hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,118,0.0237842076381846,0.2166392639770947,0.17304493
2,118,0.028449985009740393,0.3854002120870208,0.17138103
3,118,0.03443379806836044,0.31679781618820174,0.16860788
4,118,0.03510584208567671,0.70040386913977,0.16694398
5,118,0.0,0.4090900909516135,0.16528009
6,118,0.0032039441480767867,0.5477154746477781,0.16472546
7,118,0.11967819468506359,0.3856975428048339,0.16306156
8,118,0.23936159851140892,0.6007423568212985,0.24958403
9,118,0.2910251059644554,0.6561905901259336,0.3166944
10,118,0.3347974423402751,0.4717708357627685,0.34387133
11,118,0.23541529096535974,0.37905792361038587,0.33943428
12,118,0.49470300805075845,0.4781885504463328,0.33610649
13,118,0.5104990056427346,0.6226793194435775,0.2828619
14,118,0.5707635909972021,0.42883739130434784,0.27676095
15,118,0.5364221859382641,0.3737278260869565,0.26788686
16,118,0.5128188465802067,0.5961420822490304,0.26733222
17,118,0.36215516102933626,0.515832653268593,0.27842485
18,118,0.16547963061558285,0.4577830337235865,0.31336661
19,118,0.06664344611558513,0.4747227901861258,0.34664448
20,118,0.0018307540564683096,0.4697122353814542,0.33610649
21,118,0.0,0.33886593720058494,0.25734886
22,118,0.04543073086972849,0.25353225127460777,0.1797005
23,118,0.050301490210102176,0.3480907391571564,0.17581808
24,118,0.05134330006581399,0.2620522066431769,0.17803661
1,119,,0.0,0.17304493
2,119,,0.0,0.17138103
3,119,,0.0,0.16860788
4,119,,0.0,0.16694398
5,119,,0.0,0.16528009
6,119,,0.0,0.16472546
7,119,,0.0,0.16306156
8,119,,0.0,0.24958403
9,119,,0.0,0.3166944
10,119,,0.0,0.34387133
11,119,,0.0,0.33943428
12,119,,0.0,0.33610649
13,119,,0.0,0.2828619
14,119,,0.0,0.27676095
15,119,,0.0,0.26788686
16,119,,0.0,0.26733222
17,119,,0.0,0.27842485
18,119,,0.0,0.31336661
19,119,,0.0,0.34664448
20,119,,0.0,0.33610649
21,119,,0.0,0.25734886
22,119,,0.0,0.1797005
23,119,,0.0,0.17581808
24,119,,0.0,0.17803661
1,120,0.030206335491801826,0.05804866053530488,0.17304493
2,120,0.02995233782414052,0.007738459410893089,0.17138103
3,120,0.03409605518430837,0.0,0.16860788
4,120,0.035600958858495735,0.006502058622230701,0.16694398
5,120,0.0,0.0022174151653125153,0.16528009
6,120,0.008270592537916906,0.025125971399525212,0.16472546
7,120,0.1435635556493718,0.08447124546826902,0.16306156
8,120,0.3120762375259682,0.11413495935330134,0.24958403
9,120,0.40251361924658247,0.0036071436917682067,0.3166944
10,120,0.29980773143902406,0.10599956017487654,0.34387133
11,120,0.3882772013605572,0.26215033444736163,0.33943428
12,120,0.44422554894215166,0.10903645142594531,0.33610649
13,120,0.42994532217396003,0.15083639101334836,0.2828619
14,120,0.4333366579295053,0.46749421605556446,0.27676095
15,120,0.45442466514434504,0.325805059962192,0.26788686
16,120,0.40725231155682945,0.4506438640924049,0.26733222
17,120,0.2862437943478183,0.6255893945537592,0.27842485
18,120,0.17916740207387585,0.2501294764541223,0.31336661
19,120,0.05842156417573175,0.17384348758136695,0.34664448
20,120,0.002662868811987725,0.2694208793235447,0.33610649
21,120,0.0,0.0,0.25734886
22,120,0.04052960064395938,0.0,0.1797005
23,120,0.04730140411356993,0.2232408819687745,0.17581808
24,120,0.04980376308224162,0.0,0.17803661
1,121,0.01837964585490869,0.17133698223570787,0.17304493
2,121,0.022270138753366118,0.0,0.17138103
3,121,0.02842379472346279,0.05921575981504286,0.16860788
4,121,0.02767845202020488,0.0,0.16694398
5,121,0.0,0.030389204090979113,0.16528009
6,121,0.009361434483728693,0.0,0.16472546
7,121,0.12340397712679403,0.0,0.16306156
8,121,0.30100349565660445,0.054428713153747504,0.24958403
9,121,0.44003262075124916,0.0,0.3166944
10,121,0.4985030839707161,0.0,0.34387133
11,121,0.44254817399077595,0.02869025394140598,0.33943428
12,121,0.4485863370076567,0.0,0.33610649
13,121,0.3511280959034983,0.0,0.2828619
14,121,0.3853450095965899,0.22964614259294985,0.27676095
15,121,0.5198563078335663,0.3727085037030033,0.26788686
16,121,0.3470620240081796,0.22526072853864507,0.26733222
17,121,0.23436656494883024,0.39153690915458983,0.27842485
18,121,0.15609179921595348,0.31422715556513336,0.31336661
19,121,0.0807056004336997,0.25883787326345553,0.34664448
20,121,0.004680795945911839,0.41761968082961964,0.33610649
21,121,0.0,0.3152110251715366,0.25734886
22,121,0.041378490328102646,0.0,0.1797005
23,121,0.04416010330358927,0.1299652691796931,0.17581808
24,121,0.045285905761833424,0.0,0.17803661
1,122,0.021103634491993113,0.27147365162784654,0.17304493
2,122,0.025785104388658855,0.5199352172568329,0.17138103
3,122,0.03090367506231744,0.30040850796700114,0.16860788
4,122,0.037459426666199815,0.5871504087033491,0.16694398
5,122,0.0,0.6100686262174644,0.16528009
6,122,0.0128167377310636,0.591507230721345,0.16472546
7,122,0.055698806200851304,0.48358935755587357,0.16306156
8,122,0.082137977579874,0.4823700112264855,0.24958403
9,122,0.12464191333971932,0.520960128300962,0.3166944
10,122,0.20882856335461095,0.15614869565217387,0.34387133
11,122,0.23762048608543335,0.33767837688219204,0.33943428
12,122,0.2987159414244268,0.2538450373557346,0.33610649
13,122,0.32725398430966945,0.7210017585986191,0.2828619
14,122,0.3642464269333578,0.3300773913043478,0.27676095
15,122,0.25269766516818276,0.36500377759522706,0.26788686
16,122,0.35950693938480327,0.6041853258245325,0.26733222
17,122,0.25938223015369416,0.4303336644141138,0.27842485
18,122,0.11336496652145568,0.3761163848789156,0.31336661
19,122,0.03780907114814251,0.3129374762087061,0.34664448
20,122,,0.27303852115364036,0.33610649
21,122,0.0,0.2518448907672238,0.25734886
22,122,0.04407394899313652,0.21167351654499456,0.1797005
23,122,0.048512230426169804,0.15856357493962964,0.17581808
24,122,0.04887321896549088,0.37974996377747994,0.17803661
1,123,0.016137252326474845,0.358782190586339,0.17304493
2,123,0.018644468811637293,0.3131685055402119,0.17138103
3,123,0.01980666279068099,0.39512462098813617,0.16860788
4,123,0.02071767242619106,0.2937196882684053,0.16694398
5,123,0.0,0.4660071401166081,0.16528009
6,123,0.0052102730378795125,0.2516849852172468,0.16472546
7,123,0.0970818204855957,0.19120210198556403,0.16306156
8,123,0.26470989951088525,0.35831006230700646,0.24958403
9,123,0.4332352744220152,0.31364532419475877,0.3166944
10,123,0.5773218419221218,0.44078481584631096,0.34387133
11,123,0.6889729632551671,0.5400799777430983,0.33943428
12,123,0.7555386887310203,0.5311355176568978,0.33610649
13,123,0.7607692154394361,0.43351249712159395,0.2828619
14,123,0.3790758818828377,0.43604052109888125,0.27676095
15,123,0.2840997848177724,0.5210548936377479,0.26788686
16,123,0.31974384472212974,0.45916354823476047,0.26733222
17,123,0.38164388391124715,0.36003966965348766,0.27842485
18,123,0.21395559500373895,0.264434839521979,0.31336661
19,123,0.10241463881108362,0.3621601006345217,0.34664448
20,123,0.00886106801584712,0.3651388362316583,0.33610649
21,123,0.0,0.24363909216676058,0.25734886
22,123,0.043955192023912196,0.43236284419150844,0.1797005
23,123,0.051643044386473914,0.4488241886792712,0.17581808
24,123,0.04315119098540442,0.31038645384720115,0.17803661
1,124,0.016349024237579196,0.1458836321227139,0.17304493
2,124,0.019404222151635814,0.355924658476107,0.17138103
3,124,0.0255200333434465,0.12159278837273263,0.16860788
4,124,0.02784529330436072,0.27731720693505835,0.16694398
5,124,0.0,0.27534146116069086,0.16528009
6,124,0.007704303964649498,0.18174220437672023,0.16472546
7,124,0.1127662602432622,0.10564548820631521,0.16306156
8,124,0.28794427228680597,0.19992701921641065,0.24958403
9,124,0.4567999065526801,0.2500371599319004,0.3166944
10,124,0.598165941876567,0.18502542429346586,0.34387133
11,124,0.6958536891285869,0.26428936114495943,0.33943428
12,124,0.6959539743230378,0.37406753663835646,0.33610649
13,124,0.4020948227865202,0.24253288537957704,0.2828619
14,124,0.3649703964666266,0.46644250314098934,0.27676095
15,124,0.40329515556858864,0.344616936810352,0.26788686
16,124,0.39820246497075446,0.24623185802854988,0.26733222
17,124,0.28740250973001297,0.29935490366647993,0.27842485
18,124,0.11875599300867475,0.32298882865944906,0.31336661
19,124,0.05470380943798793,0.2320963555646687,0.34664448
20,124,0.004848246589414759,0.2593877444785467,0.33610649
21,124,0.0,0.2537774055752609,0.25734886
22,124,0.0485778301625517,0.41313797559484905,0.1797005
23,124,0.04453063634201881,0.3625979335954798,0.17581808
24,124,0.04352453355604997,0.2721734328277821,0.17803661
1,125,0.01725779710354626,0.2508627535203561,0.17304493
2,125,0.020155624852313463,0.3208369824233147,0.17138103
3,125,0.02236352615365642,0.31072384060700187,0.16860788
4,125,0.025931992986537183,0.1964281559445403,0.16694398
5,125,0.0,0.30490257316603947,0.16528009
6,125,0.0048178372037604575,0.2539887049225051,0.16472546
7,125,0.09624522666576553,0.3209354461953775,0.16306156
8,125,0.26882841563188625,0.3802503476411065,0.24958403
9,125,0.44331613213973237,0.23516612372132745,0.3166944
10,125,0.5926056460490297,0.31027452038016184,0.34387133
11,125,0.7056880987798357,0.3458696370043416,0.33943428
12,125,0.7513049242693012,0.27622916791009805,0.33610649
13,125,0.5662824302553369,0.3026114982105371,0.2828619
14,125,0.2757175302586424,0.4118337382124514,0.27676095
15,125,0.3325091700133197,0.3634936628714621,0.26788686
16,125,0.3602461176912138,0.4288580158238134,0.26733222
17,125,0.3413012551605693,0.3468002193747957,0.27842485
18,125,0.19470207533795028,0.18869315246903115,0.31336661
19,125,0.09339620390658687,0.3246924522823356,0.34664448
20,125,0.008771528640749352,0.26857407546259937,0.33610649
21,125,0.0,0.44094628433346705,0.25734886
22,125,0.0521260917010285,0.43497299100894216,0.1797005
23,125,0.04706078185964207,0.23292006837818205,0.17581808
24,125,0.0463982449599275,0.15884043433819567,0.17803661
1,126,0.02237338287780326,0.30963260564957873,0.17304493
2,126,0.023365710486247887,0.34738419846873,0.17138103
3,126,0.023745695573780628,0.41298399914321154,0.16860788
4,126,0.024857084266420266,0.3642827718776328,0.16694398
5,126,0.0,0.3601766286426608,0.16528009
6,126,0.0034042351436632304,0.2451688792101975,0.16472546
7,126,0.09133225888155172,0.2824483258437174,0.16306156
8,126,0.2578968209783889,0.32742767492391284,0.24958403
9,126,0.4271761467907464,0.3411377450482475,0.3166944
10,126,0.5728083441868957,0.26369398341458744,0.34387133
11,126,0.6861333814017532,0.3603722087830555,0.33943428
12,126,0.7494684447445218,0.49042456401661416,0.33610649
13,126,0.7725163006802375,0.416238152229693,0.2828619
14,126,0.7563227115483282,0.5624441326379702,0.27676095
15,126,0.638698699144054,0.48318412463017674,0.26788686
16,126,0.22880401039823156,0.2262301582965263,0.26733222
17,126,0.3631760947289169,0.527927377357053,0.27842485
18,126,0.168731701597807,0.3223887525289451,0.31336661
19,126,0.11813044495377334,0.3160711394985321,0.34664448
20,126,0.013804234895415659,0.322762752709056,0.33610649
21,126,0.0,0.3797018872146032,0.25734886
22,126,0.052010976872908794,0.31041221712741335,0.1797005
23,126,0.054071492495598894,0.3740264845977597,0.17581808
24,126,0.053015672208266695,0.1713816157576931,0.17803661
1,127,0.015957758365451137,0.17591987848697607,0.17304493
2,127,0.019693282115723618,0.1456497333647829,0.17138103
3,127,0.021254852146976436,0.11592604653677144,0.16860788
4,127,0.02330394118890699,0.13694830453742507,0.16694398
5,127,0.0,0.13995720269406173,0.16528009
6,127,0.005676111604261647,0.0,0.16472546
7,127,0.10883810379501044,0.012236533883380635,0.16306156
8,127,0.28439174351711904,0.12414693086665406,0.24958403
9,127,0.4546447184881578,0.1737494821295301,0.3166944
10,127,0.5902818945832831,0.2893265417797018,0.34387133
11,127,0.6891782714801177,0.36113543719616226,0.33943428
12,127,0.7415135583476379,0.40460637762318874,0.33610649
13,127,0.6469461591769968,0.4307836966046388,0.2828619
14,127,0.5914995661540707,0.3891315601473119,0.27676095
15,127,0.2386689448336656,0.35558458500523554,0.26788686
16,127,0.33955277322500355,0.31769347902686307,0.26733222
17,127,0.33191699121537666,0.31983277363676776,0.27842485
18,127,0.19305449307696887,0.20132585293362573,0.31336661
19,127,0.07478155216289047,0.2310866609261526,0.34664448
20,127,0.006135612662875626,0.16406430874495886,0.33610649
21,127,0.0,0.2883616267673272,0.25734886
22,127,0.044966927512951144,0.28911683299520513,0.1797005
23,127,0.047498499964152154,0.16051098498743552,0.17581808
24,127,0.041272710822198765,0.08865324935788857,0.17803661
1,128,0.015544974194559748,0.15055731921243104,0.17304493
2,128,0.019344621749241307,0.2852147616859448,0.17138103
3,128,0.021551324769843436,0.18956293512923772,0.16860788
4,128,0.02400056319755681,0.2324951104890974,0.16694398
5,128,0.0,0.11831217956322736,0.16528009
6,128,0.005591025499729984,0.08447044869000074,0.16472546
7,128,0.1015365207326375,0.13899825249848713,0.16306156
8,128,0.27152403016371024,0.1873076740419001,0.24958403
9,128,0.4413735234453397,0.24197049461247644,0.3166944
10,128,0.5817130429417339,0.31243696308002217,0.34387133
11,128,0.6880040096278276,0.43151942205980615,0.33943428
12,128,0.7555063812567808,0.4507723165521297,0.33610649
13,128,0.6866468640817913,0.48378066611219595,0.2828619
14,128,0.607740210195044,0.5524935503040278,0.27676095
15,128,0.2023423249596392,0.40851367801144145,0.26788686
16,128,0.3570503253601995,0.3513077638941411,0.26733222
17,128,0.33055835291182595,0.35077586709645436,0.27842485
18,128,0.1965987383171635,0.2604672033733056,0.31336661
19,128,0.07312560491602187,0.27470568602292866,0.34664448
20,128,0.006824995223517239,0.24534814209127692,0.33610649
21,128,0.0,0.3639295874547348,0.25734886
22,128,0.044814415330012236,0.4928944767597392,0.1797005
23,128,0.04654667041648359,0.45727486448587273,0.17581808
24,128,0.04114475066519942,0.1626560318515704,0.17803661
1,129,0.02508316285840044,0.6187237918342042,0.17304493
2,129,0.0257614338277608,0.48429488196213893,0.17138103
3,129,0.026514147459209703,0.3580693423665979,0.16860788
4,129,0.027735998410346394,0.6904932011671946,0.16694398
5,129,0.0,0.5384383103248274,0.16528009
6,129,0.0031647655319717244,0.40486518588210346,0.16472546
7,129,0.08233814054982311,0.3971679323730464,0.16306156
8,129,0.24497665804916943,0.3178274081465698,0.24958403
9,129,0.41363165636233745,0.1899822814963735,0.3166944
10,129,0.5605716356028798,0.3846739861736103,0.34387133
11,129,0.6754771940761412,0.3915958225643949,0.33943428
12,129,0.7490552814624478,0.44291437405885387,0.33610649
13,129,0.686205996268817,0.45822169151375347,0.2828619
14,129,0.5805308435880874,0.6580938922273679,0.27676095
15,129,0.3214155699268667,0.35403136364929244,0.26788686
16,129,0.34687563298927276,0.4882405126828752,0.26733222
17,129,0.15415709068915212,0.48711506238474617,0.27842485
18,129,0.1192117292607939,0.17819513644527002,0.31336661
19,129,0.12078219014553739,0.23647297575984655,0.34664448
20,129,0.009945305025140164,0.3963916385460282,0.33610649
21,129,0.0,0.18202540533933217,0.25734886
22,129,0.05446945034570261,0.24749655317406788,0.1797005
23,129,0.055860764904152,0.22792595526227089,0.17581808
24,129,0.05053003014466254,0.37134327595522737,0.17803661
1,130,0.01773342112901043,0.2389429034992493,0.17304493
2,130,0.020032624023069996,0.1135442866659268,0.17138103
3,130,0.021022848444844894,0.1966106534824897,0.16860788
4,130,0.02266780473848212,0.1392614685290382,0.16694398
5,130,0.0,0.19030688694490558,0.16528009
6,130,0.004124418571139501,0.02755319609958728,0.16472546
7,130,0.09104784358141513,0.12842544796685648,0.16306156
8,130,0.25993005220387305,0.29222456619142817,0.24958403
9,130,0.4305107081612285,0.11297109701295528,0.3166944
10,130,0.5788102569188017,0.32509401583441855,0.34387133
11,130,0.6937566614065602,0.35051574105930955,0.33943428
12,130,0.7541760749626621,0.3357415000821472,0.33610649
13,130,0.6709049788682419,0.3295894489475842,0.2828619
14,130,0.31690632658918133,0.4989643642639885,0.27676095
15,130,0.3717419521591372,0.2538050895431703,0.26788686
16,130,0.2910709300441025,0.34219433615511685,0.26733222
17,130,0.3202408440423929,0.28557774122687063,0.27842485
18,130,0.1967053955489731,0.1981433312496675,0.31336661
19,130,0.10194191268015262,0.3849672300454503,0.34664448
20,130,0.006560617245839633,0.3074962373086417,0.33610649
21,130,0.0,0.134981620936419,0.25734886
22,130,0.053520115511709036,0.22130721974412212,0.1797005
23,130,0.051027650674189,0.21341955217367153,0.17581808
24,130,0.04868291341537418,0.1236403675317117,0.17803661
1,131,0.015662693018739817,0.13627229391218074,0.17304493
2,131,0.019312935110455526,0.20778137964493776,0.17138103
3,131,0.021704232724064153,0.1251381917077004,0.16860788
4,131,0.024497381294951315,0.0,0.16694398
5,131,0.0,0.20424837805252533,0.16528009
6,131,0.005248291084793734,0.2810980357235934,0.16472546
7,131,0.09710689157375023,0.14647776758708717,0.16306156
8,131,0.2638507034408161,0.24594668600271644,0.24958403
9,131,0.4323679525306822,0.3685832634403313,0.3166944
10,131,0.5739118432413238,0.29053826429850466,0.34387133
11,131,0.6815800798730142,0.39265688535753657,0.33943428
12,131,0.7428222097397169,0.3878796000342476,0.33610649
13,131,0.5812845494573083,0.49360146338782446,0.2828619
14,131,0.6188979772628156,0.5939989952126221,0.27676095
15,131,0.23685872075784098,0.3894122679401087,0.26788686
16,131,0.41298256839638986,0.31313012684298697,0.26733222
