hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,175,0.008851690589764852,0.0,0.04880754
3,175,0.007078395939409213,0.0,0.05047144
4,175,0.005844333720165393,0.0,0.04936217
5,175,0.0031206023492125643,0.005597020230970335,0.05934554
6,175,0.0032510366415574444,0.0,0.145868
7,175,0.0,0.0,0.15640599
8,175,0.022449112071985335,0.0,0.20410427
9,175,0.10936955196593613,0.0,0.32501387
10,175,0.18547208271419094,0.0,0.23516362
11,175,0.28971244290184783,0.0,0.2296173
12,175,0.46611987356449996,0.03207069802612954,0.21242374
13,175,0.559437763921607,0.0,0.1103716
14,175,0.5177337720488725,0.0,0.10648918
15,175,0.41597084462334416,0.13911005697012188,0.16916251
16,175,0.2685699400066086,0.04164104803960224,0.25956739
17,175,0.10102243715010051,0.11442260768499621,0.2473655
18,175,0.0031754118063763827,0.0,0.23571825
19,175,0.0,0.0,0.22018857
20,175,0.0038615448137008733,0.0,0.16638935
21,175,0.0044899623020327375,0.0,0.13422074
22,175,0.004511469023217497,0.0,0.1192457
23,175,0.0047914479998599525,0.194103979317856,0.06378258
24,175,0.004224200014559794,0.0699991745222638,0.05546312
1,176,0.01875127687995189,0.5439727281448673,0.04936217
2,176,0.01982419471802369,0.4405206770296568,0.04880754
3,176,0.018043429596936816,0.2457187417972095,0.05047144
4,176,0.021008189251271087,0.0,0.04936217
5,176,0.018939427086405176,0.0,0.05934554
6,176,0.017025789815336676,0.0,0.145868
7,176,0.0,0.0,0.15640599
8,176,0.02432549403180995,0.0,0.20410427
9,176,0.10769605885840974,0.0,0.32501387
10,176,0.17981156231866965,0.2543128354673979,0.23516362
11,176,0.2592278501901092,0.0,0.2296173
12,176,0.45996677593471935,0.1915142613709635,0.21242374
13,176,0.5586857644736064,0.0,0.1103716
14,176,0.5215892861011561,0.21045122770178662,0.10648918
15,176,0.41801307434627566,0.3535062482202037,0.16916251
16,176,0.2665913602535616,0.12603829849845322,0.25956739
17,176,0.09470934701720066,0.0,0.2473655
18,176,0.0017109110409432662,0.17466047317609656,0.23571825
19,176,0.0,0.0,0.22018857
20,176,0.0037546301859111243,0.0453235373410704,0.16638935
21,176,0.0034873078118184495,0.0,0.13422074
22,176,0.003638072404538329,0.20087897535108182,0.1192457
23,176,0.003921794820318805,0.5609410322498338,0.06378258
24,176,0.003456673745267518,0.18485372929682767,0.05546312
1,177,0.008031353186458992,0.08861170679957113,0.04936217
2,177,0.0087613201866863,0.10947255765291812,0.04880754
3,177,0.007457648850940971,0.0,0.05047144
4,177,0.008477728336792282,0.0,0.04936217
5,177,0.00855467466584277,0.007550406406782134,0.05934554
6,177,0.005231056140140727,0.021406768239570634,0.145868
7,177,0.0,0.1335397561551007,0.15640599
8,177,0.01959571204299744,0.12144625762904095,0.20410427
9,177,0.10920043362608954,0.19568001372356036,0.32501387
10,177,0.20463778899425591,0.02875871506761713,0.23516362
11,177,0.3376979115578737,0.07316599488264558,0.2296173
12,177,0.5054937762920994,0.005989370959074862,0.21242374
13,177,0.5540753140756036,0.020264353693100375,0.1103716
14,177,0.5150683642167204,0.0,0.10648918
15,177,0.4210355672577639,0.0,0.16916251
16,177,0.2799470622310629,0.0,0.25956739
17,177,0.1132624212771806,0.03228273149776464,0.2473655
18,177,0.0048455298769774415,0.178839494488299,0.23571825
19,177,0.0,0.005990082569643014,0.22018857
20,177,0.0064274851017283256,0.06373093775364622,0.16638935
21,177,0.00622457256902922,0.0,0.13422074
22,177,0.00626578800903701,0.02372362311767089,0.1192457
23,177,0.006718074491659121,0.0,0.06378258
24,177,0.005979124873178577,0.11113564242080519,0.05546312
1,178,0.013997788623378853,0.0,0.04936217
2,178,0.014689731626046207,0.037297719853789796,0.04880754
3,178,0.012837210533044898,0.0,0.05047144
4,178,0.006467209717182053,0.02935912380487751,0.04936217
5,178,0.006424284036691104,0.1780352405652945,0.05934554
6,178,0.005781066726622377,0.17705975049058856,0.145868
7,178,0.0,0.1589287101192081,0.15640599
8,178,0.021676764930045892,0.18005813191499365,0.20410427
9,178,0.11508711593672848,0.10304350843017968,0.32501387
10,178,0.2226755331766865,0.06697691813565058,0.23516362
11,178,0.2996353977904551,0.0192270959772559,0.2296173
12,178,0.37799396666899293,0.0,0.21242374
13,178,0.5048627438932228,0.0,0.1103716
14,178,0.5249729030044256,0.009514840482618588,0.10648918
15,178,0.42113012952616047,0.0,0.16916251
16,178,0.2728914884926612,0.1434968170703197,0.25956739
17,178,0.10519893363269851,0.10870506240914699,0.2473655
18,178,0.003712684836684542,0.1185814339579598,0.23571825
19,178,0.0,0.0,0.22018857
20,178,0.0044860717830436945,0.0,0.16638935
21,178,0.004051816823551649,0.0,0.13422074
22,178,0.004101797187325522,0.0,0.1192457
23,178,0.004531707713248893,0.0,0.06378258
24,178,0.004555070392211683,0.0,0.05546312
1,179,0.007437123545937251,0.21375053681352532,0.04936217
2,179,0.007787897666816149,0.21258396757051062,0.04880754
3,179,0.006894371508895599,0.0,0.05047144
4,179,0.0058412977389817175,0.0,0.04936217
5,179,0.0036027494631616546,0.0,0.05934554
6,179,0.003943310555744244,0.0,0.145868
7,179,0.0,0.037854313517225444,0.15640599
8,179,0.02143968909201578,0.0,0.20410427
9,179,0.11000078232335551,0.06231522094857049,0.32501387
10,179,0.1726866469219599,0.0,0.23516362
11,179,0.33865386552418814,0.0,0.2296173
12,179,0.5031637296792975,0.0,0.21242374
13,179,0.5461373724319345,0.0,0.1103716
14,179,0.5055591997376837,0.05298707778319466,0.10648918
15,179,0.4098383567214531,0.0,0.16916251
16,179,0.2683880751852781,0.0,0.25956739
17,179,0.10346456517104254,0.023434570920729276,0.2473655
18,179,0.003378247373969656,0.0,0.23571825
19,179,0.0,0.0,0.22018857
20,179,0.004026525833179638,0.14082514589342185,0.16638935
21,179,0.0036095066350941823,0.0,0.13422074
22,179,0.003807208668582076,0.0,0.1192457
23,179,0.004509860026166691,0.06154264631796589,0.06378258
24,179,0.0045504566628593035,0.41005520716035077,0.05546312
1,180,0.01401601561320318,0.10877574132652149,0.04936217
2,180,0.012585167976687203,0.23699799849043116,0.04880754
3,180,0.007252431894784331,0.18063033927015976,0.05047144
4,180,0.004993292431069617,0.2878420934131009,0.04936217
5,180,0.004476660934544806,0.4072282284074608,0.05934554
6,180,0.004132192885068129,0.2555492203310746,0.145868
7,180,0.0,0.32526667654166785,0.15640599
8,180,0.022162476712249586,0.36704490164592524,0.20410427
9,180,0.11630718112523473,0.054028105643970335,0.32501387
10,180,0.20547716858294426,0.15017632863736544,0.23516362
11,180,0.26732142661299524,0.0,0.2296173
12,180,0.38412991998236456,0.0,0.21242374
13,180,0.5470865520299238,0.08355815287751407,0.1103716
14,180,0.5272602251740445,0.19627120542150006,0.10648918
15,180,0.42187186319932535,0.19260380352767648,0.16916251
16,180,0.27190604221538045,0.1536800919643626,0.25956739
17,180,0.10131377832296354,0.07930583371359409,0.2473655
18,180,0.003025326265025861,0.06572306935670635,0.23571825
19,180,0.0,0.18480049312901947,0.22018857
20,180,0.004463356937827445,0.0,0.16638935
21,180,0.0042319320803194905,0.0,0.13422074
22,180,0.0046475485628267865,0.05163999792576544,0.1192457
23,180,0.005556775390311416,0.048371171092151846,0.06378258
24,180,0.0044402371540396375,0.0,0.05546312
1,181,0.020678973986209385,0.13631418156372208,0.04936217
2,181,0.017727337494028234,0.24462274282444232,0.04880754
3,181,0.011265785176863316,0.17755875531425008,0.05047144
4,181,0.009605678126195574,0.2854414454792678,0.04936217
5,181,0.009669927544732759,0.29957444973801517,0.05934554
6,181,0.009930375418594716,0.2279247172179217,0.145868
7,181,0.0,0.0,0.15640599
8,181,0.02500361711316682,0.24485460868845466,0.20410427
9,181,0.12012052298122548,0.0,0.32501387
10,181,0.185829793641706,0.0,0.23516362
11,181,0.2624593527677589,0.0,0.2296173
12,181,0.3783698430633512,0.00967679160662117,0.21242374
13,181,0.5621067744872172,0.0,0.1103716
14,181,0.5497264893931443,0.10483043634717133,0.10648918
15,181,0.4231252466421285,0.014588775750584598,0.16916251
16,181,0.2579987805461174,0.0,0.25956739
17,181,0.08363737030556495,0.24621295818617778,0.2473655
18,181,0.002419863933199864,0.04174181364382627,0.23571825
19,181,0.0,0.0,0.22018857
20,181,0.004481960332382732,0.06332088358707369,0.16638935
21,181,0.004211646684666681,0.01752473549014858,0.13422074
22,181,0.004680813860248863,0.0,0.1192457
23,181,0.004702376608404476,0.0,0.06378258
24,181,0.003752009452615196,0.0,0.05546312
1,182,0.008354160314545578,0.0,0.04936217
2,182,0.008538529549359745,0.05067842007612571,0.04880754
3,182,0.007325014857747239,0.0,0.05047144
4,182,0.006104817115148652,0.26618256896653847,0.04936217
5,182,0.0036604022395806844,0.0,0.05934554
6,182,0.0034776152782318185,0.0,0.145868
7,182,0.0,0.0,0.15640599
8,182,0.022324416385633955,0.0,0.20410427
9,182,0.11075536104423157,0.01761522638112023,0.32501387
10,182,0.17947707703413093,0.06624477054691388,0.23516362
11,182,0.3032431388209854,0.0,0.2296173
12,182,0.48231654655980527,0.0,0.21242374
13,182,0.5577178666465105,0.035820019571659374,0.1103716
14,182,0.5166634262334836,0.0322358392689003,0.10648918
15,182,0.4177105181550411,0.03437853107629615,0.16916251
16,182,0.27291121703181176,0.0,0.25956739
17,182,0.10456961104650307,0.10938873220752302,0.2473655
18,182,0.0031729570025757587,0.05939908055570929,0.23571825
19,182,0.0,0.0,0.22018857
20,182,0.003368197222843524,0.0,0.16638935
21,182,0.00419677504723021,0.0,0.13422074
22,182,0.004084407295346968,0.018260961822603505,0.1192457
23,182,0.004403176670471023,0.0,0.06378258
24,182,0.004007234100973312,0.0,0.05546312
1,183,0.007878835378432335,0.044394449217478274,0.04936217
2,183,0.006284989915989927,0.0,0.04880754
3,183,0.003896755181799221,0.0,0.05047144
4,183,0.005672187690554942,0.0,0.04936217
5,183,0.006197051644120576,0.0,0.05934554
6,183,0.006936382733739633,0.0,0.145868
7,183,0.0,0.0846170943231687,0.15640599
8,183,0.020698948440703493,0.030722140204396838,0.20410427
9,183,0.11880308222843071,0.2710512869064878,0.32501387
10,183,0.2266183060915082,0.14058111518412283,0.23516362
11,183,0.31538253214716927,0.02471277554539914,0.2296173
12,183,0.4565639679467332,0.03969354280269063,0.21242374
13,183,0.5621334996708144,0.018969496295824152,0.1103716
14,183,0.5253699348198102,0.11220549314106613,0.10648918
15,183,0.4275936542711347,0.0927917073359863,0.16916251
16,183,0.2827572136568692,0.0860017778955222,0.25956739
17,183,0.11294215022647326,0.15263057886711043,0.2473655
18,183,0.004600472128976932,0.19407999876876889,0.23571825
19,183,0.0,0.19668999323507555,0.22018857
20,183,0.0059258340471460905,0.1535944337136128,0.16638935
21,183,0.005135814249055779,0.006958186459951074,0.13422074
22,183,0.005712196217340257,0.0,0.1192457
23,183,0.00468009162371017,0.0,0.06378258
24,183,0.004143271328325704,0.0,0.05546312
1,184,0.011797402097319287,0.0,0.04936217
2,184,0.012115376606898166,0.1118417827467234,0.04880754
3,184,0.009217045219893834,0.06342376670438207,0.05047144
4,184,0.007806096290240187,0.1634555450770105,0.04936217
5,184,0.005569490965822805,0.18595744264110722,0.05934554
6,184,0.005203137366423418,0.10078117877573574,0.145868
7,184,0.0,0.2882065359436178,0.15640599
8,184,0.02381452290829405,0.2716797394057223,0.20410427
9,184,0.10765784348223538,0.17086302296450223,0.32501387
10,184,0.180746714347654,0.23695052831994537,0.23516362
11,184,0.24427746863317323,0.07465258699598597,0.2296173
12,184,0.4399845421154955,0.11713711703331053,0.21242374
13,184,0.5978895878976869,0.0,0.1103716
14,184,0.5712039205431606,0.03313214210099903,0.10648918
15,184,0.4607816846186015,0.23491390546373944,0.16916251
16,184,0.3017260390537146,0.0,0.25956739
17,184,0.1145879218899975,0.0676450143316566,0.2473655
18,184,0.0027607464317113907,0.07122168476573783,0.23571825
19,184,0.0,0.0,0.22018857
20,184,0.004027162944852734,0.0,0.16638935
21,184,0.0035846689007521517,0.0,0.13422074
22,184,0.003767084600680952,0.09928817807489676,0.1192457
23,184,0.004072323953725433,0.23312798000052928,0.06378258
24,184,0.0032535136701065674,0.0006481063801976183,0.05546312
1,185,0.0728407391806968,0.2973415901376599,0.04936217
2,185,0.07281496219414764,0.3845781508457172,0.04880754
3,185,0.0728407391806968,0.4033712387604674,0.05047144
4,185,0.07289228378909655,0.3709338237605228,0.04936217
5,185,0.07291537172371466,0.3773570464708309,0.05934554
6,185,0.07291805141094711,0.4009401100981304,0.145868
7,185,0.0,0.3294980341154447,0.15640599
8,185,0.020067267448731538,0.3534381061890879,0.20410427
9,185,0.13731795720462528,0.3424114519611666,0.32501387
10,185,0.2935189542360051,0.2488231104479061,0.23516362
11,185,0.44000816394621445,0.15419981370873553,0.2296173
12,185,0.5831527300159676,0.1276633015496169,0.21242374
13,185,0.634943523933796,0.061107958854818456,0.1103716
14,185,0.5887842586992313,0.015416213757868004,0.10648918
15,185,0.5137522571818276,0.005127027569340895,0.16916251
16,185,0.3561623679505237,0.06015247386418249,0.25956739
17,185,0.16330463475920992,0.05424085140989693,0.2473655
18,185,0.019151341365638713,0.02652105641228175,0.23571825
19,185,0.0,0.02136413115122233,0.22018857
20,185,0.07276339885635066,0.08919777415603222,0.16638935
21,185,0.07278918208603224,0.009470157213729149,0.13422074
22,185,0.0728407391806968,0.0,0.1192457
23,185,0.07284280120476906,0.0,0.06378258
24,185,0.07294381591123145,0.0,0.05546312
1,186,0.07284321360718615,0.282583874614918,0.04936217
2,186,0.07281496219414764,0.3824918045034451,0.04880754
3,186,0.0728407391806968,0.40641130211504184,0.05047144
4,186,0.07289475761624521,0.3802238852320868,0.04936217
5,186,0.07291805141094711,0.3834368820566333,0.05934554
6,186,0.07292052493842541,0.40105810599478153,0.145868
7,186,0.0,0.34096003727572244,0.15640599
8,186,0.020163090986876357,0.35474763270546417,0.20410427
9,186,0.13734058400398105,0.3384035716479029,0.32501387
10,186,0.29467208989810795,0.24264036141275772,0.23516362
11,186,0.43871339462494297,0.14971496755902375,0.2296173
12,186,0.5813138751966556,0.1254487558068777,0.21242374
13,186,0.6350710990198338,0.056656374045526446,0.1103716
14,186,0.5885267991051957,0.01604223014851738,0.10648918
15,186,0.5132465313436452,0.0067615731436588495,0.16916251
16,186,0.3559181009971684,0.06441052679247443,0.25956739
17,186,0.16306972739762096,0.05795832036155906,0.2473655
18,186,0.019024239072087373,0.03344619209544524,0.23571825
19,186,0.0,0.023983135274176014,0.22018857
20,186,0.07276608045767757,0.08868653513225445,0.16638935
21,186,0.07278918208603224,0.010563241182653648,0.13422074
22,186,0.0728407391806968,0.0,0.1192457
23,186,0.07286383270916157,0.0,0.06378258
24,186,0.07294628913903942,0.0,0.05546312
1,187,0.0067628332060956755,0.0,0.04936217
2,187,0.006592487952222328,0.06185139460545818,0.04880754
3,187,0.006162674759860822,0.44967749167632576,0.05047144
4,187,0.007274278963695986,0.2195843662702369,0.04936217
5,187,0.009769269966260414,0.21400707239498543,0.05934554
6,187,0.01054288298065287,0.22254960464856935,0.145868
7,187,0.0,0.0,0.15640599
8,187,0.008053792409232348,0.0,0.20410427
9,187,0.04458301100836556,0.2713923401086328,0.32501387
10,187,0.09909435557509894,0.6190957601509168,0.23516362
11,187,0.19661480351805985,0.6146106192948898,0.2296173
12,187,0.37746621651648027,0.11653565217391304,0.21242374
13,187,0.5219495675667205,0.3970278260869566,0.1103716
14,187,0.4792374873905769,0.22793779282488041,0.10648918
15,187,0.3713418263194305,0.24372537444739814,0.16916251
16,187,0.22287134925368657,0.0,0.25956739
17,187,0.06505217004372732,0.14851522006430412,0.2473655
18,187,0.0,0.26686266671720243,0.23571825
19,187,0.0,0.15278605062574435,0.22018857
20,187,0.004202491423307547,0.19763801612950052,0.16638935
21,187,0.0044180276933129,0.05685348446694883,0.13422074
22,187,0.004868013334333275,0.0,0.1192457
23,187,0.005528115159555789,0.21174182435610975,0.06378258
24,187,0.005282174143469976,0.765817661708527,0.05546312
1,188,0.008829251783905223,0.23813462014772183,0.04936217
2,188,0.009248589164609158,0.0,0.04880754
3,188,0.009849163798497717,0.0,0.05047144
4,188,0.011338099795160145,0.12070318682783183,0.04936217
5,188,0.012193918337563232,0.08371231382057466,0.05934554
6,188,0.016692641364064995,0.05386807058829892,0.145868
7,188,0.0,0.0,0.15640599
8,188,0.02018219748344391,0.0,0.20410427
9,188,0.1142530447738314,0.07075303532651002,0.32501387
10,188,0.2386020306718986,0.02749591593499101,0.23516362
11,188,0.3889612715111214,0.0,0.2296173
12,188,0.51761713892459,0.0,0.21242374
13,188,0.5424896969074992,0.0,0.1103716
14,188,0.4987351845770448,0.23064046645717123,0.10648918
15,188,0.3982651400262718,0.0,0.16916251
16,188,0.2518581320080961,0.0,0.25956739
17,188,0.08773382076250932,0.31361036623221095,0.2473655
18,188,0.0013758248557129069,0.13585658742395762,0.23571825
19,188,0.0,0.0,0.22018857
20,188,0.002393588794101827,0.0,0.16638935
21,188,0.0025035554315515447,0.0030775835120660537,0.13422074
22,188,0.0029869438747964195,0.0,0.1192457
23,188,0.0038468009436052183,0.0,0.06378258
24,188,0.0036478997159167035,0.0041304903874146235,0.05546312
1,189,0.010401689054067909,0.3326909723130461,0.04936217
2,189,0.012522058994161511,0.3283476947965869,0.04880754
3,189,0.017570610600937182,0.2212500932392654,0.05047144
4,189,0.020988950457821825,0.11376203535254144,0.04936217
5,189,0.018093960574129923,0.25716366755695375,0.05934554
6,189,0.021443291676658528,0.10450101666912304,0.145868
7,189,0.0,0.0,0.15640599
8,189,0.02440886578048806,0.13302241195499923,0.20410427
9,189,0.1306577012227036,0.042448440455015876,0.32501387
10,189,0.21548753333963697,0.1050582934591768,0.23516362
11,189,0.3754839471452679,0.03796575280584892,0.2296173
12,189,0.5119413369912253,0.03529197260992913,0.21242374
13,189,0.5576527729807074,0.0,0.1103716
14,189,0.5044470571093821,0.027427982129730587,0.10648918
15,189,0.39553831689927277,0.1808173250881492,0.16916251
16,189,0.2441762198904224,0.19990686548331932,0.25956739
17,189,0.08050557665626153,0.0,0.2473655
18,189,0.0011646760838473235,0.0,0.23571825
19,189,0.0,0.0,0.22018857
20,189,0.0033027081740356996,0.0,0.16638935
21,189,0.0037785202769930683,0.0,0.13422074
22,189,0.002360976177488365,0.0,0.1192457
23,189,0.003150173538958129,0.0,0.06378258
24,189,0.0031998912245675953,0.0,0.05546312
1,190,0.012472141947226876,0.09335547895991124,0.04936217
2,190,0.015186235689500994,0.30856208343715175,0.04880754
3,190,0.01576747413384133,0.0,0.05047144
