hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,168,0.03335265741354287,0.05622105837710057,0.07542984
23,168,0.03389811032651955,0.14891366129737604,0.06211869
24,168,0.031857084565228865,0.14976958842721452,0.04381586
1,169,0.031107730487968294,0.12253368544524913,0.04547976
2,169,0.030877419344919957,0.3421435767987024,0.04658902
3,169,0.03251152068790063,0.08848709579280135,0.04714365
4,169,0.03411461931581565,0.030315724928936885,0.04714365
5,169,0.03540357785601774,0.009992222227960807,0.04658902
6,169,0.037581641055201835,0.0,0.04492512
7,169,0.0,0.0,0.12534664
8,169,0.003582480940218123,0.0,0.14309484
9,169,0.07897169074629448,0.0,0.26289517
10,169,0.23438682895584617,0.0,0.25402108
11,169,0.3691482335987182,0.0,0.24847476
12,169,0.45683054319880795,0.0,0.24514698
13,169,0.48996108056006654,0.014329126662147666,0.09927898
14,169,0.4667681826101405,0.10221175249501648,0.11314476
15,169,0.38808983603814734,0.17769782733646514,0.21797005
16,169,0.2583051494892302,0.040610876516624844,0.24181919
17,169,0.10309802556978552,0.33530647501971833,0.26012202
18,169,0.003977000024426422,0.17134613966362947,0.22684415
19,169,0.0,0.09904345904990564,0.20354964
20,169,0.031007459093287094,0.05572045813145064,0.16084304
21,169,0.03158198552325714,0.061971478884974195,0.10981697
22,169,0.0327440033712899,0.0,0.07542984
23,169,0.033061249353156935,0.12486133361544317,0.06211869
24,169,0.0321900625028504,0.030993077130431267,0.04381586
1,170,0.03433720990161301,0.12287361168424706,0.04547976
2,170,0.03735208854604693,0.0,0.04658902
3,170,0.039539793491286765,0.05963134613431631,0.04714365
4,170,0.04808787527571081,0.11051265082121568,0.04714365
5,170,0.04321066433918496,0.0,0.04658902
6,170,0.04518830061986353,0.0,0.04492512
7,170,0.0,0.0,0.12534664
8,170,0.002960949216892306,0.0,0.14309484
9,170,0.0755149864047158,0.01821743143855816,0.26289517
10,170,0.2268929050853638,0.0,0.25402108
11,170,0.3593848208531819,0.0,0.24847476
12,170,0.446551005247731,0.0,0.24514698
13,170,0.4804146028962529,0.06885418153101064,0.09927898
14,170,0.45782250208055275,0.15026125355271788,0.11314476
15,170,0.38049011457237614,0.15613884574498155,0.21797005
16,170,0.25253800837712703,0.21056595733297634,0.24181919
17,170,0.10090921201637913,0.2142984126633125,0.26012202
18,170,0.004141455080878321,0.28495847126477836,0.22684415
19,170,0.0,0.2827183829456352,0.20354964
20,170,0.030732847207839382,0.13090076794625244,0.16084304
21,170,0.0316331704797729,0.004214157719692309,0.10981697
22,170,0.033146016351810276,0.09482394734286208,0.07542984
23,170,0.0337978472226003,0.21563318607751755,0.06211869
24,170,0.033326315638501275,0.20540380045650206,0.04381586
1,171,0.01164525126687016,0.10050345601622697,0.04547976
2,171,0.02488578919868654,0.27467139043964944,0.04658902
3,171,0.022204686956682994,0.20946025994266596,0.04714365
4,171,0.01843307498092922,0.26636782769378814,0.04714365
5,171,0.030640177738564974,0.3593482524916891,0.04658902
6,171,0.02374324228033882,0.07917678844625056,0.04492512
7,171,0.0,0.0,0.12534664
8,171,0.004121917854416615,0.0,0.14309484
9,171,0.09504023636868764,0.0,0.26289517
10,171,0.2698230606763016,0.0,0.25402108
11,171,0.4123348541979201,0.035894990901361494,0.24847476
12,171,0.48605395353798475,0.056906445318866794,0.24514698
13,171,0.5357871716094627,0.12027282361241952,0.09927898
14,171,0.5254840314135594,0.19989575388864098,0.11314476
15,171,0.44125976549194307,0.10079153892312229,0.21797005
16,171,0.3001536825911208,0.04680127628178837,0.24181919
17,171,0.13563567267087587,0.11055480755746795,0.26012202
18,171,0.010259629920957705,0.05497598587923711,0.22684415
19,171,0.0,0.037186602643661165,0.20354964
20,171,0.02205602494054416,0.0,0.16084304
21,171,0.01909012225679846,0.0,0.10981697
22,171,0.023196801568769354,0.0,0.07542984
23,171,0.025548771261737598,0.0,0.06211869
24,171,0.03067748461414368,0.0,0.04381586
1,172,0.011113113473479482,0.1095996864948109,0.04547976
2,172,0.011574083576666951,0.16247314646994265,0.04658902
3,172,0.012306365978578343,0.15370881734523523,0.04714365
4,172,0.01625870745544083,0.11108307162091358,0.04714365
5,172,0.019217131655995943,0.045356081869588435,0.04658902
6,172,0.012440961408027858,0.1299867073079175,0.04492512
7,172,0.0,0.04126760636567203,0.12534664
8,172,0.005179485491380609,0.12422424272377365,0.14309484
9,172,0.0443480004909428,0.1420170809572461,0.26289517
10,172,0.15288835180206026,0.0527641763379161,0.25402108
11,172,0.21792537516868557,0.09812388536318338,0.24847476
12,172,0.38173984946652434,0.027562905195057334,0.24514698
13,172,0.4981036909409494,0.035298272840588514,0.09927898
14,172,0.5065999794276866,0.2570507464969845,0.11314476
15,172,0.42538681725350197,0.0,0.21797005
16,172,0.29103850289992217,0.10853423647910423,0.24181919
17,172,0.1258351208136612,0.08638878692531939,0.26012202
18,172,0.008224690850580092,0.04939459680219908,0.22684415
19,172,0.0,0.0,0.20354964
20,172,0.012876207611224825,0.0,0.16084304
21,172,0.013824947239984503,0.0,0.10981697
22,172,0.016181049169035292,0.0,0.07542984
23,172,0.021147969386440257,0.0,0.06211869
24,172,0.01755754266834271,0.0,0.04381586
1,173,0.014035339503937157,0.30352894049158685,0.04547976
2,173,0.02582356486735954,0.2737691756121155,0.04658902
3,173,0.024319311534693244,0.03874454441666497,0.04714365
4,173,0.013431099079139397,0.12872174143526433,0.04714365
5,173,0.02058592041517241,0.08853040040757973,0.04658902
6,173,0.02856932257973954,0.32355950858865073,0.04492512
7,173,0.0,0.12342247994457178,0.12534664
8,173,0.005232218904869971,0.2414331408628376,0.14309484
9,173,0.04054536440938655,0.14622037084065878,0.26289517
10,173,0.11701734002979436,0.18498323568677014,0.25402108
11,173,0.1934964232483346,0.6745060637274386,0.24847476
12,173,0.30084097475025406,0.0,0.24514698
13,173,0.3521146538538836,0.028016173246030472,0.09927898
14,173,0.3504116208799727,0.08200133661952706,0.11314476
15,173,0.29940629048648737,0.0,0.21797005
16,173,0.2077301486576454,0.0,0.24181919
17,173,0.08336335906564209,0.22864882472074607,0.26012202
18,173,0.004552901201823876,0.053564020413720485,0.22684415
19,173,0.0,0.0033895623591568835,0.20354964
20,173,0.014517428604581065,0.12104295812999044,0.16084304
21,173,0.015248740778863222,0.0,0.10981697
22,173,0.01968215562542922,0.0,0.07542984
23,173,0.023083683473746244,0.0,0.06211869
24,173,0.02227135475999891,0.08838091670065716,0.04381586
1,174,0.02206733054810259,0.050808939553504955,0.04547976
2,174,0.02840491362757268,0.19938048732413835,0.04658902
3,174,0.02564533709772052,0.35873469234804345,0.04714365
4,174,0.029269988922438397,0.07075192733788184,0.04714365
5,174,0.03033145921652163,0.07120608925175029,0.04658902
6,174,0.025401934667347862,0.13951511234804154,0.04492512
7,174,0.0,0.0,0.12534664
8,174,0.0029266818068055954,0.05584034633013648,0.14309484
9,174,0.13204696541764022,0.0,0.26289517
10,174,0.31077171039392104,0.11331426985813738,0.25402108
11,174,0.45566449621002536,0.166297803666661,0.24847476
12,174,0.5456375410208415,0.0,0.24514698
13,174,0.5738973427494521,0.037793056561370636,0.09927898
14,174,0.5412069082986172,0.2711689400677838,0.11314476
15,174,0.4481425496909269,0.28214085223633784,0.21797005
16,174,0.30403054556304127,0.21942448647513324,0.24181919
17,174,0.1283713714019015,0.24373322599586328,0.26012202
18,174,0.0068457968102934265,0.2197870976640222,0.22684415
19,174,0.0,0.2564139385809992,0.20354964
20,174,0.027420814896664026,0.21016513255523367,0.16084304
21,174,0.021941453320277162,0.0,0.10981697
22,174,0.022663959303646685,0.0,0.07542984
23,174,0.023933816332256146,0.0,0.06211869
24,174,0.026122427114378288,0.061379931915319305,0.04381586
1,175,0.012091520728923538,0.027903533165043362,0.04547976
2,175,0.015760107403208594,0.0,0.04658902
3,175,0.023404815753364772,0.0,0.04714365
4,175,0.023067030011035026,0.0,0.04714365
5,175,0.014065630512986423,0.07153578123234682,0.04658902
6,175,0.024929730871466892,0.30347979967109556,0.04492512
7,175,0.0,0.27667633695928023,0.12534664
8,175,0.008047173411660283,0.0,0.14309484
9,175,0.10691631245001434,0.12170460384890455,0.26289517
10,175,0.27517750747913183,0.0,0.25402108
11,175,0.4177344372318165,0.0,0.24847476
12,175,0.5178240977875029,0.0031997474414970336,0.24514698
13,175,0.5496283372839628,0.0,0.09927898
14,175,0.5182251008472212,0.0,0.11314476
15,175,0.42749254642776374,0.03871151770444647,0.21797005
16,175,0.2863461683764934,0.05437868465620544,0.24181919
17,175,0.11807207382573531,0.11200667386494562,0.26012202
18,175,0.006261630449022338,0.19469155212324027,0.22684415
19,175,0.0,0.021634658953376906,0.20354964
20,175,0.01428602406831363,0.032953500381967524,0.16084304
21,175,0.014103611577929054,0.0,0.10981697
22,175,0.017141563474793932,0.0,0.07542984
23,175,0.018719226387208934,0.0,0.06211869
24,175,0.02380626234591099,0.23591900607760005,0.04381586
1,176,0.024103765280877206,0.08548294953117225,0.04547976
2,176,0.021742591955377154,0.38608444666622554,0.04658902
3,176,0.016215341027587336,0.1939996184507434,0.04714365
4,176,0.014098372314685647,0.13196773158948477,0.04714365
5,176,0.015080076152850948,0.5904057186801464,0.04658902
6,176,0.01385946562753539,0.0,0.04492512
7,176,0.0,0.03862421307850094,0.12534664
8,176,0.014697287687029251,0.0,0.14309484
9,176,0.11202288882914713,0.0,0.26289517
10,176,0.258818135395263,0.0,0.25402108
11,176,0.4045994207859585,0.3412920542778812,0.24847476
12,176,0.4860019277838948,0.730279011101257,0.24514698
13,176,0.5458997817552428,0.0,0.09927898
14,176,0.5176893112542499,0.1809764501616124,0.11314476
15,176,0.4240755858955951,0.29212394816915993,0.21797005
16,176,0.2812897983413545,0.14825116562628846,0.24181919
17,176,0.11039813122515926,0.2622431195410417,0.26012202
18,176,0.003981144693140791,0.08409685034115899,0.22684415
19,176,0.0,0.0,0.20354964
20,176,0.013036820466676254,0.35081277381829595,0.16084304
21,176,0.018499547733050254,0.11877609773875465,0.10981697
22,176,0.020308911371359865,0.646948180368289,0.07542984
23,176,0.02043505071633492,0.13159431962770085,0.06211869
24,176,0.02272557798697559,0.6925134137965098,0.04381586
1,177,0.025581281823515215,0.07532675279796405,0.04547976
2,177,0.019191165441380165,0.09947159492463481,0.04658902
3,177,0.025987903968211577,0.12728275370542513,0.04714365
4,177,0.01757718345183697,0.056745283606424335,0.04714365
5,177,0.028231686253900455,0.100766894659308,0.04658902
6,177,0.032055073531977826,0.012903068472117573,0.04492512
7,177,0.0,0.12414659811196702,0.12534664
8,177,0.002939130252748545,0.17182796041240067,0.14309484
9,177,0.09198055292891719,0.09488196195532231,0.26289517
10,177,0.1804562367424692,0.06511751020072162,0.25402108
11,177,0.2973246354391335,0.0,0.24847476
12,177,0.37220855210089926,0.0,0.24514698
13,177,0.43284199326710326,0.0,0.09927898
14,177,0.5120208280760271,0.16612988005559168,0.11314476
15,177,0.4306540589562083,0.0,0.21797005
16,177,0.2961883781767501,0.0,0.24181919
17,177,0.12984137788380587,0.07980199669842476,0.26012202
18,177,0.00897289780392746,0.11936533091729393,0.22684415
19,177,0.0,0.06147961628444621,0.20354964
20,177,0.024728500593931897,0.1537268973698002,0.16084304
21,177,0.01907325085027139,0.0,0.10981697
22,177,0.02212515066148203,0.0,0.07542984
23,177,0.025061890447836292,0.0,0.06211869
24,177,0.024200033311249543,0.0,0.04381586
1,178,0.02265926352637253,0.036079222095437784,0.04547976
2,178,0.024947534853891416,0.03034124133848314,0.04658902
3,178,0.02653923253490887,0.19136316661758795,0.04714365
4,178,0.028315539099374898,0.050690670060462885,0.04714365
5,178,0.02563669193025837,0.13220669023921625,0.04658902
6,178,0.026404511995310225,0.085145006141446,0.04492512
7,178,0.0,0.05195344779942245,0.12534664
8,178,0.0037637022842030533,0.14990962848379522,0.14309484
9,178,0.11478183772803352,0.39374899526880114,0.26289517
10,178,0.2727404198944488,0.0061856503607229385,0.25402108
11,178,0.41090657547647064,0.0,0.24847476
12,178,0.5100501049081758,0.43467829696693405,0.24514698
13,178,0.546951545528883,0.135992793850912,0.09927898
14,178,0.522280169608969,0.21843590623141876,0.11314476
15,178,0.43244738049537146,0.0905241556932786,0.21797005
16,178,0.29123473051236365,0.05199232652500672,0.24181919
17,178,0.12236727053138526,0.13347980165924286,0.26012202
18,178,0.007179832129714282,0.3497173855843574,0.22684415
19,178,0.0,0.17941882158344083,0.20354964
20,178,0.030268549737763426,0.14417135684312962,0.16084304
21,178,0.025179729609029217,0.039569367905859784,0.10981697
22,178,0.026615996461559495,0.0,0.07542984
23,178,0.02589513100058032,0.017534828113893782,0.06211869
24,178,0.02580188444171388,0.0,0.04381586
1,179,0.00908339664550879,0.13050218608215286,0.04547976
2,179,0.01362286394821885,0.29140705312431786,0.04658902
3,179,0.017072470179168252,0.0,0.04714365
4,179,0.022806356429986047,0.01801543313310874,0.04714365
5,179,0.015209197541795507,0.0,0.04658902
6,179,0.012992085296709368,0.0,0.04492512
7,179,0.0,0.026795113853568718,0.12534664
8,179,0.006257479294600321,0.01582653194037239,0.14309484
9,179,0.0964796153235589,0.07677550736715268,0.26289517
10,179,0.23919603007602977,0.0,0.25402108
11,179,0.3851894062661728,0.0,0.24847476
12,179,0.484500986249743,0.07944021689703239,0.24514698
13,179,0.5272823889852398,0.12131613616254837,0.09927898
14,179,0.502412590205426,0.1949303751644707,0.11314476
15,179,0.4177828902047437,0.013791424162408175,0.21797005
16,179,0.28338312041899527,0.0,0.24181919
17,179,0.1193544259217347,0.2949166358231153,0.26012202
18,179,0.006742332803124878,0.048330781051914726,0.22684415
19,179,0.0,0.0,0.20354964
20,179,0.012752020021600162,0.0,0.16084304
21,179,0.013497657578736347,0.0,0.10981697
22,179,0.01646724658902227,0.0,0.07542984
23,179,0.016138321917083653,0.0,0.06211869
24,179,0.022471585904480906,0.0,0.04381586
1,180,0.02289075588270483,0.2520076832828012,0.04547976
2,180,0.018220481291376368,0.3109134068443931,0.04658902
3,180,0.021921987247041325,0.25009980093961504,0.04714365
4,180,0.03251386584306225,0.3880966270737378,0.04714365
5,180,0.022993454773958696,0.42343612494660254,0.04658902
6,180,0.018287162028113275,0.20684275912713393,0.04492512
7,180,0.0,0.7284237170752467,0.12534664
8,180,0.010356257907588231,0.4621914619003142,0.14309484
9,180,0.05845006076397806,0.6437697487134525,0.26289517
10,180,0.14198315012854548,0.5501493024913083,0.25402108
11,180,0.21338570317189634,0.9041690919071579,0.24847476
12,180,0.2795982434952015,0.18909878408664382,0.24514698
13,180,0.3590735171631172,0.12001546535599297,0.09927898
14,180,0.34396164400018675,0.25634163184675474,0.11314476
15,180,0.2849675970121268,0.14252340481982698,0.21797005
16,180,0.18822766600572508,0.12395151428379529,0.24181919
17,180,0.062043451605978045,0.45911573862712113,0.26012202
18,180,0.0031147982986280106,0.13750092983325826,0.22684415
19,180,0.0,0.116171514023075,0.20354964
20,180,0.023599084277589367,0.16008585694780902,0.16084304
21,180,0.01793309108205224,0.0297411887636339,0.10981697
22,180,0.018459773523413835,0.13562674533075025,0.07542984
23,180,0.021621944011476664,0.21938446759098124,0.06211869
24,180,0.026379713857435812,0.09307178284798394,0.04381586
1,181,0.023526941031824834,0.4155398310253389,0.04547976
2,181,0.019183597577219626,0.5689102960839598,0.04658902
3,181,0.02262695730413783,0.47224687110066,0.04714365
4,181,0.02868899432437387,0.5187509550056559,0.04714365
5,181,0.020805301748410568,0.5623094032770288,0.04658902
6,181,0.016221344078162673,0.5477234681122755,0.04492512
7,181,0.0,0.09874820526893456,0.12534664
8,181,0.007071180098160869,0.19541573827263486,0.14309484
9,181,0.08948876791913891,0.4508381318091662,0.26289517
10,181,0.1909685360884409,0.0,0.25402108
11,181,0.26604331860749525,0.16344911705252993,0.24847476
12,181,0.3072417773621521,0.18159245455904421,0.24514698
13,181,0.32959556255059064,0.11500208882103076,0.09927898
14,181,0.3113294991080389,0.4052172233677208,0.11314476
15,181,0.24283950057931364,0.20956633600313926,0.21797005
16,181,0.14430182286868973,0.1134082400558713,0.24181919
17,181,0.05122926627726135,0.15244890076201595,0.26012202
18,181,0.0024631972340124542,0.3591983245187068,0.22684415
19,181,0.0,0.11174293478704189,0.20354964
20,181,0.018841136816406357,0.0,0.16084304
21,181,0.016181028521392533,0.038690917161510414,0.10981697
22,181,0.018445400148696854,0.0,0.07542984
23,181,0.019540967638891547,0.0,0.06211869
24,181,0.02331906417134658,0.0,0.04381586
1,182,0.022991602376245597,0.06852915198525344,0.04547976
2,182,0.018886500803354293,0.1180509541312376,0.04658902
3,182,0.023374638011481107,0.03828206473659619,0.04714365
4,182,0.019429620402355494,0.10026019617534167,0.04714365
5,182,0.020946651921341694,0.039054831835072926,0.04658902
6,182,0.024432659037844567,0.3288077326382683,0.04492512
7,182,0.0,0.07838011189734599,0.12534664
8,182,0.010397938368927915,0.0,0.14309484
9,182,0.10714545453694972,0.05013018871659624,0.26289517
10,182,0.2764991425378394,0.2330873772841852,0.25402108
11,182,0.41436880710156637,0.0,0.24847476
12,182,0.5103014495433877,0.0,0.24514698
13,182,0.5442973034924664,0.14718546074060357,0.09927898
14,182,0.5157676347051892,0.12254003727651651,0.11314476
15,182,0.42923260689260134,0.09972974121602247,0.21797005
16,182,0.2903920309754182,0.0,0.24181919
17,182,0.1215667108874418,0.0,0.26012202
18,182,0.0065811534997251295,0.0,0.22684415
19,182,0.0,0.0,0.20354964
20,182,0.013114235900514274,0.30790960535569767,0.16084304
21,182,0.013029966139145586,0.14897805827366123,0.10981697
22,182,0.01638552504054891,0.0,0.07542984
23,182,0.017375053448287284,0.15811152816320967,0.06211869
