hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,118,0.012288415607557225,0.774919157818127,0.20743206
21,118,0.010919890255617022,0.4351970435515129,0.18469218
22,118,0.011502907882855273,0.6782990334262579,0.14309484
23,118,0.01265508793655426,0.5337196872389166,0.07265668
24,118,0.016553679060634888,0.5447192994376536,0.05657238
1,119,,0.0,0.04991681
2,119,,0.0,0.05047144
3,119,,0.0,0.05047144
4,119,,0.0,0.05102607
5,119,,0.0,0.05268996
6,119,,0.0,0.07376595
7,119,,0.0,0.1530782
8,119,,0.0,0.21741542
9,119,,0.0,0.27787022
10,119,,0.0,0.22739878
11,119,,0.0,0.25180255
12,119,,0.0,0.23183583
13,119,,0.0,0.16417083
14,119,,0.0,0.23017194
15,119,,0.0,0.22628952
16,119,,0.0,0.25291181
17,119,,0.0,0.24403771
18,119,,0.0,0.25235718
19,119,,0.0,0.24625624
20,119,,0.0,0.20743206
21,119,,0.0,0.18469218
22,119,,0.0,0.14309484
23,119,,0.0,0.07265668
24,119,,0.0,0.05657238
1,120,0.01514146106360083,0.0006261184831141759,0.04991681
2,120,0.014267584732033678,0.24227419410600512,0.05047144
3,120,0.014791931983392731,0.2494982980573104,0.05047144
4,120,0.01596654550005332,0.19752469949146423,0.05102607
5,120,0.017610559731767127,0.22001209943762715,0.05268996
6,120,0.020581236953012547,0.22084663193448104,0.07376595
7,120,0.006796415037563113,0.1883170703088238,0.1530782
8,120,0.10128268216028598,0.3078123357867278,0.21741542
9,120,0.2765408560794512,0.4052494518208848,0.27787022
10,120,0.4250860976635726,0.2718484491481017,0.22739878
11,120,0.5328792522776642,0.4443213624400507,0.25180255
12,120,0.5850152866804825,0.4173980884837002,0.23183583
13,120,0.5799370926683861,0.48212768878225076,0.16417083
14,120,0.5210385448417654,0.5606657641827281,0.23017194
15,120,0.4102970420349713,0.41712395743188874,0.22628952
16,120,0.25862127502957644,0.2748382589601176,0.25291181
17,120,0.0934338189423002,0.2769515165094018,0.24403771
18,120,0.004177465113137338,0.25957259180696746,0.25235718
19,120,0.0,0.23062887017091518,0.24625624
20,120,0.012372403302164093,0.45813295534116194,0.20743206
21,120,0.011061825980388029,0.5093438428945715,0.18469218
22,120,0.011971000844953363,0.34928192810726033,0.14309484
23,120,0.011861158295827005,0.22431290901027476,0.07265668
24,120,0.011426500481758384,0.09385578119525906,0.05657238
1,121,0.014359142252123466,0.3189063605047034,0.04991681
2,121,0.014969522806245568,0.4152304266381478,0.05047144
3,121,0.015520485109688538,0.5490838017652918,0.05047144
4,121,0.01569497341157827,0.3135824097958509,0.05102607
5,121,0.017476714662813267,0.44578218995024105,0.05268996
6,121,0.016102075940744993,0.5050675254821123,0.07376595
7,121,0.0058948480665282285,0.3579345125719144,0.1530782
8,121,0.11260718355055399,0.5953874833314066,0.21741542
9,121,0.307935225564805,0.410100523674787,0.27787022
10,121,0.4704162346716183,0.45097798828563246,0.22739878
11,121,0.589099787119083,0.49773610033880544,0.25180255
12,121,0.648165412575186,0.5292899420203164,0.23183583
13,121,0.6479980369074483,0.47324100727142626,0.16417083
14,121,0.5851369000565529,0.5045330521276913,0.23017194
15,121,0.4648542942084454,0.4455077488493244,0.22628952
16,121,0.3006213929584087,0.480333294726007,0.25291181
17,121,0.1171663075027711,0.4710520105495176,0.24403771
18,121,0.005180598854779627,0.4622355022973908,0.25235718
19,121,0.0,0.5302434524069348,0.24625624
20,121,0.0089925342531257,0.3950028483272495,0.20743206
21,121,0.00751512801307554,0.2629289817137439,0.18469218
22,121,0.009516221684411758,0.21529531900355645,0.14309484
23,121,0.011016041378253608,0.4738101783556569,0.07265668
24,121,0.01898989176802814,0.26999944319868907,0.05657238
1,122,0.02794832810175171,0.4229134872799381,0.04991681
2,122,0.027965730323849525,0.3294449723715984,0.05047144
3,122,0.02915560220603912,0.26080399857041614,0.05047144
4,122,0.03131634778905382,0.5652557046356025,0.05102607
5,122,0.03580825846949456,0.6209787316408308,0.05268996
6,122,0.03455148519045808,0.5635007497458828,0.07376595
7,122,,0.5878901474663312,0.1530782
8,122,0.12405806902955362,0.906122235579836,0.21741542
9,122,0.31642884501190327,0.692148286009001,0.27787022
10,122,0.4782587103004757,0.24265632464641307,0.22739878
11,122,0.5925317505643405,0.5711378436798324,0.25180255
12,122,0.6499051821142692,0.5745529476078726,0.23183583
13,122,0.6423085890531681,0.49447868669775,0.16417083
14,122,0.5790481105984235,0.4656990057506795,0.23017194
15,122,0.4573903220725423,0.40565398958259674,0.22628952
16,122,0.2891687598877483,0.36233433033834794,0.25291181
17,122,0.10399471509330101,0.4511482398434267,0.24403771
18,122,0.00234509146695753,0.4439536502440141,0.25235718
19,122,0.0,0.5528591989024776,0.24625624
20,122,0.025196923860344552,0.5081823127119158,0.20743206
21,122,0.025641451264604098,0.5064827481513765,0.18469218
22,122,0.03143407325104167,0.44627258053027496,0.14309484
23,122,0.03367719999361472,0.5430648303328897,0.07265668
24,122,0.031230929646140094,0.6153208236510679,0.05657238
1,123,0.014143802681468165,0.21720488322815412,0.04991681
2,123,0.01455546023091515,0.1413940029161512,0.05047144
3,123,0.01388449333944311,0.04961557253450718,0.05047144
4,123,0.014263477606982232,0.12224428751347928,0.05102607
5,123,0.02547589520300616,0.04908028237259813,0.05268996
6,123,0.02377151561383196,0.16232063524976928,0.07376595
7,123,0.0012262628821435445,0.05690602683935175,0.1530782
8,123,0.04431452614124981,0.030498440457428753,0.21741542
9,123,0.22258831266416504,0.0,0.27787022
10,123,0.41303436521499853,0.14230506937214454,0.22739878
11,123,0.5430878512846596,0.34513495295825747,0.25180255
12,123,0.6183525114792744,0.24460026964222753,0.23183583
13,123,0.6309240486628592,0.24674205787163533,0.16417083
14,123,0.5830710206270411,0.3913237733701567,0.23017194
15,123,0.4808014094178957,0.296001787750216,0.22628952
16,123,0.3290545745406492,0.24262241811700933,0.25291181
17,123,0.1474756359403387,0.27559645371902564,0.24403771
18,123,0.011815546208437916,0.07817483469035218,0.25235718
19,123,0.0,0.06149856102818897,0.24625624
20,123,0.010048809249733929,0.10374963473442698,0.20743206
21,123,0.009281866373202408,0.040987286189041995,0.18469218
22,123,0.009382650235166228,0.19731235830694438,0.14309484
23,123,0.008833542588977616,0.12330407575727644,0.07265668
24,123,0.008077767706684641,0.0,0.05657238
1,124,0.012294183505609077,0.35010010740534797,0.04991681
2,124,0.012753531576963907,0.4167672163180097,0.05047144
3,124,0.01316678817705901,0.36267758628806546,0.05047144
4,124,0.012008783565327197,0.34801916250476495,0.05102607
5,124,0.012176230540990617,0.3473288262158844,0.05268996
6,124,0.021097562631998218,0.11033953761134402,0.07376595
7,124,0.0021501050721397133,0.05330550089699806,0.1530782
8,124,0.05197058617940722,0.18818203552254872,0.21741542
9,124,0.17149586168204375,0.1286111870753969,0.27787022
10,124,0.39742075461629595,0.0047336504025876636,0.22739878
11,124,0.5466245890970213,0.17428830137637372,0.25180255
12,124,0.6183961959549401,0.22324932445698256,0.23183583
13,124,0.6240776832166242,0.22336342958169783,0.16417083
14,124,0.5713812834479236,0.3282456947448197,0.23017194
15,124,0.4618707913001824,0.26974612181081065,0.22628952
16,124,0.305082478540562,0.2420949890231963,0.25291181
17,124,0.12772767087929238,0.2730811190250125,0.24403771
18,124,0.008732051445225524,0.22196358013649015,0.25235718
19,124,0.0,0.1381086344289919,0.24625624
20,124,0.006077389024806557,0.12639793256486906,0.20743206
21,124,0.004154378233639313,0.11543007454711121,0.18469218
22,124,0.004327152507408584,0.14644919484714033,0.14309484
23,124,0.005031014012691169,0.09253117432692524,0.07265668
24,124,0.005979750715234508,0.0,0.05657238
1,125,0.010327525776181347,0.2737905670349105,0.04991681
2,125,0.012072346482961014,0.2958156642592293,0.05047144
3,125,0.0119335502910515,0.17140787412785538,0.05047144
4,125,0.012398198286959379,0.2503170337059938,0.05102607
5,125,0.020651701591383506,0.392685668529809,0.05268996
6,125,0.01725931032549817,0.3537307813726716,0.07376595
7,125,3.676565044447411e-5,0.3260260586403061,0.1530782
8,125,0.06449401721200093,0.19303471967441718,0.21741542
9,125,0.2470650090861454,0.13754690293377922,0.27787022
10,125,0.427042395367006,0.11801195745838497,0.22739878
11,125,0.560722569554872,0.2188821891536094,0.25180255
12,125,0.6369212252745434,0.14661932531894195,0.23183583
13,125,0.6506183738553424,0.12190876890428015,0.16417083
14,125,0.6032399176521389,0.222701696528168,0.23017194
15,125,0.49624018032780653,0.18055724747029514,0.22628952
16,125,0.34092966071370157,0.2004971519129235,0.25291181
17,125,0.15492815940540153,0.3765179753607903,0.24403771
18,125,0.01325756420916641,0.24312122587420096,0.25235718
19,125,0.0,0.11988000334049782,0.24625624
20,125,0.005218570947851887,0.22715558502115493,0.20743206
21,125,0.0031556791631917355,0.016309691043466346,0.18469218
22,125,0.003437420489419194,0.019426739668120387,0.14309484
23,125,0.004581253020707871,0.0846047229831848,0.07265668
24,125,0.004834410626608219,0.0,0.05657238
1,126,0.020054507537045636,0.4133323991687722,0.04991681
2,126,0.02050716810297943,0.4698981804110442,0.05047144
3,126,0.022800904385739652,0.40849505344673864,0.05047144
4,126,0.02683749604428354,0.42138242894555034,0.05102607
5,126,0.025422459194570604,0.372923702309052,0.05268996
6,126,0.01579116257715065,0.4017076511831201,0.07376595
7,126,0.0,0.41870931648374193,0.1530782
8,126,0.06007617579596013,0.4410956892607089,0.21741542
9,126,0.23878779732988298,0.4419214738975647,0.27787022
10,126,0.4081474606174665,0.38622560477830736,0.22739878
11,126,0.5361702247316125,0.475133467622145,0.25180255
12,126,0.6113881427508525,0.41877702834098995,0.23183583
13,126,0.6274298736193277,0.40088528022160685,0.16417083
14,126,0.5840236167183127,0.4716134039967418,0.23017194
15,126,0.48088637810329105,0.3499470286210953,0.22628952
16,126,0.32453787225364833,0.2545745915236706,0.25291181
17,126,0.1486686622274802,0.259295938717607,0.24403771
18,126,0.01363845028552763,0.20054458026654054,0.25235718
19,126,0.0,0.1727244980214487,0.24625624
20,126,0.0125935427505095,0.32436022414803267,0.20743206
21,126,0.011550566579216767,0.5382943997253969,0.18469218
22,126,0.012362517004903192,0.44364179020303934,0.14309484
23,126,0.01173272643866669,0.3907394300327827,0.07265668
24,126,0.010971340905641785,0.4345295844967555,0.05657238
1,127,0.01030395383068315,0.33229955481302126,0.04991681
2,127,0.012102789168311865,0.4930404819504693,0.05047144
3,127,0.011195990008557066,0.34516317433541976,0.05047144
4,127,0.010272668341719868,0.30682692982540205,0.05102607
5,127,0.011515337376768594,0.29136800303994664,0.05268996
6,127,0.0178187389632009,0.018236743229903936,0.07376595
7,127,0.001563894621415276,0.07561522660256781,0.1530782
8,127,0.04579933200030179,0.12794844570362027,0.21741542
9,127,0.21239193387181415,0.0,0.27787022
10,127,0.43590753110660324,0.036123720838972535,0.22739878
11,127,0.5740334579149903,0.2752915518911119,0.25180255
12,127,0.6416654423363296,0.24269633346156816,0.23183583
13,127,0.6469464507821905,0.2203332910725327,0.16417083
14,127,0.591521924777187,0.33488166587415313,0.23017194
15,127,0.4774383037973167,0.28049205511677583,0.22628952
16,127,0.31860392391761083,0.2632554217857357,0.25291181
17,127,0.1350228622476236,0.32167104077743586,0.24403771
18,127,0.009139149857817346,0.24713533465828497,0.25235718
19,127,0.0,0.09667376889436655,0.24625624
20,127,0.005041677074554153,0.21923423229212438,0.20743206
21,127,0.003231745756833518,0.17463454163086944,0.18469218
22,127,0.004440038134085578,0.017025745862865788,0.14309484
23,127,0.006139236660094412,0.17987977045387915,0.07265668
24,127,0.0053323395937571625,0.13185328218312078,0.05657238
1,128,0.010146810883319228,0.1099336688872714,0.04991681
2,128,0.01232094197432617,0.11606703429976356,0.05047144
3,128,0.011654388778363334,0.0,0.05047144
4,128,0.010690678611628208,0.0,0.05102607
5,128,0.010846285557003909,0.1590987002692415,0.05268996
6,128,0.014833591049854815,0.08938710484239944,0.07376595
7,128,0.0017660209572312531,0.15940395908485103,0.1530782
8,128,0.03641781460652907,0.200401190560247,0.21741542
9,128,0.20507967227398805,0.06172290544204439,0.27787022
10,128,0.426114957427911,0.08275653681046856,0.22739878
11,128,0.5569690406968384,0.21625870847841216,0.25180255
12,128,0.628501410694666,0.19384909887068,0.23183583
13,128,0.6387370604682254,0.23778458221984505,0.16417083
14,128,0.5923778107976468,0.34812889358028526,0.23017194
15,128,0.48330926202021784,0.29737930319515526,0.22628952
16,128,0.327767036337627,0.28815803491989217,0.25291181
17,128,0.1434689382149808,0.31497268607335605,0.24403771
18,128,0.010251353379847561,0.03495813451826341,0.25235718
19,128,0.0,0.0,0.24625624
20,128,0.004686177614879883,0.026795530585261466,0.20743206
21,128,0.0032246350843426245,0.0,0.18469218
22,128,0.0041154333032119555,0.0757961353029852,0.14309484
23,128,0.005518385720685041,0.029346964051740667,0.07265668
24,128,0.005192206711029202,0.0,0.05657238
1,129,0.016174551835360932,0.30512088961087835,0.04991681
2,129,0.017578797015266847,0.42364344294757256,0.05047144
3,129,0.019804422726971707,0.33722438101107605,0.05047144
4,129,0.031277015502261966,0.3044613891074636,0.05102607
5,129,0.029431816471489052,0.5241966044421676,0.05268996
6,129,0.029878715559834894,0.4353017809354175,0.07376595
7,129,0.0,0.3912768734470324,0.1530782
8,129,0.05839496222995921,0.4099047436344225,0.21741542
9,129,0.23328306228038037,0.2773261786839244,0.27787022
10,129,0.4005132709766952,0.14916404562218463,0.22739878
11,129,0.5323516223882313,0.3565987472353404,0.25180255
12,129,0.611795065466937,0.35199526535175274,0.23183583
13,129,0.631155297442373,0.27990691227204895,0.16417083
14,129,0.5900701499214888,0.4990477417383708,0.23017194
15,129,0.49446586944495907,0.35804398002179144,0.22628952
16,129,0.3456175063251443,0.2595942290356182,0.25291181
17,129,0.1636487045108983,0.3843376397259203,0.24403771
18,129,0.01663305481646153,0.21891289334893974,0.25235718
19,129,0.0,0.09779292343049928,0.24625624
20,129,0.011924851943784913,0.15097394302888234,0.20743206
21,129,0.011614934953883493,0.04090572380604002,0.18469218
22,129,0.010298581516900818,0.03744032809556157,0.14309484
23,129,0.008394964190506752,0.18587480749847954,0.07265668
24,129,0.007184364277216337,0.22299456207436438,0.05657238
1,130,0.011297083036758995,0.24890556880681944,0.04991681
2,130,0.012505025662623386,0.23078371960011462,0.05047144
3,130,0.012394333392633107,0.14785354613543109,0.05047144
4,130,0.015672612323164515,0.13450243782975643,0.05102607
5,130,0.02648820254289169,0.36607966229484573,0.05268996
6,130,0.0281598953267885,0.20326751287777403,0.07376595
7,130,0.0,0.10600482981066668,0.1530782
8,130,0.06511227163937458,0.18268259235179105,0.21741542
9,130,0.24242234473828186,0.10511916712707672,0.27787022
10,130,0.4209809466776459,0.20113086938522498,0.22739878
11,130,0.5533475403433045,0.27981682626076443,0.25180255
12,130,0.6293915730709191,0.16567681548237562,0.23183583
13,130,0.6420351171438458,0.10556508801125923,0.16417083
14,130,0.5964068213903064,0.2949146797969506,0.23017194
15,130,0.49315278357348563,0.20061230925437595,0.22628952
16,130,0.3399764190580894,0.18312638984534532,0.25291181
17,130,0.15643072356926044,0.35065072863258134,0.24403771
18,130,0.014122045578416668,0.08414923416697434,0.25235718
19,130,0.0,0.09459743309249083,0.24625624
20,130,0.006310069381988101,0.06806302864004446,0.20743206
21,130,0.005138280733409625,0.0,0.18469218
22,130,0.00589483678503528,0.04079010914939941,0.14309484
23,130,0.006275634738966289,0.039317619288420265,0.07265668
24,130,0.005019083768858492,0.03562231193885724,0.05657238
1,131,0.01031950245036866,0.09691473699753657,0.04991681
2,131,0.012353112427801816,0.15348008723032644,0.05047144
3,131,0.01161147729587402,0.14594579456619752,0.05047144
4,131,0.01055886873937079,0.14590608041800696,0.05102607
5,131,0.011319102889264526,0.08762103212833432,0.05268996
6,131,0.015043573201542312,0.04465428080612524,0.07376595
7,131,0.0013158943751298137,0.08075602898866331,0.1530782
8,131,0.03559986766035922,0.1618662995039557,0.21741542
9,131,0.20105931992222728,0.11946980789488867,0.27787022
10,131,0.41517439380479804,0.011742754067543321,0.22739878
11,131,0.54995957021639,0.26996205652560773,0.25180255
12,131,0.6295489164022042,0.21517106459488583,0.23183583
13,131,0.6432404169990504,0.21344641929463948,0.16417083
14,131,0.5971860383502868,0.32516747325639583,0.23017194
15,131,0.49037381064780494,0.2818296111028794,0.22628952
16,131,0.33605528856868633,0.26574625813285413,0.25291181
17,131,0.15008238830471293,0.309877145905113,0.24403771
18,131,0.011181779851046222,0.1698541028637085,0.25235718
19,131,0.0,0.0,0.24625624
20,131,0.004728068590641176,0.010986199725031776,0.20743206
21,131,0.0028438503500675537,0.0,0.18469218
22,131,0.0039184891215143835,0.12789851052048978,0.14309484
23,131,0.005597265486517821,0.08402429021876552,0.07265668
24,131,0.005176262149602997,0.0,0.05657238
