hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,129,0.12828756301815755,0.0,0.43094842
20,129,0.010962131993227344,0.0,0.37049362
21,129,0.0,0.0,0.32334997
22,129,0.02548323819363651,0.0,0.25956739
23,129,0.021052220582143275,0.1275580084219492,0.27897948
24,129,0.017486343558841617,0.0,0.28008874
1,130,0.03124445292812105,0.23366367363652252,0.22906267
2,130,0.02925651959155076,0.1909245295518028,0.23072657
3,130,0.02463926321808086,0.08552570572154691,0.23017194
4,130,0.03718630480616028,0.0,0.22906267
5,130,0.0,0.0,0.22628952
6,130,0.0061011803201935855,0.0,0.22296173
7,130,0.026958629122342325,0.0,0.2224071
8,130,0.07259704256305717,0.0,0.33887965
9,130,0.19415389463520147,0.047223174462742865,0.4359401
10,130,0.3644336523190432,0.0,0.43815862
11,130,0.5582527322723553,0.2148986767278106,0.42318358
12,130,0.6705789019717215,0.010482129074623035,0.36051026
13,130,0.7045300096064235,0.07403836783589571,0.2490294
14,130,0.6864338179388062,0.37881289641558646,0.33166944
15,130,0.7021541398375494,0.31118617562694917,0.34054354
16,130,0.6029894056239129,0.19458344181232876,0.38602329
17,130,0.40264733032629946,0.12765869251490633,0.38214088
18,130,0.2065663019096785,0.2000489070921263,0.40377149
19,130,0.10910846473896259,0.0707139998881815,0.43094842
20,130,0.008757629244260219,0.1680567035667214,0.37049362
21,130,0.0,0.042160700526007344,0.32334997
22,130,0.027665876267055006,0.0,0.25956739
23,130,0.021501311720585763,0.0,0.27897948
24,130,0.020287338877438044,0.0,0.28008874
1,131,0.026627279325350067,0.11663807863238407,0.22906267
2,131,0.02771058721669119,0.1665617872863283,0.23072657
3,131,0.02238439506751769,0.42505796892863995,0.23017194
4,131,0.02843028199571125,0.033156460205907935,0.22906267
5,131,0.0,0.0,0.22628952
6,131,0.005837329517724706,0.01054041489596215,0.22296173
7,131,0.04709555085169216,0.0,0.2224071
8,131,0.12346502403331454,0.002194312839947281,0.33887965
9,131,0.22453467896930687,0.06617980838904627,0.4359401
10,131,0.2756384346906509,0.1560510863181423,0.43815862
11,131,0.510128787505183,0.2795757852008863,0.42318358
12,131,0.5354887074051927,0.16290063948933703,0.36051026
13,131,0.4259736811581692,0.10836735149122338,0.2490294
14,131,0.7130997626879866,0.12350740186550149,0.33166944
15,131,0.23855659959664666,0.17018281118737355,0.34054354
16,131,0.47822009577187996,0.0,0.38602329
17,131,0.35017556497781627,0.14133397789609803,0.38214088
18,131,0.18195670124991686,0.2785263651599832,0.40377149
19,131,0.050420267823606625,0.4307643452665487,0.43094842
20,131,0.004153481549754007,0.21626401330758196,0.37049362
21,131,0.0,0.05557188156697113,0.32334997
22,131,0.028548693237795453,0.031008738894151316,0.25956739
23,131,0.023947831965082444,0.0786602427834087,0.27897948
24,131,0.019599236854717213,0.009156283056135806,0.28008874
1,132,0.031761856846371984,0.0,0.22906267
2,132,0.032477095808202024,0.015323715755033827,0.23072657
3,132,0.03280830770337291,0.09843151878820153,0.23017194
4,132,0.04059232933035763,0.032212626211114814,0.22906267
5,132,0.0,0.036286856031241856,0.22628952
6,132,0.0016474823064168225,0.04141757969108574,0.22296173
7,132,0.025532674185546438,0.0,0.2224071
8,132,0.07822407947083258,0.02792409019406536,0.33887965
9,132,0.17440580074492065,0.022916191835953417,0.4359401
10,132,0.35479268937280106,0.05350280988204349,0.43815862
11,132,0.5240840496462236,0.0,0.42318358
12,132,0.6307678651611586,0.05672163055579077,0.36051026
13,132,0.602758931325693,0.15858341843104679,0.2490294
14,132,0.448416732560175,0.1208125552326948,0.33166944
15,132,0.5679455743706086,0.24113727329146267,0.34054354
16,132,0.40444023173958343,0.183504150066579,0.38602329
17,132,0.39711199542497877,0.17152013064337948,0.38214088
18,132,0.2762575727297663,0.10492853679440152,0.40377149
19,132,0.12424875642131235,0.06425400228550346,0.43094842
20,132,0.011663838799702675,0.1429484284910351,0.37049362
21,132,0.0,0.05835174832333065,0.32334997
22,132,0.030950320465842854,0.0,0.25956739
23,132,0.027047751009758324,0.0,0.27897948
24,132,0.025647992483524694,0.04540380448069948,0.28008874
1,133,0.039434103447903775,0.0,0.22906267
2,133,0.037371897946276704,0.09517990637930619,0.23072657
3,133,0.03454887385322812,0.0,0.23017194
4,133,0.03947019807065154,0.0,0.22906267
5,133,0.0,0.0,0.22628952
6,133,0.005659187728980138,0.03591208156506264,0.22296173
7,133,0.05520548656717101,0.012132727440224292,0.2224071
8,133,0.14057247695905312,0.0,0.33887965
9,133,0.2501809962955784,0.0,0.4359401
10,133,0.39387804145869443,0.0,0.43815862
11,133,0.5222177237794396,0.11781976797203311,0.42318358
12,133,0.7716184393995036,0.13646500295682212,0.36051026
13,133,0.8650528661471909,0.33379272582158986,0.2490294
14,133,0.8698311548524795,0.31508343315209925,0.33166944
15,133,0.7963608156780193,0.436688737464462,0.34054354
16,133,0.6821283626080316,0.21069797014791639,0.38602329
17,133,0.5208540334305957,0.352579920125977,0.38214088
18,133,0.3238545444734553,0.12890833268010765,0.40377149
19,133,0.1276391529800187,0.05520173945775405,0.43094842
20,133,0.010247451806315519,0.0,0.37049362
21,133,0.0,0.0,0.32334997
22,133,0.032380597849005134,0.0,0.25956739
23,133,0.02479316634562383,0.0,0.27897948
24,133,0.020005435819717858,0.0,0.28008874
1,134,0.03222791138387177,0.17877976140996912,0.22906267
2,134,0.03304158368356839,0.2570565667207505,0.23072657
3,134,0.03172591624960251,0.026044933114392755,0.23017194
4,134,0.03784413649524073,0.0,0.22906267
5,134,0.0,0.0,0.22628952
6,134,0.004801624031401058,0.0,0.22296173
7,134,0.04669455758552483,0.17299687316514353,0.2224071
8,134,0.10075215979132701,0.053242760834388274,0.33887965
9,134,0.1880078081259654,0.0,0.4359401
10,134,0.2532210372922823,0.07736611834948394,0.43815862
11,134,0.4365734745427241,0.11874786783985128,0.42318358
12,134,0.5370191667845994,0.22941496900111624,0.36051026
13,134,0.5049663691842696,0.0,0.2490294
14,134,0.2658414128526138,0.0,0.33166944
15,134,0.33781342037727974,0.0010993589990415471,0.34054354
16,134,0.5725279763335228,0.0,0.38602329
17,134,0.4375714153449791,0.10223992745184793,0.38214088
18,134,0.12642330117636078,0.0613260601353202,0.40377149
19,134,0.06731898049702092,0.0,0.43094842
20,134,0.004524461012033955,0.08734669109194555,0.37049362
21,134,0.0,0.0008651332406597805,0.32334997
22,134,0.029394241773543543,0.018349559488759628,0.25956739
23,134,0.024265987476289958,0.06893003892377571,0.27897948
24,134,0.021557961206614858,0.0,0.28008874
1,135,0.03630089248988747,0.04019278112672689,0.22906267
2,135,0.032725338814209054,0.14513763817032246,0.23072657
3,135,0.026491860463584472,0.0,0.23017194
4,135,0.029495408279307144,0.0,0.22906267
5,135,0.0,0.0,0.22628952
6,135,0.0036376455988903897,0.0,0.22296173
7,135,0.033287277000039285,0.0,0.2224071
8,135,0.09748737762786223,0.0,0.33887965
9,135,0.18610000019668557,0.0,0.4359401
10,135,0.2867741437670653,0.07346777812006641,0.43815862
11,135,0.45207343738517947,0.0,0.42318358
12,135,0.6358325492735698,0.0,0.36051026
13,135,0.6872080597511647,0.0,0.2490294
14,135,0.4109222571455903,0.0,0.33166944
15,135,0.5572959499335607,0.4132069480058064,0.34054354
16,135,0.36835009929398643,0.10678698271288706,0.38602329
17,135,0.37134647508802304,0.0,0.38214088
18,135,0.23948433078821404,0.009642356913969476,0.40377149
19,135,0.10730106920107081,0.0,0.43094842
20,135,0.008790018292794705,0.0,0.37049362
21,135,0.0,0.0,0.32334997
22,135,0.029796846410606134,0.0,0.25956739
23,135,0.024623971340394263,0.0,0.27897948
24,135,0.022259544058211855,0.0,0.28008874
1,136,0.03123864804152103,0.12820602159969824,0.22906267
2,136,0.029529313949892215,0.05595252719399959,0.23072657
3,136,0.024553398446924276,0.0,0.23017194
4,136,0.030531667948375824,0.0,0.22906267
5,136,0.0,0.13871183838882364,0.22628952
6,136,0.0019921684472980813,0.0,0.22296173
7,136,0.03819547260322643,0.0,0.2224071
8,136,0.11410449806832353,0.00377735714485697,0.33887965
9,136,0.1724436297587434,0.0,0.4359401
10,136,0.25954169918431225,0.055967922021451295,0.43815862
11,136,0.3609985069003509,0.03511569022859926,0.42318358
12,136,0.4617913072512322,0.0,0.36051026
13,136,0.3497730028315892,0.0,0.2490294
14,136,0.5955829534893314,0.07748730964480563,0.33166944
15,136,0.4521229523207892,0.16822054911254378,0.34054354
16,136,0.5325047044876651,0.11601913537541673,0.38602329
17,136,0.3480856443551631,0.19733254810987078,0.38214088
18,136,0.29052066270527,0.09885862823732625,0.40377149
19,136,0.10267407451329008,0.028035662632520286,0.43094842
20,136,0.010199034511656487,0.1869698953674293,0.37049362
21,136,0.0,0.04123279533082637,0.32334997
22,136,0.02851053424113767,0.060616279541874735,0.25956739
23,136,0.023977603392194173,0.0,0.27897948
24,136,0.022242650457086035,0.0,0.28008874
1,137,0.03986102572792932,0.0,0.22906267
2,137,0.0387520868692447,0.12112208105709213,0.23072657
3,137,0.0300027674119463,0.0,0.23017194
4,137,0.029501610466945185,0.0,0.22906267
5,137,0.0,0.03326596748087013,0.22628952
6,137,0.003109643668178973,0.0,0.22296173
7,137,0.03995215439233944,0.0,0.2224071
8,137,0.0828242794182571,0.07022834527498625,0.33887965
9,137,0.18709600949174643,0.0,0.4359401
10,137,0.28259052421725134,0.1251700837972685,0.43815862
11,137,0.4669231263960301,0.033916483178445735,0.42318358
12,137,0.340242690811323,0.04593635671791079,0.36051026
13,137,0.6743189380738874,0.09423546648220203,0.2490294
14,137,0.7603325369512616,0.3447638889038337,0.33166944
15,137,0.5625765311341727,0.17637513051931347,0.34054354
16,137,0.07362402711161879,0.0,0.38602329
17,137,0.27474599136917727,0.0,0.38214088
18,137,0.2794308229679924,0.05645624335215427,0.40377149
19,137,0.10439480840267575,0.060772777694364066,0.43094842
20,137,0.007617948506223057,0.04035289581501043,0.37049362
21,137,0.0,0.0029579914727416,0.32334997
22,137,0.030481083490913285,0.0,0.25956739
23,137,0.02530838782252414,0.06146901641245262,0.27897948
24,137,0.022818096875085202,0.0,0.28008874
1,138,0.0374809880839539,0.19282859900892096,0.22906267
2,138,0.03646918378808042,0.0,0.23072657
3,138,0.031447987578030225,0.09551523356716107,0.23017194
4,138,0.03471368692418309,0.0,0.22906267
5,138,0.0,0.0,0.22628952
6,138,0.0026345630329041043,0.0,0.22296173
7,138,0.04977072792299161,0.0,0.2224071
8,138,0.12121894709207437,0.0,0.33887965
9,138,0.20790127636951294,0.06103109871863075,0.4359401
10,138,0.34078275255838536,0.0,0.43815862
11,138,0.5156361518100048,0.1404217368935737,0.42318358
12,138,0.7471443919609242,0.11045211059036737,0.36051026
13,138,0.4030691231180732,0.11776278116903956,0.2490294
14,138,0.6546085078729279,0.2550065956934129,0.33166944
15,138,0.5708773329741488,0.281367265542125,0.34054354
16,138,0.5798885688902075,0.3670548495953572,0.38602329
17,138,0.45477014731314885,0.26060662305637783,0.38214088
18,138,0.2863108161718505,0.18890088502430735,0.40377149
19,138,0.11754400107864406,0.05518109350344096,0.43094842
20,138,0.009395447484036019,0.13571227760390878,0.37049362
21,138,0.0,0.10883035613161843,0.32334997
22,138,0.026753869863981223,0.041518481046926604,0.25956739
23,138,0.02276990000127477,0.007978681528790757,0.27897948
24,138,0.021550214948981978,0.0,0.28008874
1,139,0.03702500062684761,0.0,0.22906267
2,139,0.03752471562226614,0.0,0.23072657
3,139,0.03730470013686692,0.0,0.23017194
4,139,0.039047964817460395,0.0362490725506376,0.22906267
5,139,0.0,0.05594267059186688,0.22628952
6,139,0.0009991292501765985,0.0,0.22296173
7,139,0.021413640052877488,0.0,0.2224071
8,139,0.0602784574010805,0.015079074611265713,0.33887965
9,139,0.17435929460109684,0.0,0.4359401
10,139,0.355758783206866,0.0,0.43815862
11,139,0.33704233057216276,0.0,0.42318358
12,139,0.6097778715471401,0.0,0.36051026
13,139,0.7749625790289038,0.15725736434909868,0.2490294
14,139,0.7557630640727624,0.2430347661605463,0.33166944
15,139,0.7040072040703916,0.16335651698180273,0.34054354
16,139,0.6035073872152187,0.1387720073967895,0.38602329
17,139,0.46554239068683106,0.1441676976367297,0.38214088
18,139,0.30117746779613663,0.06368815080687618,0.40377149
19,139,0.13084266668538608,0.023899413991897496,0.43094842
20,139,0.013105815917076456,0.07853381554052952,0.37049362
21,139,0.0,0.0,0.32334997
22,139,0.029667864631049104,0.0,0.25956739
23,139,0.025896248708621863,0.0471161917684491,0.27897948
24,139,0.025892570779736834,0.01726014413209278,0.28008874
1,140,0.028109719441674258,0.0,0.22906267
2,140,0.02664193466767254,0.0,0.23072657
3,140,0.02341599853439091,0.0,0.23017194
4,140,0.02930399216979302,0.0485051265049867,0.22906267
5,140,0.0,0.03259821905609621,0.22628952
6,140,0.002545975084244988,0.0,0.22296173
7,140,0.05063876063449816,0.0,0.2224071
8,140,0.07896346581568044,0.0,0.33887965
9,140,0.12055765284677016,0.0,0.4359401
10,140,0.33615923762821265,0.0,0.43815862
11,140,0.6146222900465385,0.0,0.42318358
12,140,0.7444363679585175,0.0,0.36051026
13,140,0.7776364750484668,0.21412884225447895,0.2490294
14,140,0.6071383120972761,0.2773337578493235,0.33166944
15,140,0.6972892567202884,0.27421559702256953,0.34054354
16,140,0.599134889775568,0.25749600435451037,0.38602329
17,140,0.4574674704473913,0.20839088400126649,0.38214088
18,140,0.2918239588549087,0.17877321359746892,0.40377149
19,140,0.12236168229529423,0.09226948604576472,0.43094842
20,140,0.010533801811771396,0.1544527584797434,0.37049362
21,140,0.0,0.08886581437349575,0.32334997
22,140,0.027947684756211073,0.0,0.25956739
23,140,0.023452236553841533,0.0,0.27897948
24,140,0.021952571023448848,0.0,0.28008874
1,141,0.019972532701079192,0.39797200417508594,0.22906267
2,141,0.02340865195189452,0.49144603534827647,0.23072657
3,141,0.022098901686366468,0.3187433568791743,0.23017194
4,141,0.023824499913217792,0.36952072980505013,0.22906267
5,141,0.0,0.2917598751337556,0.22628952
6,141,,0.09751707864420822,0.22296173
7,141,0.1193234085857359,0.19001441007413356,0.2224071
8,141,0.2979898617627351,0.14035949450755525,0.33887965
9,141,0.4594928232103769,0.040430477089939396,0.4359401
10,141,0.5897299686620794,0.46145150906574417,0.43815862
11,141,0.7049603966940783,0.4476595966823572,0.42318358
12,141,0.7661284346227816,0.25292869565217396,0.36051026
13,141,0.7002614487529454,0.338347380972385,0.2490294
14,141,0.2657224099108522,0.13569913043478257,0.33166944
15,141,0.5541956884476165,0.09282612581700495,0.34054354
16,141,0.3168535339744396,0.37383615257870956,0.38602329
17,141,0.30833288401930736,0.3153399357677551,0.38214088
18,141,0.12933009391352404,0.4750512759794409,0.40377149
19,141,0.04809410933849652,0.5013077583406281,0.43094842
20,141,,0.43174318261992733,0.37049362
21,141,0.0,0.5225264389862333,0.32334997
22,141,0.026475903303146368,0.48163210798039263,0.25956739
23,141,0.021536238919030164,0.3671400398399738,0.27897948
24,141,0.017535568013377398,0.41837835896183284,0.28008874
1,142,0.021472205224664753,0.022300844981069275,0.22906267
2,142,0.02089171482037195,0.0,0.23072657
3,142,0.02060708820694339,0.10551927369229934,0.23017194
4,142,0.03059304133734836,0.10826881272602132,0.22906267
5,142,0.0,0.1620114522780974,0.22628952
6,142,,0.16021166581326812,0.22296173
7,142,0.09596744230125755,0.0,0.2224071
8,142,0.23700936582555537,0.2831604078782698,0.33887965
9,142,0.35900535605777384,0.2680311538714732,0.4359401
10,142,0.5201582729062331,0.16526350548980218,0.43815862
11,142,0.5720207423750774,0.4361964028617733,0.42318358
12,142,0.5886932760195415,0.4101982608695652,0.36051026
13,142,0.6791710933040646,0.3378663417568052,0.2490294
14,142,0.285066057414605,0.12535743564619023,0.33166944
15,142,0.40361647852645716,0.38686636674120795,0.34054354
16,142,0.4646755214946299,0.45155261958025805,0.38602329
17,142,0.2155123431142607,0.37704032134023185,0.38214088
18,142,0.10181255596945508,0.3493019037441208,0.40377149
19,142,0.0530584995149964,0.3634982082138648,0.43094842
20,142,0.001048997604333017,0.19827102818311923,0.37049362
21,142,0.0,0.09212717983452552,0.32334997
22,142,0.02585460166455745,0.2772195599811809,0.25956739
23,142,0.02249594855920874,0.20957122111090143,0.27897948
24,142,0.024248573335426897,0.35795953695338495,0.28008874
1,143,0.02205350008684294,0.5009600348591183,0.22906267
2,143,0.026702420049197317,0.5930867527287652,0.23072657
3,143,0.024963766377349324,0.25090972406536716,0.23017194
4,143,0.027089905511448964,0.18806945871111688,0.22906267
5,143,0.0,0.31278588523707446,0.22628952
6,143,,0.303090967194435,0.22296173
7,143,0.1191070379279634,0.32730346274013267,0.2224071
8,143,0.3039488449785547,0.25001304347826087,0.33887965
9,143,0.48241609947581743,0.1733669565217391,0.4359401
10,143,0.6340932394911573,0.35140340795268477,0.43815862
11,143,0.7344755572070137,0.3774961125970271,0.42318358
12,143,0.7313424159386162,0.3041347826086957,0.36051026
13,143,0.6468810311811093,0.27885849336122687,0.2490294
14,143,0.4303851092645814,0.18960554797276097,0.33166944
15,143,0.41800046939205276,0.10685637719084895,0.34054354
16,143,0.5157427661684759,0.5000652938533874,0.38602329
17,143,0.28599352828644303,0.42867595789165475,0.38214088
18,143,0.07159095410842793,0.3508888368030547,0.40377149
19,143,0.0507193637968223,0.4663306977489536,0.43094842
20,143,,0.3001450256372701,0.37049362
21,143,0.0,0.2948715322067436,0.32334997
22,143,0.026140806367841142,0.06553219684535902,0.25956739
23,143,0.02104550449909109,0.24512516601215287,0.27897948
24,143,0.01741376620808337,0.3132364092476276,0.28008874
1,144,0.020731690501895363,0.2141677814779623,0.22906267
2,144,0.022988301836446963,0.4127428639754515,0.23072657
3,144,0.020503939157411173,0.2822870533190799,0.23017194
4,144,0.029681697678257624,0.3213371017203205,0.22906267
5,144,0.0,0.3360891863379381,0.22628952
6,144,,0.13375540687236478,0.22296173
7,144,0.12240703673828623,0.0,0.2224071
8,144,0.29500968817073175,0.24286506067666505,0.33887965
9,144,0.4408218095172524,0.16635429135727434,0.4359401
10,144,0.5968142369213296,0.3298176144108123,0.43815862
11,144,0.7104696154059463,0.6089588384711015,0.42318358
12,144,0.7301267919569749,0.2872365217391304,0.36051026
13,144,0.6196719016882634,0.48896085437334375,0.2490294
14,144,0.4541111635905236,0.0,0.33166944
