hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,122,0.47827943410009066,0.0,0.38491403
10,122,0.5857174030374775,0.0,0.4004437
11,122,0.48655437595395296,0.18135262502457472,0.39711592
12,122,0.3058368096006686,0.29296795564617634,0.40321686
13,122,0.6307237090179745,0.325467237959252,0.24292845
14,122,0.45931957631284126,0.43236325362584554,0.3255685
15,122,0.2921486501235804,0.49355155351510654,0.32445923
16,122,0.3178832201771284,0.4121361326269016,0.35274542
17,122,0.14168069853195175,0.2749731651764335,0.4536883
18,122,0.07644550688976884,0.24431281963181847,0.53577371
19,122,0.08881186611539753,0.40573695662594533,0.30449251
20,122,0.006398657040681077,0.4583116188052827,0.25291181
21,122,0.0,0.36235854471345524,0.21686079
22,122,0.025051600143863033,0.34351293620482237,0.21297837
23,122,0.021330019823049058,0.42315163076582235,0.20576816
24,122,0.02208565908107197,0.33178547619289034,0.19911259
1,123,0.024846767990620695,0.04433725081378934,0.24958403
2,123,0.024654384663231277,0.08717281680589731,0.25402108
3,123,0.02818359306389723,0.0,0.25457571
4,123,0.02683707361607991,0.03549097924627145,0.25513034
5,123,0.0,0.10117352652405627,0.25402108
6,123,0.005934310794979483,0.0,0.25291181
7,123,0.08647628812994092,0.1573287025075105,0.2651137
8,123,0.23139670236898807,0.025297167139421615,0.31891292
9,123,0.3362717452612516,0.3639119978118135,0.38491403
10,123,0.46937253203908,0.3255199401988853,0.4004437
11,123,0.4582194266624096,0.4779393884611371,0.39711592
12,123,0.555337215638594,0.49614317477551295,0.40321686
13,123,0.46719676599488336,0.6659301019137477,0.24292845
14,123,0.49557463767312715,0.617250119383311,0.3255685
15,123,0.3439625568093584,0.24417620156455686,0.32445923
16,123,0.3530217290010015,0.016572772978454917,0.35274542
17,123,0.10941807711195504,0.2580473045845113,0.4536883
18,123,0.038334516730578014,0.3688038455806103,0.53577371
19,123,0.025362542755490096,0.1930197595698165,0.30449251
20,123,0.007900409396071454,0.23546887762686183,0.25291181
21,123,0.0,0.22589075218145838,0.21686079
22,123,0.028531802028236172,0.2779024758032401,0.21297837
23,123,0.024640842396287024,0.29612383842288176,0.20576816
24,123,0.03053159111887802,0.17993519432694055,0.19911259
1,124,0.029792649911094468,0.1335200663868381,0.24958403
2,124,0.029272738541793093,0.06067250267161565,0.25402108
3,124,0.02950252758361564,0.0,0.25457571
4,124,0.030878476824415826,0.0414350738025955,0.25513034
5,124,0.0,0.292215682933375,0.25402108
6,124,0.01543105349302102,0.0,0.25291181
7,124,0.12905267118297734,0.10344929670145432,0.2651137
8,124,0.23927069649685262,0.1561454034350204,0.31891292
9,124,0.3758149558493628,0.2058522558520446,0.38491403
10,124,0.5619707967788152,0.19622580864747896,0.4004437
11,124,0.6599577810567496,0.4490687030064386,0.39711592
12,124,0.6234744972319465,0.4448324332906487,0.40321686
13,124,0.7050276902635509,0.5170996084985776,0.24292845
14,124,0.6560818975798641,0.5795446378414373,0.3255685
15,124,0.5751595140894485,0.5873622853853675,0.32445923
16,124,0.4294274720084825,0.6212715196136783,0.35274542
17,124,0.29724415026293005,0.724451197758705,0.4536883
18,124,0.07683645959473485,0.40483595326600236,0.53577371
19,124,0.05305187490922097,0.47582949477826825,0.30449251
20,124,0.017002368325472812,0.46279373497564413,0.25291181
21,124,0.0,0.4774559264119416,0.21686079
22,124,0.030580415982483008,0.4797103830186439,0.21297837
23,124,0.03110942461428986,0.37075545267205084,0.20576816
24,124,0.029671914632375562,0.3154205558153611,0.19911259
1,125,0.029338696964401625,0.0,0.24958403
2,125,0.024891133038045403,0.4592430351744849,0.25402108
3,125,0.03140282791953774,0.25889902683719834,0.25457571
4,125,0.023046754461487337,0.17598839702451957,0.25513034
5,125,0.0,0.3586929171288644,0.25402108
6,125,0.004647019875395342,0.22582863169079506,0.25291181
7,125,0.0571181156847932,0.0525342323938005,0.2651137
8,125,0.2319598537419323,0.39146587869132826,0.31891292
9,125,0.3447907261374986,0.35321611364896777,0.38491403
10,125,0.5103010948878786,0.3671922380107934,0.4004437
11,125,0.48414631191197155,0.5826203961681982,0.39711592
12,125,0.6288351140833432,0.5728949400420366,0.40321686
13,125,0.5579038082917632,0.34865229402164116,0.24292845
14,125,0.3292580137224408,0.623948884031524,0.3255685
15,125,0.3115414564956812,0.13814107987955274,0.32445923
16,125,0.24413152945521963,0.5118877810781094,0.35274542
17,125,0.08173999423233984,0.6551270740498406,0.4536883
18,125,0.05014618489015605,0.12539896085905652,0.53577371
19,125,0.045815990657091035,0.12603892413191678,0.30449251
20,125,0.00614331208989466,0.11339275014656833,0.25291181
21,125,0.0,0.17537112158601206,0.21686079
22,125,0.03391566797065681,0.17105713447204537,0.21297837
23,125,0.0326973413908816,0.24369068426981585,0.20576816
24,125,0.03238957673629394,0.10980595763456166,0.19911259
1,126,0.038342570401772524,0.38509542014506276,0.24958403
2,126,0.039104129675528586,0.42430574543899036,0.25402108
3,126,0.038252741200334124,0.4710719577949166,0.25457571
4,126,0.03409608020567534,0.534711517573337,0.25513034
5,126,0.0,0.38154487951445193,0.25402108
6,126,0.005232649936015938,0.5815918820804523,0.25291181
7,126,0.08548270565139232,0.4864734016435062,0.2651137
8,126,0.1689752816682956,0.45144682257449037,0.31891292
9,126,0.2290782541775732,0.48524901629429334,0.38491403
10,126,0.2775867558975568,0.456641157119373,0.4004437
11,126,0.3774431761062082,0.6829490282787493,0.39711592
12,126,0.31863704903768525,0.45029126178399403,0.40321686
13,126,0.4100741922834379,0.5930001249871025,0.24292845
14,126,0.5233007963561551,0.5940552970731102,0.3255685
15,126,0.42882294879932575,0.6671192057900825,0.32445923
16,126,0.40695634516712875,0.7189395500371749,0.35274542
17,126,0.28984081343892887,0.8094648620188628,0.4536883
18,126,0.29465610768147754,0.7387426643407417,0.53577371
19,126,0.13950897595313064,0.5286302823587089,0.30449251
20,126,0.024398025263773562,0.5863000750337433,0.25291181
21,126,0.0,0.4971848932530272,0.21686079
22,126,0.04941943771261704,0.47512019564526736,0.21297837
23,126,0.04694442320329394,0.493264992143069,0.20576816
24,126,0.04590766940594722,0.34080876219403183,0.19911259
1,127,0.02686243770716208,0.0,0.24958403
2,127,0.02490121340090379,0.0981559960900173,0.25402108
3,127,0.02540746194376206,0.0,0.25457571
4,127,0.02795675065228109,0.06661372048724438,0.25513034
5,127,0.0,0.1047316954971268,0.25402108
6,127,0.010389970639595224,0.0,0.25291181
7,127,0.11392124222521847,0.0,0.2651137
8,127,0.24682407294811182,0.12344644762369202,0.31891292
9,127,0.37405354946246433,0.1861692879127524,0.38491403
10,127,0.5585096454598375,0.4096986336878861,0.4004437
11,127,0.5936532520130422,0.5324824759363335,0.39711592
12,127,0.584497585676512,0.4336939464302255,0.40321686
13,127,0.690678047080468,0.4984035689913707,0.24292845
14,127,0.5798601058741325,0.5834924698097508,0.3255685
15,127,0.31647315113632357,0.43914617907755543,0.32445923
16,127,0.36345328329840204,0.32107817352054974,0.35274542
17,127,0.158021763483484,0.37497498798349754,0.4536883
18,127,0.02320950790271175,0.3231900262433653,0.53577371
19,127,0.0304130149399603,0.37340418632843375,0.30449251
20,127,0.009237429165777116,0.19432388167188325,0.25291181
21,127,0.0,0.12155755283903594,0.21686079
22,127,0.026093279917220293,0.09950890561886051,0.21297837
23,127,0.03106472521416637,0.26974247857921446,0.20576816
24,127,0.02956394683782697,0.20121480155355775,0.19911259
1,128,0.025172455030080344,0.059932739449412915,0.24958403
2,128,0.025733759674735714,0.2211338526744352,0.25402108
3,128,0.023736477570029675,0.033496500776146416,0.25457571
4,128,0.030513279404301364,0.19489027021087874,0.25513034
5,128,0.0,0.17807169111679708,0.25402108
6,128,0.009017709546821772,0.09381481865524263,0.25291181
7,128,0.10464773444674275,0.2582523185400992,0.2651137
8,128,0.23908560553128239,0.1085858285762703,0.31891292
9,128,0.3445021246606382,0.14542945826504697,0.38491403
10,128,0.5579712150601014,0.3260601341388107,0.4004437
11,128,0.5868297744430299,0.43050108028952827,0.39711592
12,128,0.5900013871588634,0.39130700164949433,0.40321686
13,128,0.6987023996184748,0.3856325974526554,0.24292845
14,128,0.5957730167204628,0.6940529635913433,0.3255685
15,128,0.27813847322720386,0.3420222432942061,0.32445923
16,128,0.3856005999394163,0.3001732048146744,0.35274542
17,128,0.1435941863016762,0.41254210845589295,0.4536883
18,128,0.02165246316476192,0.17004107169189098,0.53577371
19,128,0.023371412265195412,0.07132643427431858,0.30449251
20,128,0.0061718445808200345,0.1022340470839444,0.25291181
21,128,0.0,0.044108975202531035,0.21686079
22,128,0.02683677492260266,0.22106725900789423,0.21297837
23,128,0.02857657957353963,0.10039099785418307,0.20576816
24,128,0.03140454541800436,0.0,0.19911259
1,129,0.025286268356834098,0.5245446896927178,0.24958403
2,129,0.027179028524922225,0.5602464764766368,0.25402108
3,129,0.02698581388895485,0.5313999146728163,0.25457571
4,129,0.023399672430458072,0.6613765340299264,0.25513034
5,129,0.0,0.641798802723053,0.25402108
6,129,0.0058924899771270805,0.6584342418014699,0.25291181
7,129,0.08276080146061995,0.7367068625191393,0.2651137
8,129,0.19143563527135116,0.6160328812604989,0.31891292
9,129,0.23360686613592418,0.6409438842700352,0.38491403
10,129,0.31898695076811356,0.6781656837136775,0.4004437
11,129,0.4445417967971236,0.7696049733787772,0.39711592
12,129,0.44528636045504105,0.6267562132242286,0.40321686
13,129,0.4161878441940568,0.656100585465989,0.24292845
14,129,0.4930090021253843,0.8293171466067896,0.3255685
15,129,0.5356989715251079,0.6764272262284381,0.32445923
16,129,0.3434949461598586,0.5755295605645171,0.35274542
17,129,0.1158395842121951,0.6695882044941099,0.4536883
18,129,0.10415653393608108,0.4857315368638986,0.53577371
19,129,0.08034419597725652,0.5024995843983859,0.30449251
20,129,0.017660296890995048,0.615004580591255,0.25291181
21,129,0.0,0.494990270855914,0.21686079
22,129,0.02925772222649208,0.4981492752747264,0.21297837
23,129,0.03394710378911389,0.551502375006627,0.20576816
24,129,0.022694830656140724,0.3729545090201173,0.19911259
1,130,0.025427944188015743,0.14517967539438761,0.24958403
2,130,0.02889520544898829,0.2912604669085693,0.25402108
3,130,0.03016362458037981,0.0,0.25457571
4,130,0.02576334192298117,0.18568787761468733,0.25513034
5,130,0.0,0.2896950027149716,0.25402108
6,130,0.003977726238349217,0.16357102135947738,0.25291181
7,130,0.06461713461069789,0.14584843280867973,0.2651137
8,130,0.2188292728969962,0.32063253295657296,0.31891292
9,130,0.3068293995062813,0.3523370478621629,0.38491403
10,130,0.40089766534532745,0.37338805180210743,0.4004437
11,130,0.4276366503446723,0.522593776483235,0.39711592
12,130,0.5660248642425031,0.41916257126582523,0.40321686
13,130,0.4531002940157605,0.5677715254933166,0.24292845
14,130,0.47337181071800316,0.28610365593413223,0.3255685
15,130,0.4057044977697625,0.08923169286605453,0.32445923
16,130,0.34999385366421487,0.23735964752818275,0.35274542
17,130,0.12658305929137953,0.4216905403984552,0.4536883
18,130,0.057930332299726134,0.28885321671286623,0.53577371
19,130,0.034422973413649846,0.17864000363913105,0.30449251
20,130,0.007919536352675957,0.23662896352084378,0.25291181
21,130,0.0,0.11235497128129168,0.21686079
22,130,0.028364473622447185,0.3463491893625081,0.21297837
23,130,0.026799832426424895,0.3647543992236832,0.20576816
24,130,0.024219263590507148,0.2282873117080088,0.19911259
1,131,0.026200761694513477,0.0,0.24958403
2,131,0.024759055533332602,0.0341158046716499,0.25402108
3,131,0.024595141561320026,0.0,0.25457571
4,131,0.028343706292456434,0.1044273438293045,0.25513034
5,131,0.0,0.19872289034102386,0.25402108
6,131,0.008542636494357447,0.0,0.25291181
7,131,0.09841799564805995,0.054680276498042024,0.2651137
8,131,0.2141310680904682,0.12945247343842156,0.31891292
9,131,0.3461077189810789,0.2144654978211152,0.38491403
10,131,0.537672124212544,0.43820823511484575,0.4004437
11,131,0.5778457800747009,0.42214566478272236,0.39711592
12,131,0.5845508034451641,0.42358290001562354,0.40321686
13,131,0.7005877426498415,0.4007035249932897,0.24292845
14,131,0.5898821850841764,0.5781021506219877,0.3255685
15,131,0.2598641920428697,0.2905605440242911,0.32445923
16,131,0.3441017742221971,0.24937395688695024,0.35274542
17,131,0.18425100351081586,0.46873555468063166,0.4536883
18,131,0.019204717196802522,0.11655774967168946,0.53577371
19,131,0.03214926682506895,0.23757985138427545,0.30449251
20,131,0.00776952356173126,0.08009533462650156,0.25291181
21,131,0.0,0.0,0.21686079
22,131,0.02738303937679046,0.16600295975762483,0.21297837
23,131,0.02974715170208781,0.20076998796038975,0.20576816
24,131,0.031024039651467685,0.08759719070815822,0.19911259
1,132,0.03449287893845297,0.24510373276854983,0.24958403
2,132,0.03561862444666423,0.37210378601655103,0.25402108
3,132,0.03527755446207151,0.28591133641202654,0.25457571
4,132,0.03047970685019114,0.451387436159832,0.25513034
5,132,0.0,0.2708219274705007,0.25402108
6,132,0.006029697816183342,0.3563227029964799,0.25291181
7,132,0.07632392404898641,0.4813592378428187,0.2651137
8,132,0.1485758791805661,0.43314837800585193,0.31891292
9,132,0.2110484054038878,0.7594214816126561,0.38491403
10,132,0.3608321002600096,0.8061754492130175,0.4004437
11,132,0.37647310803834894,1.0,0.39711592
12,132,0.2784538163629955,0.8499283127415529,0.40321686
13,132,0.4570751597389858,0.6974431171565176,0.24292845
14,132,0.4056174881228376,0.7659791368603515,0.3255685
15,132,0.3985514428325993,0.8090811196757848,0.32445923
16,132,0.276518578794425,0.6596763182327854,0.35274542
17,132,0.162801733642679,0.6805193692345083,0.4536883
18,132,0.22322849994140875,0.6833136469259798,0.53577371
19,132,0.10136576816575636,0.5176484197076215,0.30449251
20,132,0.01325470103888035,0.6256407587513378,0.25291181
21,132,0.0,0.5395853707029239,0.21686079
22,132,0.04901306391250174,0.5892822779017929,0.21297837
23,132,0.04375188197969868,0.5772201258262729,0.20576816
24,132,0.042043681401220626,0.37715950172694396,0.19911259
1,133,0.03513596731719259,0.39922600179465034,0.24958403
2,133,0.041904227865676366,0.49305288233944033,0.25402108
3,133,0.04026647215056087,0.3753296357459999,0.25457571
4,133,0.03388500611250372,0.4899637882963162,0.25513034
5,133,0.0,0.5085059743814309,0.25402108
6,133,0.006199108729116178,0.4813056756514532,0.25291181
7,133,0.07339980581325695,0.4680860700659982,0.2651137
8,133,0.23612595623560081,0.5238663728371279,0.31891292
9,133,0.3001398624542404,0.5123611611211863,0.38491403
10,133,0.4818101018842087,0.5392930675299423,0.4004437
11,133,0.6322789886552962,0.7227133918371446,0.39711592
12,133,0.7406425104531515,0.548113496066435,0.40321686
13,133,0.5673202840484773,0.49788423279223437,0.24292845
14,133,0.7590519038375788,0.7107662878034587,0.3255685
15,133,0.7163889467101143,0.5745143399550304,0.32445923
16,133,0.4799612051218449,0.7611244295126348,0.35274542
17,133,0.19222590782455756,0.6754330092867282,0.4536883
18,133,0.13871777028419136,0.6482040288830972,0.53577371
19,133,0.07990246687638018,0.5526437810114776,0.30449251
20,133,0.008905298200144183,0.516044527359187,0.25291181
21,133,0.0,0.36249278286695075,0.21686079
22,133,0.03935506416802358,0.33899379445502653,0.21297837
23,133,0.03617211081619263,0.3012711736729155,0.20576816
24,133,0.030976631775867253,0.16958742092917573,0.19911259
1,134,0.02309862394189961,0.0,0.24958403
2,134,0.024570147963482707,0.01492524377145169,0.25402108
3,134,0.025385235295792476,0.0,0.25457571
4,134,0.026735787573168843,0.2513225231976445,0.25513034
5,134,0.0,0.29082903730782805,0.25402108
6,134,0.008211919660884665,0.10390265145517176,0.25291181
7,134,0.09364866474135064,0.24861013198623336,0.2651137
8,134,0.22959468105573524,0.26900752915614773,0.31891292
9,134,0.31469592389008194,0.3344043267722938,0.38491403
10,134,0.5181994577945708,0.28596281387581896,0.4004437
11,134,0.5387817412744729,0.34878636743592145,0.39711592
12,134,0.558806437061688,0.44183334531427293,0.40321686
13,134,0.6798318527870547,0.6065744775843396,0.24292845
14,134,0.4770355041294332,0.4529812217239911,0.3255685
15,134,0.3410993662857426,0.37989419570863253,0.32445923
16,134,0.3962249552712573,0.3019744004355221,0.35274542
17,134,0.17193301959783103,0.49064709186412864,0.4536883
18,134,0.022883703345365478,0.34946016433562216,0.53577371
19,134,0.020613929108473726,0.26648409809072127,0.30449251
20,134,0.00671161556319051,0.28067391954348864,0.25291181
21,134,0.0,0.04184584105264991,0.21686079
22,134,0.028273550934896932,0.04664753302001895,0.21297837
23,134,0.027909607341957163,0.28432736994260777,0.20576816
24,134,0.028189761116305726,0.13171744935424054,0.19911259
1,135,0.028986827223176404,0.014558402608828395,0.24958403
2,135,0.03248119945196268,0.15064303219135286,0.25402108
3,135,0.03263897934706308,0.0,0.25457571
4,135,0.03075399251984472,0.2381849369729375,0.25513034
5,135,0.0,0.14009030689894014,0.25402108
6,135,0.00873738942635931,0.20311897255299596,0.25291181
7,135,0.08619372497696481,0.30192711630149854,0.2651137
8,135,0.21861747999870584,0.29302500478384663,0.31891292
9,135,0.285764996075486,0.4239088046509876,0.38491403
10,135,0.37012970813967944,0.38509593492687166,0.4004437
11,135,0.3284388288499954,0.4883180915879607,0.39711592
12,135,0.28244050632831436,0.3963931953428158,0.40321686
13,135,0.3768867449075875,0.515263746135596,0.24292845
14,135,0.2298974513379778,0.2905788212953418,0.3255685
15,135,0.34961594414328273,0.18555204619092527,0.32445923
16,135,0.2835316909888997,0.22264944072644524,0.35274542
17,135,0.18812038081506652,0.4788576835151288,0.4536883
