hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,128,0.021545376392971122,0.14756462096687034,0.0587909
7,128,0.0,0.24402639944468874,0.14864115
8,128,0.039357368404925104,0.3385657992686541,0.18912923
9,128,0.13728497829682068,0.06593872753334339,0.29450915
10,128,0.24151965997808603,0.0,0.24403771
11,128,0.39428295831035887,0.0,0.25568497
12,128,0.5686601569331763,0.0,0.24792013
13,128,0.574699185153035,0.0,0.14975042
14,128,0.49924449873082627,0.17798427124734117,0.25124792
15,128,0.3897262192938334,0.17647889795827662,0.2723239
16,128,0.23657473168770887,0.12129339897802341,0.26455907
17,128,0.1046507572749625,0.1893056328265204,0.29395452
18,128,0.003851927367132038,0.14759834027416244,0.27953411
19,128,0.0,0.1187253865478757,0.26733222
20,128,0.003333347838704286,0.09165503023305069,0.24126456
21,128,0.0036715627405009455,0.0,0.17027177
22,128,0.002710953738540702,0.11769451390129415,0.1031614
23,128,0.0030580892800913194,0.23217526803260616,0.0693289
24,128,0.002812676653272282,0.16860594083661964,0.05047144
1,129,0.014679387960869336,0.13291238276564551,0.05768164
2,129,0.0159945848183921,0.2930006529438743,0.06100943
3,129,0.02694811170122885,0.08629183739318949,0.0604548
4,129,0.022492462016080565,0.005044415682832793,0.05990017
5,129,0.025719079574106317,0.13873783308166873,0.05934554
6,129,0.0290796142940386,0.09909132910124363,0.0587909
7,129,0.0,0.037659452989767715,0.14864115
8,129,0.03394170174331963,0.0,0.18912923
9,129,0.1816015689879458,0.0,0.29450915
10,129,0.33209668710307844,0.0,0.24403771
11,129,0.42502835787528853,0.02469502718272649,0.25568497
12,129,0.4358893503612112,0.06457030739664972,0.24792013
13,129,0.5512178781473044,0.19700316037077267,0.14975042
14,129,0.5079514053582529,0.1563462052335015,0.25124792
15,129,0.3970572987825029,0.0790590456011614,0.2723239
16,129,0.28001511385241074,0.09870512399420062,0.26455907
17,129,0.12091712365694132,0.19532964679047832,0.29395452
18,129,0.00724273074899881,0.13996664766093242,0.27953411
19,129,0.0,0.0,0.26733222
20,129,0.00908499495137947,0.2123160874560484,0.24126456
21,129,0.015669387434473783,0.17732131179288294,0.17027177
22,129,0.011433121820923691,0.24770310020119152,0.1031614
23,129,0.015839411527073258,0.3765800756765743,0.0693289
24,129,0.01614205250845872,0.4692860403873567,0.05047144
1,130,0.012040725649720824,0.11056821649939141,0.05768164
2,130,0.014204387896505837,0.06747791277915773,0.06100943
3,130,0.018528962367226957,0.0,0.0604548
4,130,0.018537383346345568,0.1530266790883592,0.05990017
5,130,0.025738743864004092,0.05048511504748566,0.05934554
6,130,0.02330847852369745,0.15710637241727407,0.0587909
7,130,0.0,0.0,0.14864115
8,130,0.034651509829172214,0.0,0.18912923
9,130,0.1689019886314927,0.0,0.29450915
10,130,0.36753030884048815,0.058532105780942895,0.24403771
11,130,0.49826106028400546,0.0,0.25568497
12,130,0.4717480794735823,0.0,0.24792013
13,130,0.42192629601496423,0.022180972562144588,0.14975042
14,130,0.443591445026083,0.10047835940957009,0.25124792
15,130,0.359508902715739,0.1660616467266345,0.2723239
16,130,0.28570961522963273,0.21873712347346974,0.26455907
17,130,0.12021303847298799,0.1727210272669062,0.29395452
18,130,0.006140802767504403,0.13764008368919442,0.27953411
19,130,0.0,0.11548637068854242,0.26733222
20,130,0.004108540989748347,0.11562981818145372,0.24126456
21,130,0.004244041006978074,0.03793834094546036,0.17027177
22,130,0.0035699443063925223,0.0,0.1031614
23,130,0.003922173839131907,0.05588611506868728,0.0693289
24,130,0.003993577049317196,0.10157734866930258,0.05047144
1,131,0.007886179156363811,0.3623439376349729,0.05768164
2,131,0.015612194852111475,0.39068451080972166,0.06100943
3,131,0.02163279478501252,0.36564937319951124,0.0604548
4,131,0.01904157428563247,0.21603116935947467,0.05990017
5,131,0.022094194844119515,0.4088975889948434,0.05934554
6,131,0.02574219013534366,0.33419614459517527,0.0587909
7,131,0.0,0.4743339763089841,0.14864115
8,131,0.04246509116002638,0.2645184801013316,0.18912923
9,131,0.15971702714170158,0.2551976818017325,0.29450915
10,131,0.2399902619098824,0.0,0.24403771
11,131,0.4399017593948339,0.0,0.25568497
12,131,0.5591571626681303,0.0,0.24792013
13,131,0.5769916113811739,0.0,0.14975042
14,131,0.5087259886102964,0.17571281133830635,0.25124792
15,131,0.35237736193260477,0.15575876062069482,0.2723239
16,131,0.22298940815488688,0.15930841003470303,0.26455907
17,131,0.108791283827907,0.12833805651602512,0.29395452
18,131,0.004046441441421929,0.12233097396247293,0.27953411
19,131,0.0,0.15477199639429992,0.26733222
20,131,0.003538215875047584,0.2761622277257844,0.24126456
21,131,0.004152680483337478,0.08154676148231947,0.17027177
22,131,0.0031327033326010935,0.07332524687194726,0.1031614
23,131,0.00349774359913126,0.22333522881577247,0.0693289
24,131,0.003364123006476688,0.2972392697883035,0.05047144
1,132,0.020863413263632707,0.06591021351932168,0.05768164
2,132,0.029266309723037513,0.07184536803229831,0.06100943
3,132,0.03018618362073687,0.0,0.0604548
4,132,0.029989392016043392,0.03658673984114848,0.05990017
5,132,0.02923837390353179,0.10470480390087707,0.05934554
6,132,0.03471891524716103,0.23556575539627667,0.0587909
7,132,0.0,0.2844965639427315,0.14864115
8,132,0.03421123090079835,0.26256957045962714,0.18912923
9,132,0.14203506680314612,0.22561860995020805,0.29450915
10,132,0.28000122180914844,0.1102665003900911,0.24403771
11,132,0.4635083484706963,0.23863712748725804,0.25568497
12,132,0.5106953840198789,0.29466000662814607,0.24792013
13,132,0.5545791856804333,0.32954619252528305,0.14975042
14,132,0.5246778194699568,0.37740407873009657,0.25124792
15,132,0.4367828401452796,0.3854272416104321,0.2723239
16,132,0.2932462463227825,0.32980584078023,0.26455907
17,132,0.12329634453514413,0.3998738469289314,0.29395452
18,132,0.007168150277369562,0.4217045665389283,0.27953411
19,132,0.0,0.33999129640359294,0.26733222
20,132,0.014808708879177035,0.4516435586791747,0.24126456
21,132,0.01344021628741284,0.3842809789943228,0.17027177
22,132,0.014800526017723092,0.49400184071497544,0.1031614
23,132,0.018592247243096296,0.4607737073093051,0.0693289
24,132,0.014991614338103802,0.36046723943849107,0.05047144
1,133,0.005269168840391022,0.20238445343383998,0.05768164
2,133,0.005995667084311723,0.24601551426622514,0.06100943
3,133,0.0067408082881717565,0.08179011535668748,0.0604548
4,133,0.007720048866130095,0.566885177366938,0.05990017
5,133,0.014991310221266232,0.7413669903655304,0.05934554
6,133,0.021268654646890706,0.04919223503229205,0.0587909
7,133,0.0,0.3003340053689783,0.14864115
8,133,0.03904976995325634,0.0,0.18912923
9,133,0.20556167406285453,0.0,0.29450915
10,133,0.3919269387143878,0.0,0.24403771
11,133,0.5250795840662641,0.0,0.25568497
12,133,0.5263932552841862,0.0,0.24792013
13,133,0.6270380991901113,0.0,0.14975042
14,133,0.5942444016115117,0.041804018825298335,0.25124792
15,133,0.4822911270956962,0.0,0.2723239
16,133,0.31304160565150996,0.022918013024345315,0.26455907
17,133,0.12800732824807617,0.055083706359356055,0.29395452
18,133,0.008399415721308697,0.03340864271608175,0.27953411
19,133,0.0,0.0,0.26733222
20,133,0.0016830715330642676,0.08018515649355314,0.24126456
21,133,0.0029427635315385677,0.23360295989629537,0.17027177
22,133,0.0012342008041135864,0.08785972950348914,0.1031614
23,133,0.0020808389318341626,0.13811875992821893,0.0693289
24,133,0.001831765181903605,0.13095832837448548,0.05047144
1,134,0.011722732038370274,0.14212770448783713,0.05768164
2,134,0.021139934689359926,0.11443333497656151,0.06100943
3,134,0.02184110539600057,0.13817239307680698,0.0604548
4,134,0.016180221156708727,0.0765187332853757,0.05990017
5,134,0.026557375432203042,0.13418253065393423,0.05934554
6,134,0.026413002511037665,0.0,0.0587909
7,134,0.0,0.019567585433719847,0.14864115
8,134,0.02597309635227677,0.08636498615562323,0.18912923
9,134,0.09182686608356144,0.032387080192836086,0.29450915
10,134,0.25413124502853324,0.0,0.24403771
11,134,0.4651080675059697,0.0,0.25568497
12,134,0.5789167101118283,0.0,0.24792013
13,134,0.5310736989897185,0.1292865688626939,0.14975042
14,134,0.49448757916330177,0.207125482956532,0.25124792
15,134,0.4045687965277932,0.15165122739332784,0.2723239
16,134,0.25074457705177544,0.13908232412820268,0.26455907
17,134,0.09747998583837217,0.2108372938854091,0.29395452
18,134,0.0039290813882878264,0.13253420466637716,0.27953411
19,134,0.0,0.22932933140907205,0.26733222
20,134,0.005691832775332214,0.09507246088421926,0.24126456
21,134,0.006498098942327472,0.0,0.17027177
22,134,0.004235035439733127,0.08505826674471868,0.1031614
23,134,0.004897845434237801,0.28434655037513956,0.0693289
24,134,0.004854720098198889,0.23484322863554127,0.05047144
1,135,0.023157753027017516,0.3949448012905979,0.05768164
2,135,0.02943000206051204,0.3583593115623811,0.06100943
3,135,0.026598451982156796,0.0,0.0604548
4,135,0.02754386445818301,0.0,0.05990017
5,135,0.027788901827252868,0.0,0.05934554
6,135,0.028205822895372396,0.0,0.0587909
7,135,0.0,0.0,0.14864115
8,135,0.012612468477399143,0.06258268055834691,0.18912923
9,135,0.08609849135657087,0.0,0.29450915
10,135,0.25243589059078986,0.0,0.24403771
11,135,0.2839273946986469,0.0,0.25568497
12,135,0.5059931946122986,0.07429248478796474,0.24792013
13,135,0.5233332223343111,0.25959218203909523,0.14975042
14,135,0.48979623429294805,0.2757455167810764,0.25124792
15,135,0.3525359518834133,0.3450386375031391,0.2723239
16,135,0.26963871996391986,0.2396719115452223,0.26455907
17,135,0.1087365913368397,0.2553274656486639,0.29395452
18,135,0.00464301851904835,0.2667960147600551,0.27953411
19,135,0.0,0.29972167576058056,0.26733222
20,135,0.011325369160974874,0.3182035871587486,0.24126456
21,135,0.01152625060458882,0.47627272226684686,0.17027177
22,135,0.01084146172809926,0.5403807686066451,0.1031614
23,135,0.011392515377587153,0.6702195816454888,0.0693289
24,135,0.011973193929800076,0.5379604096136232,0.05047144
1,136,0.02672587284108255,0.16194166017490427,0.05768164
2,136,0.026181557780052496,0.28575558449777677,0.06100943
3,136,0.02832256919518461,0.18776086104942233,0.0604548
4,136,0.03049075506780778,0.0,0.05990017
5,136,0.02898529933638863,0.24124764645830857,0.05934554
6,136,0.02920359449233989,0.19578733309891322,0.0587909
7,136,0.0,0.1256067298571539,0.14864115
8,136,0.027750236657041738,0.21433192048287847,0.18912923
9,136,0.12628266369294514,0.06991723979723123,0.29450915
10,136,0.33095404231676423,0.019232337970597403,0.24403771
11,136,0.44537811452521736,0.0,0.25568497
12,136,0.4873663081814199,0.18509536051739517,0.24792013
13,136,0.5393435457644025,0.18118095828572925,0.14975042
14,136,0.5160726599975577,0.27190425804384477,0.25124792
15,136,0.4324110449819375,0.27718007845712656,0.2723239
16,136,0.2895363144781819,0.19814219019270574,0.26455907
17,136,0.11940553608833948,0.19379505344757922,0.29395452
18,136,0.005746465840287592,0.09385206008581089,0.27953411
19,136,0.0,0.15477155024306408,0.26733222
20,136,0.012075719100210228,0.12723305746461366,0.24126456
21,136,0.012049132071801099,0.21015020434502266,0.17027177
22,136,0.01142077655008445,0.4048549621288713,0.1031614
23,136,0.013550545395481506,0.5659266529260658,0.0693289
24,136,0.01383988349257987,0.18741714868319526,0.05047144
1,137,0.015469768865010357,0.08255674045933221,0.05768164
2,137,0.017968389529701388,0.0,0.06100943
3,137,0.024243205888004254,0.16058470020760868,0.0604548
4,137,0.020650448492949322,0.0,0.05990017
5,137,0.016663804886230597,0.0,0.05934554
6,137,0.023315970345053248,0.0,0.0587909
7,137,0.0,0.0532437988502199,0.14864115
8,137,0.012968856695626816,0.11055199838480083,0.18912923
9,137,0.0736612522996967,0.06831894236110835,0.29450915
10,137,0.22973562461880997,0.05604854992358358,0.24403771
11,137,0.25622089101075823,0.0,0.25568497
12,137,0.3977612902802804,0.0,0.24792013
13,137,0.5563989123989822,0.0,0.14975042
14,137,0.43982062923579485,0.24691031304574235,0.25124792
15,137,0.3292131381965075,0.2720170548278238,0.2723239
16,137,0.20970856185900608,0.19767317871041912,0.26455907
17,137,0.09517315068279503,0.23953318668610427,0.29395452
18,137,0.004136813523446081,0.2460923786003099,0.27953411
19,137,0.0,0.06417396912881791,0.26733222
20,137,0.011520125071313692,0.21851648338014099,0.24126456
21,137,0.011269006789459616,0.4661929644026884,0.17027177
22,137,0.010165636041685753,0.29680515082094355,0.1031614
23,137,0.010947778055629956,0.40531706160739683,0.0693289
24,137,0.011066834318034768,0.22333372286368364,0.05047144
1,138,0.015228300181794528,0.19138923677140526,0.05768164
2,138,0.014406303285443515,0.31344146907012477,0.06100943
3,138,0.025048635476288453,0.02369718974730613,0.0604548
4,138,0.022422548315512027,0.08241811755486482,0.05990017
5,138,0.028027473766588828,0.0,0.05934554
6,138,0.02575783410233433,0.0,0.0587909
7,138,0.0,0.0,0.14864115
8,138,0.038083793519981375,0.0,0.18912923
9,138,0.20711419955551705,0.10882953638053669,0.29450915
10,138,0.37176986713452653,0.021207048276906643,0.24403771
11,138,0.46108115902489843,0.1710381421626646,0.25568497
12,138,0.48415369868260155,0.10345688967077536,0.24792013
13,138,0.4869203138980816,0.16095289301268653,0.14975042
14,138,0.4748673949554386,0.22278826216285938,0.25124792
15,138,0.4151522697950215,0.24834450117737097,0.2723239
16,138,0.2789577073346604,0.19419454920292484,0.26455907
17,138,0.11182998894309296,0.20560968116989148,0.29395452
18,138,0.005771538021422353,0.22114628198697756,0.27953411
19,138,0.0,0.26220174281424485,0.26733222
20,138,0.008047454869222074,0.2010624066962731,0.24126456
21,138,0.007803310888669101,0.2944625184643223,0.17027177
22,138,0.009247239815694778,0.31635829899481904,0.1031614
23,138,0.008808310558179334,0.45756754166723923,0.0693289
24,138,0.008633381833446882,0.19501644943816335,0.05047144
1,139,0.030279107702603673,0.21698287563634877,0.05768164
2,139,0.031625075285192275,0.0005576093590592558,0.06100943
3,139,0.033120863136865485,0.09654710836499046,0.0604548
4,139,0.033751693848507784,0.06945976873804884,0.05990017
5,139,0.03181632233747383,0.01616623093488448,0.05934554
6,139,0.03502940670197817,0.027009441677723074,0.0587909
7,139,0.0,0.0,0.14864115
8,139,0.02470850960673974,0.07523097514952021,0.18912923
9,139,0.14151502859587886,0.055401276114670224,0.29450915
10,139,0.3042024632558344,0.08279835728429157,0.24403771
11,139,0.38026501203264623,0.2412145184729726,0.25568497
12,139,0.514945887363575,0.310086597968599,0.24792013
13,139,0.5629689037536065,0.291062902083596,0.14975042
14,139,0.5309949595593002,0.27832998411491555,0.25124792
15,139,0.4333344957449921,0.28354541781435083,0.2723239
16,139,0.29612042793651294,0.2390432057451124,0.26455907
17,139,0.12324459781920352,0.36683863286113866,0.29395452
18,139,0.00808461668030281,0.3516428950855328,0.27953411
19,139,0.0,0.3797875482285702,0.26733222
20,139,0.022274348031513087,0.4505628149038863,0.24126456
21,139,0.014607232105596476,0.43918083232131666,0.17027177
22,139,0.014868861418702804,0.5119308088058693,0.1031614
23,139,0.016851783499688563,0.47473996358143644,0.0693289
24,139,0.02315011401795566,0.38377853528418326,0.05047144
1,140,0.025853316536621696,0.20025289517774317,0.05768164
2,140,0.014507555833683388,0.2065665311354621,0.06100943
3,140,0.027093481344450623,0.0026584645201006467,0.0604548
4,140,0.031617244309824426,0.0,0.05990017
5,140,0.030177335855312876,0.06596638490027369,0.05934554
6,140,0.031399242765655574,0.12236683567631727,0.0587909
7,140,0.0,0.06523994345067215,0.14864115
8,140,0.03701120707527956,0.06681096241524939,0.18912923
9,140,0.17552835148997212,0.21346472746701195,0.29450915
10,140,0.33398356025654546,0.1544275658926698,0.24403771
11,140,0.42483708032650747,0.16227797558307824,0.25568497
12,140,0.5032565346979512,0.2658199948391897,0.24792013
13,140,0.513613617838296,0.22964057262333062,0.14975042
14,140,0.5172281552340104,0.2898083180468262,0.25124792
15,140,0.4243660135696023,0.22359635150880686,0.2723239
16,140,0.27502318820310273,0.21189281805268803,0.26455907
17,140,0.11337315620341273,0.22570929972625195,0.29395452
18,140,0.006136666255406471,0.1530191836287221,0.27953411
19,140,0.0,0.32562760969819515,0.26733222
20,140,0.011408358041268973,0.4066667877599054,0.24126456
21,140,0.013368137712033835,0.35629396287616993,0.17027177
22,140,0.010443725219659219,0.4078649854610471,0.1031614
23,140,0.011551370345959693,0.6184359674782172,0.0693289
24,140,0.01664818198352661,0.22275583322012715,0.05047144
1,141,0.03179362169715643,0.35443781238221994,0.05768164
2,141,0.02829132804228344,0.5392233427667769,0.06100943
3,141,0.024547181454182648,0.2999135391594313,0.0604548
4,141,0.02598564066023649,0.2624987276804247,0.05990017
5,141,0.020010469289014413,0.4471666926677493,0.05934554
6,141,0.022331958866823567,0.1879885392239666,0.0587909
7,141,,0.42836434782608696,0.14864115
8,141,0.09481008878781118,0.5413624909202097,0.18912923
9,141,0.27547514016293434,0.7442451122306962,0.29450915
10,141,0.42893962617831993,0.6675035676455374,0.24403771
11,141,0.5388538062026638,0.04565313237338857,0.25568497
12,141,0.5897418564319756,0.22082412224147063,0.24792013
13,141,0.5777708904818044,0.15609582747980696,0.14975042
14,141,0.5077785293277641,0.2159484956502607,0.25124792
15,141,0.40445542589164035,0.09005791510131575,0.2723239
16,141,0.24884149312205867,0.11359395879906371,0.26455907
17,141,0.080676247957519,0.09480898997163303,0.29395452
18,141,,0.0,0.27953411
19,141,0.0,0.0,0.26733222
20,141,0.010441137401178408,0.29552322441746975,0.24126456
21,141,0.012511068546383558,0.06696782608695652,0.17027177
