hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,120,0.007020841351243686,0.0,0.34276206
21,120,0.0,0.0,0.30615641
22,120,0.05065619766774432,0.0,0.24126456
23,120,0.041907062537177964,0.16722944403795628,0.22573489
24,120,0.048182160688399873,0.2891378570234327,0.22351636
1,121,0.04523624977365271,0.10072212051666626,0.21852468
2,121,0.04081784700357047,0.13203684450590056,0.21907931
3,121,0.03482423246960703,0.05311049826052387,0.21575153
4,121,0.04155419478498169,0.0,0.21408763
5,121,0.0,0.08781915429015012,0.213533
6,121,0.017624599472784556,0.2663296503678053,0.21464226
7,121,0.13279192207049728,0.32491894964976,0.20909595
8,121,0.28384996172099564,0.4183937309106338,0.24126456
9,121,0.46201476126805247,0.14772003826887817,0.33056018
10,121,0.543176599550427,0.35499399634560147,0.3771492
11,121,0.7107586302183546,0.3570855430326245,0.4093178
12,121,0.8216855262694095,0.3265707218655787,0.40155297
13,121,0.842004629321944,0.0,0.23239046
14,121,0.7606826156098031,0.1366175259501235,0.30671104
15,121,0.7311736067603185,0.0,0.28008874
16,121,0.6038918746713327,0.21922658574526024,0.30892956
17,121,0.44601165177649993,0.0,0.3327787
18,121,0.28646395464596075,0.06066895488985611,0.3505269
19,121,0.11735204914790998,0.05830700253517782,0.35219079
20,121,0.010816746326735158,0.2873793492716048,0.34276206
21,121,0.0,0.2345429876165126,0.30615641
22,121,0.049481595454928896,0.3216550140193246,0.24126456
23,121,0.04441341813721073,0.23449724205466269,0.22573489
24,121,0.044034849494515825,0.24883170488235407,0.22351636
1,122,0.05362558251533749,0.0,0.21852468
2,122,0.04876581997169336,0.0,0.21907931
3,122,0.047215120088952865,0.10341826086956521,0.21575153
4,122,0.046609496703588736,0.1342713043478261,0.21408763
5,122,0.0,0.0,0.213533
6,122,0.025698694738231966,0.0,0.21464226
7,122,0.16969130426263934,0.0,0.20909595
8,122,0.3396607517068705,0.00015043478260867715,0.24126456
9,122,0.49266123222044395,0.0,0.33056018
10,122,0.6527901862394117,0.0,0.3771492
11,122,0.7557155347690555,0.05490152493184231,0.4093178
12,122,0.8048444928101999,0.05369797785969364,0.40155297
13,122,0.8291973523875923,0.0,0.23239046
14,122,0.7996106126751741,0.4029525777242038,0.30671104
15,122,0.718467780636958,0.5562397308887945,0.28008874
16,122,0.4465318584207234,0.68006858233467,0.30892956
17,122,0.4389526524468291,0.4283453602009147,0.3327787
18,122,0.2785654573825878,0.2581512917402004,0.3505269
19,122,0.10943438300866468,0.32426658633305566,0.35219079
20,122,0.0069096025269072625,0.0030403774175179815,0.34276206
21,122,0.0,0.14017195225312484,0.30615641
22,122,0.060986648382323774,0.10566025433629785,0.24126456
23,122,0.04902239216776968,0.07768260869565216,0.22573489
24,122,0.05333021533207494,0.0,0.22351636
1,123,0.03819230412683594,0.10073017491005892,0.21852468
2,123,0.03378404471975553,0.05695621275044959,0.21907931
3,123,0.03516335159229796,0.041655884891453734,0.21575153
4,123,0.037961160076734855,0.06234289648181794,0.21408763
5,123,0.0,0.09307484982027638,0.213533
6,123,0.006436552563935232,0.04659286274628298,0.21464226
7,123,0.061343366280271684,0.039745894136975934,0.20909595
8,123,0.1189088048600313,0.10819458608189007,0.24126456
9,123,0.23394451745508552,0.031002490443302368,0.33056018
10,123,0.40216362213388185,0.19212496541064422,0.3771492
11,123,0.52709884932376,0.0,0.4093178
12,123,0.6456277454276822,0.09821848759430339,0.40155297
13,123,0.7085345653027656,0.0,0.23239046
14,123,0.8107626674595594,0.02087298605122812,0.30671104
15,123,0.7476667321626028,0.0,0.28008874
16,123,0.5902313792954015,0.0,0.30892956
17,123,0.3874903643083324,0.09530822751615059,0.3327787
18,123,0.31194961541143507,0.003949764492521577,0.3505269
19,123,0.1565162632328949,0.09261296986016149,0.35219079
20,123,0.02483295169709561,0.3274756081930737,0.34276206
21,123,0.0,0.09073147394123046,0.30615641
22,123,0.05185732731407027,0.0,0.24126456
23,123,0.043438565150988484,0.0332452985325096,0.22573489
24,123,0.038301133549942946,0.025850560358042167,0.22351636
1,124,0.038106542951117255,0.0,0.21852468
2,124,0.03412846399770137,0.01563138888653,0.21907931
3,124,0.03786038219551604,0.0,0.21575153
4,124,0.037631355949298666,0.0,0.21408763
5,124,0.0,0.1697906021819669,0.213533
6,124,0.007782633623287726,0.0,0.21464226
7,124,0.08562229567969852,0.0,0.20909595
8,124,0.20350290752724898,0.0,0.24126456
9,124,0.41653418622339183,0.3381515707247072,0.33056018
10,124,0.4850775252428786,0.2226150919907994,0.3771492
11,124,0.6103625379515896,0.012354211259719442,0.4093178
12,124,0.7448532339066283,0.054667255413686465,0.40155297
13,124,0.8298002737146646,0.11219913990061778,0.23239046
14,124,0.8093016398548325,0.08703329148164318,0.30671104
15,124,0.7365194428157409,0.001204882401551173,0.28008874
16,124,0.6273231828764583,0.01634722096356711,0.30892956
17,124,0.4842297524549322,0.2752037033809566,0.3327787
18,124,0.3160894524033507,0.1093551749944476,0.3505269
19,124,0.14409512840800412,0.14872613179942942,0.35219079
20,124,0.018689842374593597,0.12249252524087177,0.34276206
21,124,0.0,0.16966139403618472,0.30615641
22,124,0.04904331460716196,0.020300331493079974,0.24126456
23,124,0.0413177466083242,0.045700213846766646,0.22573489
24,124,0.042276266605267974,0.27039124653728247,0.22351636
1,125,0.035980654001565214,0.0,0.21852468
2,125,0.03675773658377676,0.0037572261775369125,0.21907931
3,125,0.03638110089085874,0.0,0.21575153
4,125,0.03660195152144911,0.0,0.21408763
5,125,0.0,0.32063697738398883,0.213533
6,125,0.0023617750481426036,0.04262493710942916,0.21464226
7,125,0.02348651051697861,0.10759294415224643,0.20909595
8,125,0.07499890459593475,0.0,0.24126456
9,125,0.16471013492548692,0.09886119071887976,0.33056018
10,125,0.3676055997149184,0.0,0.3771492
11,125,0.5059754716195011,0.06446707010224598,0.4093178
12,125,0.7083350062272737,0.0,0.40155297
13,125,0.814973657303368,0.05120815796339158,0.23239046
14,125,0.8337607103776575,0.012520129818234655,0.30671104
15,125,0.7761135857547932,0.0,0.28008874
16,125,0.6585215594019501,0.0,0.30892956
17,125,0.5148561255876228,0.0,0.3327787
18,125,0.33516622641443233,0.23767967770551726,0.3505269
19,125,0.16482108266948292,0.18994951711366517,0.35219079
20,125,0.024131033619995294,0.19338973494527725,0.34276206
21,125,0.0,0.0,0.30615641
22,125,0.052477373245298234,0.0,0.24126456
23,125,0.044053731893450826,0.0,0.22573489
24,125,0.04560946517780395,0.0,0.22351636
1,126,0.048610570298358774,0.07961677583733336,0.21852468
2,126,0.04438785987162353,0.12065013675801664,0.21907931
3,126,0.04193976861527944,0.03682750754579622,0.21575153
4,126,0.04358568409576556,0.17158500462406856,0.21408763
5,126,0.0,0.03869884651436547,0.213533
6,126,0.00341496245387246,0.031193242906520355,0.21464226
7,126,0.04527540377082322,0.09398726075346164,0.20909595
8,126,0.15822107019435147,0.0,0.24126456
9,126,0.2726529796547017,0.0,0.33056018
10,126,0.468387552264869,0.0,0.3771492
11,126,0.6772132767579215,0.041747778437544396,0.4093178
12,126,0.8035176462563546,0.012798342781163232,0.40155297
13,126,0.8395596542060452,0.0,0.23239046
14,126,0.8235056749312996,0.27642313846948524,0.30671104
15,126,0.7655567786080398,0.17964465873427224,0.28008874
16,126,0.660665931629772,0.17943958110198474,0.30892956
17,126,0.5195028610089124,0.2976260645328469,0.3327787
18,126,0.350408724181852,0.2859329735484908,0.3505269
19,126,0.17087380439579053,0.26278004116441883,0.35219079
20,126,0.03117014891344579,0.1831215645848941,0.34276206
21,126,0.0,0.050253268917195455,0.30615641
22,126,0.042102647551985145,0.0,0.24126456
23,126,0.033606804808034754,0.08587355036589914,0.22573489
24,126,0.02932235162122616,0.08235502062510004,0.22351636
1,127,0.036498387373340664,0.0,0.21852468
2,127,0.03256028405384042,0.0,0.21907931
3,127,0.03529618279888249,0.0,0.21575153
4,127,0.03748198148562608,0.0,0.21408763
5,127,0.0,0.03155991777607367,0.213533
6,127,0.005527168063817267,0.0,0.21464226
7,127,0.05673958211836536,0.12521468902266905,0.20909595
8,127,0.12380118422909224,0.2190188819615173,0.24126456
9,127,0.321519293328179,0.2333495848733306,0.33056018
10,127,0.4712353403417943,0.2523390417300754,0.3771492
11,127,0.6366282074208174,0.2729103704736079,0.4093178
12,127,0.7081265828673532,0.08684167786632951,0.40155297
13,127,0.7821879831979464,0.20851810870546936,0.23239046
14,127,0.7818320782689382,0.0,0.30671104
15,127,0.7245703452819301,0.011393674477502088,0.28008874
16,127,0.6229047297007289,0.0,0.30892956
17,127,0.46535479813507374,0.0,0.3327787
18,127,0.25354460108957927,0.07497086095942695,0.3505269
19,127,0.10685850188632728,0.18136959762401825,0.35219079
20,127,0.01883318644774833,0.10866942668569966,0.34276206
21,127,0.0,0.34805027740692573,0.30615641
22,127,0.04788924316842928,0.0,0.24126456
23,127,0.039704180233197994,0.0,0.22573489
24,127,0.04621495196213146,0.0,0.22351636
1,128,0.03589618172523307,0.038533683210463694,0.21852468
2,128,0.03204633485753524,0.07281348628564407,0.21907931
3,128,0.03543431599789128,0.02041783701969666,0.21575153
4,128,0.03725220996752824,0.015543565298529039,0.21408763
5,128,0.0,0.18458689439703443,0.213533
6,128,0.004270351544595512,0.19347840672961758,0.21464226
7,128,0.03999409774913582,0.24309556151701753,0.20909595
8,128,0.08161131379922591,0.139300074450267,0.24126456
9,128,0.17855761678536328,0.23431423114607697,0.33056018
10,128,0.3186189244300064,0.1387316931551049,0.3771492
11,128,0.47856184011631575,0.15783072711524526,0.4093178
12,128,0.6332238010094838,0.2208831135863045,0.40155297
13,128,0.7646604330259472,0.0,0.23239046
14,128,0.8148045924857134,0.03373916305324667,0.30671104
15,128,0.7366119810315859,0.0,0.28008874
16,128,0.6101280227106524,0.0,0.30892956
17,128,0.448556734399246,0.0,0.3327787
18,128,0.30421167632907914,0.11083591573227677,0.3505269
19,128,0.14037687172340438,0.1043247303261572,0.35219079
20,128,0.01875126288001054,0.04058239169848762,0.34276206
21,128,0.0,0.13531202299555553,0.30615641
22,128,0.043446075665138355,0.023127677061369967,0.24126456
23,128,0.03923517152733182,0.0,0.22573489
24,128,0.04350574661729177,0.0,0.22351636
1,129,0.04313706006530392,0.0,0.21852468
2,129,0.04079351593011628,0.0,0.21907931
3,129,0.04041130664701491,0.0,0.21575153
4,129,0.04203534924381081,0.0,0.21408763
5,129,0.0,0.0,0.213533
6,129,0.0026456343918159144,0.0,0.21464226
7,129,0.03365655523103175,0.04388175911835993,0.20909595
8,129,0.12338862532709671,0.07690059466885271,0.24126456
9,129,0.269004026771224,0.0,0.33056018
10,129,0.34784031346797306,0.034127719086462865,0.3771492
11,129,0.5821055682890852,0.0,0.4093178
12,129,0.7602873143614673,0.0,0.40155297
13,129,0.8252244989350408,0.13031517217874872,0.23239046
14,129,0.8195525531234724,0.2146368011695115,0.30671104
15,129,0.7617537401973047,0.14239457187745175,0.28008874
16,129,0.6596040943976619,0.12136388985026884,0.30892956
17,129,0.522491970561359,0.12980754426581628,0.3327787
18,129,0.3555451553820713,0.10682933189250206,0.3505269
19,129,0.1773275468159564,0.09588329430736475,0.35219079
20,129,0.030306664756439262,0.01191623162776824,0.34276206
21,129,0.0,0.0,0.30615641
22,129,0.05196493652488871,0.0,0.24126456
23,129,0.04266229963725995,0.0,0.22573489
24,129,0.031937859581607525,0.0,0.22351636
1,130,0.040413996626180275,0.013919182134952758,0.21852468
2,130,0.038075621174545084,0.011940548860641751,0.21907931
3,130,0.03748474605426509,0.0,0.21575153
4,130,0.03766763661871484,0.0,0.21408763
5,130,0.0,0.0,0.213533
6,130,0.0037260133895703454,0.07198849567564779,0.21464226
7,130,0.03868009605049624,0.0712608352292428,0.20909595
8,130,0.0934550366362455,0.0,0.24126456
9,130,0.2772640111743881,0.01706164111843837,0.33056018
10,130,0.4040712456962537,0.061041862023117774,0.3771492
11,130,0.4871929122115799,0.0,0.4093178
12,130,0.6603105141429149,0.0,0.40155297
13,130,0.7928863259250751,0.0736021227068686,0.23239046
14,130,0.7963124472994124,0.0,0.30671104
15,130,0.7295990799765297,0.0,0.28008874
16,130,0.630456210477417,0.0,0.30892956
17,130,0.4862604421515225,0.15294692939076596,0.3327787
18,130,0.3253030403264715,0.22638712133578356,0.3505269
19,130,0.16367909269179792,0.05892775264100791,0.35219079
20,130,0.02519250166184665,0.20857994049049813,0.34276206
21,130,0.0,0.13002526693768515,0.30615641
22,130,0.054586119149362414,0.0,0.24126456
23,130,0.04314645813061924,0.0,0.22573489
24,130,0.04506989566803713,0.0,0.22351636
1,131,0.03739565780109802,0.08036794984817246,0.21852468
2,131,0.033329704246144114,0.03567896125059761,0.21907931
3,131,0.03611247667323479,0.05862164143223194,0.21575153
4,131,0.03736563612032696,0.0,0.21408763
5,131,0.0,0.19601491614727645,0.213533
6,131,0.004223355029472022,0.045211137050546364,0.21464226
7,131,0.03577436819802422,0.1903996044448336,0.20909595
8,131,0.12749268171899614,0.15685920991033134,0.24126456
9,131,0.20468248170945313,0.2770562722786127,0.33056018
10,131,0.37632051032310593,0.06938939765364002,0.3771492
11,131,0.6100684530018599,0.1628958834309076,0.4093178
12,131,0.6724653315460664,0.11505421427352305,0.40155297
13,131,0.7967663739417031,0.13352857263443843,0.23239046
14,131,0.8041005726928698,0.0,0.30671104
15,131,0.73986788981192,0.0,0.28008874
16,131,0.5031227852623417,0.0,0.30892956
17,131,0.3622018587210734,0.0,0.3327787
18,131,0.2629427592224834,0.0,0.3505269
19,131,0.14088502841685122,0.16489685534286788,0.35219079
20,131,0.021126624287960936,0.0,0.34276206
21,131,0.0,0.17351785828735197,0.30615641
22,131,0.04823195348886147,0.0,0.24126456
23,131,0.041382470195359386,0.04461931641844916,0.22573489
24,131,0.04477716606031557,0.0,0.22351636
1,132,0.04802668985384032,0.03802595271384421,0.21852468
2,132,0.04311884724749571,0.13399134521521547,0.21907931
3,132,0.03842983073334409,0.02247290125512536,0.21575153
4,132,0.03988392656220684,0.08238977932586847,0.21408763
5,132,0.0,0.0702937371120544,0.213533
6,132,0.00481731410195952,0.0,0.21464226
7,132,0.06546409312737629,0.0,0.20909595
8,132,0.16027726200093864,0.0063503277458615524,0.24126456
9,132,0.2946508263806504,0.0,0.33056018
10,132,0.44683849300719347,0.011000680463151724,0.3771492
11,132,0.6251585119025039,0.0,0.4093178
12,132,0.7756570753590509,0.0,0.40155297
13,132,0.8280141495652463,0.04903452814815728,0.23239046
14,132,0.823501474764734,0.12851260649517657,0.30671104
15,132,0.7521369991267131,0.14549821325343662,0.28008874
16,132,0.6575732313605476,0.2140099254662139,0.30892956
17,132,0.5179125959949353,0.38981708172191654,0.3327787
18,132,0.34919765740821107,0.3375633997899193,0.3505269
19,132,0.17176738927877372,0.19242607474674028,0.35219079
20,132,0.030695153874354796,0.0,0.34276206
21,132,0.0,0.0,0.30615641
22,132,0.036656163475081875,0.0,0.24126456
23,132,0.02748002048473324,0.035477923905343316,0.22573489
24,132,0.026507706530938025,0.1582731130875122,0.22351636
1,133,0.04570614822158904,0.03978591922158985,0.21852468
2,133,0.044261947977770666,0.11231654960936828,0.21907931
3,133,0.04327957055884469,0.0,0.21575153
4,133,0.04252073183259558,0.025716692124075766,0.21408763
5,133,0.0,0.011676426607101992,0.213533
6,133,0.0036073231801595418,0.030712948623647717,0.21464226
7,133,0.05476830067256312,0.0,0.20909595
8,133,0.18032560951253546,0.0,0.24126456
9,133,0.38589186374596407,0.0,0.33056018
10,133,0.4678954746951101,0.0,0.3771492
11,133,0.6953491840601809,0.0,0.4093178
12,133,0.8850739376948954,0.0,0.40155297
13,133,0.9424993059892819,0.0,0.23239046
14,133,0.9005701199618945,0.0,0.30671104
15,133,0.8285344072380473,0.14531994583744742,0.28008874
16,133,0.7396947376436886,0.1010422513543315,0.30892956
17,133,0.5810245975049,0.19008734361725202,0.3327787
18,133,0.3827864291290905,0.13794765096625863,0.3505269
19,133,0.17674548250219493,0.20207208583941347,0.35219079
20,133,0.027844492615435645,0.23066229684490727,0.34276206
21,133,0.0,0.12451684501340503,0.30615641
22,133,0.05438956613810287,0.07333324059356677,0.24126456
23,133,0.043677080721013194,0.11972314191825346,0.22573489
24,133,0.034355457538423485,0.0,0.22351636
1,134,0.035877680159769054,0.19293756985819832,0.21852468
2,134,0.0346299253932406,0.17210021525331984,0.21907931
3,134,0.03403314413785251,0.00981708180294981,0.21575153
4,134,0.036855949138689045,0.019950980366527128,0.21408763
5,134,0.0,0.08449246991615103,0.213533
6,134,0.00759776186702084,0.04710117365242739,0.21464226
7,134,0.05571323352184613,0.047340584808890245,0.20909595
8,134,0.10834008233624245,0.17515983004108246,0.24126456
9,134,0.24384286459925528,0.0950517019815824,0.33056018
10,134,0.3399067692619543,0.09184642702824038,0.3771492
11,134,0.4333737286249349,0.009022996420045351,0.4093178
12,134,0.5651517869809223,0.05228180174353092,0.40155297
13,134,0.7025659405285412,0.07515883125496224,0.23239046
14,134,0.8000727976624188,0.0,0.30671104
15,134,0.7367224481556446,0.0,0.28008874
16,134,0.6470553759364243,0.0,0.30892956
17,134,0.3518482084956725,0.0,0.3327787
18,134,0.21806527976077553,0.0,0.3505269
19,134,0.10583513418709602,0.0,0.35219079
20,134,0.020066526169509626,0.20959883286865724,0.34276206
21,134,0.0,0.19746043255961765,0.30615641
22,134,0.046075764282169106,0.2455071524957933,0.24126456
23,134,0.04069386370205116,0.0,0.22573489
24,134,0.04098451982776079,0.0,0.22351636
1,135,0.0452379540241234,0.036860662956033304,0.21852468
2,135,0.04094371032075393,0.1325740826845033,0.21907931
3,135,0.03896464137826269,0.055604560187890006,0.21575153
4,135,0.038764916368299186,0.02026725401693199,0.21408763
5,135,0.0,0.08734044458856202,0.213533
6,135,0.004161943812390893,0.06525776520301892,0.21464226
7,135,0.04941100968171307,0.14501496799009533,0.20909595
8,135,0.08954502742295818,0.06950483850814412,0.24126456
9,135,0.19802029273774485,0.0,0.33056018
10,135,0.42040947588339805,0.13587580729093868,0.3771492
11,135,0.631994633615077,0.0969215180234452,0.4093178
