hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,180,0.7457227511055231,0.4247541696084226,0.10988404
14,180,0.7306685436053382,0.4834413503723412,0.17338487
15,180,0.6652415916397457,0.3730711138368276,0.16234125
16,180,0.5216512569616054,0.4128048824430388,0.12092766
17,180,0.3091468248089249,0.6878340922692425,0.13252347
18,180,0.11885232752109917,0.5116390609850012,0.1374931
19,180,0.007307936569458414,0.4713965032616954,0.18111541
20,180,0.0,0.5697229400513627,0.146328
21,180,0.009059868637211674,0.34627653153253457,0.10877968
22,180,0.00906980954091626,0.26775465402581217,0.08337935
23,180,0.00818934986461146,0.3658083778954173,0.08172281
24,180,0.007541466249533232,0.3014403483828417,0.05466593
1,181,0.005064381687934168,0.03965540972442606,0.03754832
2,181,0.006876091514816426,0.07566699022625548,0.0381005
3,181,0.007760399507707895,0.02800752254824114,0.03699613
4,181,0.007757300286473802,0.0834178891390093,0.03478741
5,181,0.009098346296871151,0.07428423720361602,0.03423523
6,181,0.010581977377576476,0.20527433532978379,0.03368305
7,181,1.857688860569531e-5,0.2228843502923199,0.03423523
8,181,0.062248350604399115,0.2760116325650517,0.08061844
9,181,0.22039981119245736,0.18061706327650762,0.2661513
10,181,0.380631647875103,0.14645188249930657,0.29320817
11,181,0.5563045483022961,0.34698250964816857,0.2777471
12,181,0.6915505659659387,0.19382925672580126,0.21369409
13,181,0.7916492044695604,0.33600231721497203,0.10988404
14,181,0.7584912754154256,0.6746657615325723,0.17338487
15,181,0.6725609875474811,0.5424646757910033,0.16234125
16,181,0.5105730478212935,0.5895747742481312,0.12092766
17,181,0.3024452968134879,0.8623896665195341,0.13252347
18,181,0.09875385763255419,0.6668051183589219,0.1374931
19,181,0.005978050431277297,0.6983787763956306,0.18111541
20,181,0.0,0.7998114970550467,0.146328
21,181,0.011592508094865672,0.6564466595600884,0.10877968
22,181,0.009684426236154038,0.6979918894540352,0.08337935
23,181,0.009779285821244243,0.7422902360297092,0.08172281
24,181,0.008345088352371813,0.5978908287451559,0.05466593
1,182,0.005708424121408726,0.07880385351693894,0.03754832
2,182,0.00834064054961764,0.13508336746546395,0.0381005
3,182,0.008611443257132886,0.09472714963955144,0.03699613
4,182,0.008568808942714628,0.09274114874679559,0.03478741
5,182,0.0095704931379714,0.19604617240454186,0.03423523
6,182,0.011588876446327221,0.3369633809914934,0.03368305
7,182,0.0,0.2757332597186522,0.03423523
8,182,0.056079783725784156,0.2983385623888546,0.08061844
9,182,0.20939315124968605,0.27218453382563956,0.2661513
10,182,0.3776697275629292,0.31458562359751496,0.29320817
11,182,0.5516192267168358,0.29303133021615596,0.2777471
12,182,0.6903851326686097,0.20319597728196956,0.21369409
13,182,0.7453731370287894,0.3714217998369698,0.10988404
14,182,0.7321062790226573,0.4534157231974724,0.17338487
15,182,0.6558466384797503,0.39459120641763507,0.16234125
16,182,0.5108377603000436,0.3991786675319425,0.12092766
17,182,0.24241270255832092,0.7336781547838431,0.13252347
18,182,0.11656049571412984,0.5533876694987674,0.1374931
19,182,0.007690982674076916,0.2991770686736444,0.18111541
20,182,0.0,0.33801821155089407,0.146328
21,182,0.010411661703318052,0.4900239049139596,0.10877968
22,182,0.008044539257731161,0.5625108993027209,0.08337935
23,182,0.007172535068485743,0.5518204731331878,0.08172281
24,182,0.006578320556922714,0.43593319706181416,0.05466593
1,183,0.006069314453400556,0.09167754835273448,0.03754832
2,183,0.006847384976169269,0.0,0.0381005
3,183,0.007958630614957054,0.0,0.03699613
4,183,0.007512842715000122,0.0,0.03478741
5,183,0.008909002880655388,0.0,0.03423523
6,183,0.01171447121279686,0.0,0.03368305
7,183,0.0,0.0,0.03423523
8,183,0.04902930978754117,0.0,0.08061844
9,183,0.1903804374152343,0.0,0.2661513
10,183,0.35700562745268805,0.0,0.29320817
11,183,0.5380485446016995,0.23130001333261974,0.2777471
12,183,0.6533741720526052,0.28461903332806215,0.21369409
13,183,0.7360680611219346,0.3260789373467505,0.10988404
14,183,0.7337423326934943,0.48385944161527056,0.17338487
15,183,0.6634971170259792,0.4762089453245321,0.16234125
16,183,0.5092815558541691,0.5347252875313601,0.12092766
17,183,0.2437236877585927,0.7908328059718327,0.13252347
18,183,0.11097224693232112,0.598176331386152,0.1374931
19,183,0.01008877266175951,0.5560999057561599,0.18111541
20,183,0.0,0.6121600332924181,0.146328
21,183,0.007901619670104191,0.5738260428522951,0.10877968
22,183,0.008274544966588549,0.48235781918615755,0.08337935
23,183,0.007475270773005235,0.49491324903913886,0.08172281
24,183,0.006803079420796334,0.3749230421116118,0.05466593
1,184,0.005119450518682845,0.06004851073841031,0.03754832
2,184,0.006811638632746903,0.0,0.0381005
3,184,0.008299762838276445,0.0,0.03699613
4,184,0.00841964342066848,0.0,0.03478741
5,184,0.010745963621089533,0.14016339419585352,0.03423523
6,184,0.012398865414723386,0.015491813925246234,0.03368305
7,184,0.0,0.006074856409032608,0.03423523
8,184,0.06067899878796216,0.2014605979514656,0.08061844
9,184,0.21817162314514493,0.1487422282206687,0.2661513
10,184,0.3805380105838534,0.0,0.29320817
11,184,0.5626260212795411,0.3529028309389863,0.2777471
12,184,0.7166528530833304,0.18571255238379744,0.21369409
13,184,0.7953066656899447,0.43279216395104514,0.10988404
14,184,0.7817068063315317,0.5807132329636258,0.17338487
15,184,0.7059676747382879,0.4548334510975892,0.16234125
16,184,0.5564317733078372,0.4753221305891289,0.12092766
17,184,0.33056056260449906,0.7506739618598854,0.13252347
18,184,0.12253088808023324,0.5935224392734982,0.1374931
19,184,0.006960109151150252,0.5576105709866938,0.18111541
20,184,0.0,0.6678323950373175,0.146328
21,184,0.009854021283886768,0.5095897812003479,0.10877968
22,184,0.009370488521892864,0.4799178899493793,0.08337935
23,184,0.007199278339345915,0.520589265111703,0.08172281
24,184,0.007379393672430441,0.3937290453060359,0.05466593
1,185,0.07329945875820569,0.24785647574457514,0.03754832
2,185,0.07322907766918291,0.3418451206999252,0.0381005
3,185,0.07327847035240373,0.43358613445119315,0.03699613
4,185,0.07328052813114597,0.4094504998165221,0.03478741
5,185,0.07325480446094754,0.3765263433171844,0.03423523
6,185,0.07325274643248,0.31840405310257813,0.03368305
7,185,0.0,0.2463741562772716,0.03423523
8,185,0.016161350391173085,0.3144733383563023,0.08061844
9,185,0.1026527661336001,0.3548571699535604,0.2661513
10,185,0.24612436853428687,0.3765408854371357,0.29320817
11,185,0.4007439595247964,0.4388374724277973,0.2777471
12,185,0.5641957352528887,0.4032761081989214,0.21369409
13,185,0.7633471938972816,0.5050319030149323,0.10988404
14,185,0.8380142749041621,0.6251841099022436,0.17338487
15,185,0.78878671116342,0.640223788988095,0.16234125
16,185,0.6452872719346114,0.7068589620240419,0.12092766
17,185,0.4360315209535461,0.7374909378038225,0.13252347
18,185,0.20034476058244363,0.7380334524208599,0.1374931
19,185,0.024420843931340846,0.7247148356054268,0.18111541
20,185,0.0,0.7708973669839855,0.146328
21,185,0.07317308538376852,0.7909411298433815,0.10877968
22,185,0.07317555594331163,0.708229669936756,0.08337935
23,185,0.07317555594331163,0.5907746176231271,0.08172281
24,185,0.07322701939099008,0.5520325307673083,0.05466593
1,186,0.07327847035240373,0.2277744270478797,0.03754832
2,186,0.07325007096560505,0.33614135586279675,0.0381005
3,186,0.07327847035240373,0.42811611345272776,0.03699613
4,186,0.07330151633317208,0.4070880327408094,0.03478741
5,186,0.07327579521017166,0.37515503498466246,0.03423523
6,186,0.07325521606424368,0.30893600763362355,0.03368305
7,186,0.0,0.24683103447689494,0.03423523
8,186,0.01632280506030788,0.3075983924310798,0.08061844
9,186,0.10309858430643432,0.34268034835278166,0.2661513
10,186,0.24597693710430837,0.3702606563975321,0.29320817
11,186,0.4028287992133379,0.44032192162965794,0.2777471
12,186,0.5621607181169879,0.4032225798140965,0.21369409
13,186,0.7625009863793037,0.4948055634342773,0.10988404
14,186,0.8369701545346352,0.6108893064629006,0.17338487
15,186,0.7888625505766287,0.6229852550969694,0.16234125
16,186,0.6450639222199307,0.7045288276463622,0.12092766
17,186,0.43588103760707664,0.7292806801842613,0.13252347
18,186,0.20000628110425953,0.730247981830468,0.1374931
19,186,0.024624686945409823,0.7284037099516382,0.18111541
20,186,0.0,0.7688435188666977,0.146328
21,186,0.07317555594331163,0.7805613099470972,0.10877968
22,186,0.07317555594331163,0.7144885427458224,0.08337935
23,186,0.07317823235035234,0.5832056035786749,0.08172281
24,186,0.07322948932242411,0.5440400375960933,0.05466593
1,187,0.00725075031434264,0.0,0.03754832
2,187,0.008255253348345556,0.26112721025073216,0.0381005
3,187,0.012653884622905225,0.0,0.03699613
4,187,0.0093024479726959,0.22274562442083046,0.03478741
5,187,0.010712030653683051,0.1706106696132431,0.03423523
6,187,0.016601408824988964,0.0,0.03368305
7,187,0.0024651071658387093,0.0,0.03423523
8,187,0.08670902939787588,0.0,0.08061844
9,187,0.28899646132091383,0.2992451868432683,0.2661513
10,187,0.48618174566324246,0.18384765657046534,0.29320817
11,187,0.6401986638425378,0.0,0.2777471
12,187,0.7349721087546743,0.08249350541906172,0.21369409
13,187,0.761284268892918,0.761622941808448,0.10988404
14,187,0.7257702803231042,0.23457372383654712,0.17338487
15,187,0.6311099296078362,0.36176796372472136,0.16234125
16,187,0.4862740832793566,0.4498442110339374,0.12092766
17,187,0.2881155696798778,0.5240658658296303,0.13252347
18,187,0.08433083839015866,0.3519811487311245,0.1374931
19,187,0.0013649630666625733,0.34956670433587356,0.18111541
20,187,0.0,0.8375360080766153,0.146328
21,187,0.011285792264498787,0.5123494522601767,0.10877968
22,187,0.013290587342477305,0.6756140568479428,0.08337935
23,187,0.013630137955706896,0.7819793608229005,0.08172281
24,187,0.012696522528957744,0.651404535818527,0.05466593
1,188,0.010290624657196778,0.0,0.03754832
2,188,0.012981887701516337,0.15092587418279332,0.0381005
3,188,0.013900448059054363,0.04731205114340598,0.03699613
4,188,0.016946103806256645,0.18822261824872238,0.03478741
5,188,0.022218147503946004,0.16089834072057052,0.03423523
6,188,0.020688551981753338,0.0517763380081848,0.03368305
7,188,0.0,0.07659953333716386,0.03423523
8,188,0.06314101920460449,0.192243910658351,0.08061844
9,188,0.24008262071643405,0.1449930512622448,0.2661513
10,188,0.4397128336291958,0.008198566189893225,0.29320817
11,188,0.6122395351485197,0.16192871766115285,0.2777471
12,188,0.7187853235044815,0.24641259264115195,0.21369409
13,188,0.7567089254793228,0.24417721456340277,0.10988404
14,188,0.7284168723552923,0.3186829708213688,0.17338487
15,188,0.6322598899516002,0.5146810051701266,0.16234125
16,188,0.4932588646727454,0.5325670610044212,0.12092766
17,188,0.2907871942542701,0.8122066467093679,0.13252347
18,188,0.10700346124214685,0.6976940996844795,0.1374931
19,188,0.005040054238863084,0.5304387080604759,0.18111541
20,188,0.0,0.7277668061799354,0.146328
21,188,0.009966961809408436,0.754745955812518,0.10877968
22,188,0.017418589819028434,0.6579503582320005,0.08337935
23,188,0.010460167251837411,0.7169406403934865,0.08172281
24,188,0.011648236756427833,0.4753170625354493,0.05466593
1,189,0.014385077880971495,0.0,0.03754832
2,189,0.014851674029964524,0.03622354212384771,0.0381005
3,189,0.011635671790363273,0.056138819337531495,0.03699613
4,189,0.015413884980040767,0.0,0.03478741
5,189,0.019226176194531493,0.020978021309992843,0.03423523
6,189,0.01975725807944111,0.0,0.03368305
7,189,0.0010787678547863986,0.1101477562206955,0.03423523
8,189,0.07342667379878093,0.048390586979024604,0.08061844
9,189,0.2596883974998344,0.0,0.2661513
10,189,0.4621489999622121,0.0,0.29320817
11,189,0.630050808581907,0.05074615215104912,0.2777471
12,189,0.7493166986565865,0.06530249348254377,0.21369409
13,189,0.7769364960723444,0.19654480068199492,0.10988404
14,189,0.7439588374956245,0.25964735345168677,0.17338487
15,189,0.644627914481041,0.39286416212558495,0.16234125
16,189,0.49489149597835924,0.4679141570046619,0.12092766
17,189,0.29970664697979393,0.6546696465483156,0.13252347
18,189,0.10625567366757215,0.463522517774254,0.1374931
19,189,0.004604829497699574,0.40609402276087875,0.18111541
20,189,0.0,0.5523737381544954,0.146328
21,189,0.009815032824019777,0.7462821581234903,0.10877968
22,189,0.01075069785660111,0.5120300258074171,0.08337935
23,189,0.008566345439274993,0.6255686438879597,0.08172281
24,189,0.008964709151310835,0.6272608508843583,0.05466593
1,190,0.007170899471668332,0.06812747306678234,0.03754832
2,190,0.010868801048635107,0.15092656974335514,0.0381005
3,190,0.01065954843066965,0.0790780704407406,0.03699613
4,190,0.011290749083115503,0.0,0.03478741
5,190,0.010661356469658769,0.0,0.03423523
6,190,0.011056680917705945,0.0,0.03368305
7,190,0.001228979356851366,0.04838672337960724,0.03423523
8,190,0.06778081627726526,0.15042212136190128,0.08061844
9,190,0.2270114707090276,0.06361334103755961,0.2661513
10,190,0.40428008499204937,0.0,0.29320817
11,190,0.5725622319295539,0.0,0.2777471
12,190,0.7298858961748907,0.07435965476570845,0.21369409
13,190,0.7672296007965324,0.12987407303512366,0.10988404
14,190,0.746180111935623,0.45219019690644857,0.17338487
15,190,0.6613408666182308,0.4717953342687659,0.16234125
16,190,0.5141666988502269,0.44990116750772025,0.12092766
17,190,0.3240587581311821,0.6907969769840695,0.13252347
18,190,0.12003700840860286,0.5913903038460923,0.1374931
19,190,0.005248084796484262,0.5229256057935064,0.18111541
20,190,0.0,0.6184202068931195,0.146328
21,190,0.010828379713026854,0.48126037690702267,0.10877968
22,190,0.010744159371538211,0.5453629729041358,0.08337935
23,190,0.008560343611535608,0.625828941484468,0.08172281
24,190,0.007818097155996252,0.6153827204137418,0.05466593
1,191,0.01191798830036968,0.18561037303130026,0.03754832
2,191,0.01089270957240659,0.09284700499231749,0.0381005
3,191,0.015766670265777098,0.0,0.03699613
4,191,0.013773439627562329,0.0,0.03478741
5,191,0.01040836642102935,0.0,0.03423523
6,191,0.009604599533869485,0.0,0.03368305
7,191,1.8714798379372383e-5,0.0,0.03423523
8,191,0.06902113405441923,0.0,0.08061844
9,191,0.2408947116548317,0.0,0.2661513
10,191,0.4395935329743481,0.0,0.29320817
11,191,0.6062609154720169,0.0,0.2777471
12,191,0.7329077713395897,0.029019755195542337,0.21369409
13,191,0.7641833317145391,0.1041964427619096,0.10988404
14,191,0.7353148630750336,0.41507000955235246,0.17338487
15,191,0.6402297447338322,0.4587333376020114,0.16234125
16,191,0.4951517280154575,0.4586747152452261,0.12092766
17,191,0.29663496495844155,0.6640490923538557,0.13252347
18,191,0.11179355910166824,0.5061586469800284,0.1374931
19,191,0.005479689504069764,0.39532223493926105,0.18111541
20,191,0.0,0.6312809283760903,0.146328
21,191,0.00805085920556162,0.6477924387903286,0.10877968
22,191,0.010230490415418552,0.6012178110606622,0.08337935
23,191,0.007658119026627008,0.6765034089983285,0.08172281
24,191,0.0076180879760966306,0.6264509304030416,0.05466593
1,192,0.00993664337713706,0.0,0.03754832
2,192,0.01124894032020879,0.0,0.0381005
3,192,0.013653428966186296,0.2894029594352229,0.03699613
4,192,0.01688299709319762,0.0,0.03478741
5,192,0.021609222845061563,0.0,0.03423523
6,192,0.02573947387080684,0.0,0.03368305
7,192,0.0013212268992061219,0.0,0.03423523
8,192,0.07495360584084683,0.0029319428856443516,0.08061844
9,192,0.2732185788405599,0.0,0.2661513
10,192,0.475102610257722,0.0,0.29320817
11,192,0.642044156237682,0.17836236416313866,0.2777471
12,192,0.738297531399124,0.12164235319938178,0.21369409
13,192,0.7675577284701923,0.15819077979480503,0.10988404
14,192,0.7308814832500875,0.3813359697070348,0.17338487
15,192,0.6336417249865642,0.5254143767557672,0.16234125
16,192,0.48557720677490335,0.6489412948982406,0.12092766
17,192,0.26915912431888167,0.7029846663102737,0.13252347
18,192,0.08202682438814492,0.6302338210970513,0.1374931
19,192,0.0033720533814071223,0.6780734942628455,0.18111541
20,192,0.0,0.7913297812554454,0.146328
21,192,0.010852043800388365,0.7247939755523067,0.10877968
22,192,0.011282441648452537,0.6878820785623703,0.08337935
23,192,0.010182440440350927,0.5961871486260032,0.08172281
24,192,0.013186482773661818,0.6652228377664465,0.05466593
1,193,0.007710347198753875,0.0,0.03754832
2,193,0.008992792459080017,0.33498475393911675,0.0381005
3,193,0.012957178299401644,0.23079292431734744,0.03699613
4,193,0.013808699957534627,0.0,0.03478741
5,193,0.012052065112878041,0.02729628539914385,0.03423523
6,193,0.014627545216619242,0.03371654077763763,0.03368305
7,193,0.002116879135530505,0.0,0.03423523
8,193,0.08328911671944997,0.0,0.08061844
9,193,0.2875390428518879,0.0,0.2661513
10,193,0.49059427043695636,0.0,0.29320817
11,193,0.6517765929023123,0.0,0.2777471
12,193,0.74819159608265,0.0,0.21369409
13,193,0.7761906320169425,0.11504153318131281,0.10988404
14,193,0.7423360345735213,0.27239559800429886,0.17338487
15,193,0.647108071400568,0.35610997396732424,0.16234125
16,193,0.5008670848709846,0.6003912107265894,0.12092766
17,193,0.28710682548785477,0.6780559557909167,0.13252347
18,193,0.07878506159821148,0.582648326824122,0.1374931
19,193,0.001800358104148251,0.47901867197837084,0.18111541
20,193,0.0,0.7788573173911574,0.146328
21,193,0.01099793134300244,0.767684338060301,0.10877968
22,193,0.015204320832781825,0.7304985450834358,0.08337935
23,193,0.011885219956949977,0.7032915441222205,0.08172281
24,193,0.012255519149895054,0.6385769007627975,0.05466593
1,194,0.010418926843488245,0.1234209797146236,0.03754832
2,194,0.01103349517650294,0.0,0.0381005
3,194,0.01209011714283793,0.0,0.03699613
4,194,0.013713114622493708,0.0626471643803235,0.03478741
5,194,0.019487148253349396,0.0,0.03423523
