hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,131,0.022458377767877177,0.011208095466484767,0.04859194
2,131,0.016937145190550458,0.0,0.05080066
3,131,0.017204965845088415,0.0,0.05190502
4,131,0.014631264157587729,0.0,0.05190502
5,131,0.014685266626643585,0.06179748450308354,0.05190502
6,131,0.012224379056170584,0.0,0.05135284
7,131,0.0,0.18702930217482777,0.05024848
8,131,0.008715242311771135,0.0,0.05797902
9,131,0.12746003789459598,0.13740710559613065,0.29652126
10,131,0.31243998791705496,0.597907833135525,0.29707344
11,131,0.4597780056377343,0.27154240564900617,0.30093871
12,131,0.5591610258367935,0.07824455753594135,0.28879072
13,131,0.5484194947905932,0.515416163866506,0.10877968
14,131,0.5155688840785845,0.2590126399186603,0.16620652
15,131,0.4676859013347265,0.2961828713841981,0.16565433
16,131,0.3379341640216608,0.43277784855762513,0.20430701
17,131,0.18378693393851553,0.4592733765660068,0.20817228
18,131,0.03385281587904584,0.13475742704242838,0.2396466
19,131,0.0,0.2781325093640646,0.23081171
20,131,0.006836934561341359,0.31897514028263346,0.17669796
21,131,0.009792147280171165,0.2388959161414755,0.1082275
22,131,0.013107300590383628,0.03468473396725775,0.06184428
23,131,0.017761592805339566,0.00567631863382561,0.04693539
24,131,0.020762662601090897,0.0,0.04748758
1,132,0.021106334025865682,0.3176043494401488,0.04859194
2,132,0.022417433015040192,0.41165946662178887,0.05080066
3,132,0.00945021409617702,0.347904575658709,0.05190502
4,132,0.007453867331738588,0.2466672230907598,0.05190502
5,132,0.007532204242276909,0.3640251964652911,0.05190502
6,132,0.019425204329221755,0.32378873694260746,0.05135284
7,132,0.0,0.29308864814582536,0.05024848
8,132,0.004294669819862879,0.37183455761325646,0.05797902
9,132,0.11162128182397518,0.2345206117436641,0.29652126
10,132,0.2961144871300931,0.13379026348300557,0.29707344
11,132,0.43752221656035645,0.2909219269699345,0.30093871
12,132,0.5445195573421113,0.24044385269515886,0.28879072
13,132,0.5806545343511703,0.17793043507429998,0.10877968
14,132,0.5703299946847808,0.29161102581422427,0.16620652
15,132,0.5186651611322708,0.25147444647929157,0.16565433
16,132,0.38774929896175114,0.23536662170430234,0.20430701
17,132,0.21029978299892074,0.30459606282579327,0.20817228
18,132,0.04251339514248748,0.3327320688573958,0.2396466
19,132,0.0,0.35249869659073596,0.23081171
20,132,0.013743498826704332,0.44184013349452794,0.17669796
21,132,0.018167550554356173,0.41905278605738794,0.1082275
22,132,0.021804266783033162,0.3912499487698026,0.06184428
23,132,0.023112443523837775,0.42482312021108337,0.04693539
24,132,0.024561648802929423,0.27920090803078657,0.04748758
1,133,0.02478229501232782,0.16980275929302388,0.04859194
2,133,0.023862727754635632,0.2149223444158607,0.05080066
3,133,0.02052549775919881,0.20058876981929985,0.05190502
4,133,0.020759657882795424,0.2398304180587692,0.05190502
5,133,0.020673551123891753,0.3988259596433994,0.05190502
6,133,0.017104704029730494,0.19984749072194458,0.05135284
7,133,0.0,0.18996414623538233,0.05024848
8,133,0.005185749397850951,0.2914146297143289,0.05797902
9,133,0.1198397816296611,0.5013838021931467,0.29652126
10,133,0.3164550710020987,0.018526328942995416,0.29707344
11,133,0.482236791566375,0.19587719756554742,0.30093871
12,133,0.5684579070221442,0.08097696245159787,0.28879072
13,133,0.6058962681429055,0.01718598559898479,0.10877968
14,133,0.6083643746988443,0.33472083263743097,0.16620652
15,133,0.5596079086678502,0.14185713578465128,0.16565433
16,133,0.41317229617344997,0.06300156739095511,0.20430701
17,133,0.2126126989647882,0.3454616563520534,0.20817228
18,133,0.04458743674954639,0.35646754181578133,0.2396466
19,133,0.0,0.3210383406991443,0.23081171
20,133,0.008074097021755692,0.4157866364625929,0.17669796
21,133,0.012229274042640823,0.25290875021317777,0.1082275
22,133,0.01944375268883985,0.20735535230706564,0.06184428
23,133,0.022371771693419668,0.2393913348082659,0.04693539
24,133,0.02583178864204976,0.43119633334317664,0.04748758
1,134,0.015852690870662805,0.09229655544737046,0.04859194
2,134,0.017781673434160553,0.16873215092363889,0.05080066
3,134,0.01902246171259943,0.0,0.05190502
4,134,0.021333757448774363,0.0,0.05190502
5,134,0.014884316727278064,0.11353435343033602,0.05190502
6,134,0.00176940545161665,0.01874539470502454,0.05135284
7,134,0.0,0.04871401371243859,0.05024848
8,134,0.007060091373489296,0.08865908836207191,0.05797902
9,134,0.1308769585722658,0.002196508113326863,0.29652126
10,134,0.31876929442066393,0.13664429552376675,0.29707344
11,134,0.46388336572740146,0.054841339433673135,0.30093871
12,134,0.5181278401073612,0.24164104240850007,0.28879072
13,134,0.5611340996346896,0.2239011565903905,0.10877968
14,134,0.5482787218459702,0.17426632375313544,0.16620652
15,134,0.42416982338554843,0.14860788998227561,0.16565433
16,134,0.3173081532954078,0.08141984908187547,0.20430701
17,134,0.16728947886972892,0.21382051747019218,0.20817228
18,134,0.03164097399582339,0.22381141175316985,0.2396466
19,134,0.0,0.3300960349400604,0.23081171
20,134,0.007324243058607483,0.3352103358363264,0.17669796
21,134,0.010241598853402627,0.04806877282177103,0.1082275
22,134,0.013126959386300518,0.0,0.06184428
23,134,0.01721402250632615,0.0803280683001517,0.04693539
24,134,0.02030218960897676,0.10856566831339041,0.04748758
1,135,0.013308501418706063,0.32977592590087407,0.04859194
2,135,0.020438423053591188,0.32087934623851133,0.05080066
3,135,0.016093962344601833,0.20926431939957238,0.05190502
4,135,0.005346567873079029,0.23555923839822612,0.05190502
5,135,0.006328723463395182,0.28110379602000074,0.05190502
6,135,0.018656799472090976,0.162045448194138,0.05135284
7,135,0.0,0.17057976324659077,0.05024848
8,135,0.006973589685955811,0.1745300339201892,0.05797902
9,135,0.11333337119291133,0.02370408818519245,0.29652126
10,135,0.2907210792860467,0.0,0.29707344
11,135,0.4441658264687231,0.29862717025074104,0.30093871
12,135,0.5457973989091067,0.2804450212427285,0.28879072
13,135,0.5897036859441165,0.1677764509075546,0.10877968
14,135,0.5686496328886792,0.28552043144758776,0.16620652
15,135,0.46537828510418566,0.263326298965543,0.16565433
16,135,0.356856504305942,0.25489449760225313,0.20430701
17,135,0.1945575028151271,0.3752402549865488,0.20817228
18,135,0.03450282106663282,0.2720890464830601,0.2396466
19,135,0.0,0.2155086126850925,0.23081171
20,135,0.012628870450579557,0.13925419930371055,0.17669796
21,135,0.016807484769656423,0.12655893638667792,0.1082275
22,135,0.019678939541190894,0.20597863422833346,0.06184428
23,135,0.02037869696523456,0.20658972102208828,0.04693539
24,135,0.022492214268432818,0.03389394636028941,0.04748758
1,136,0.02073676730612731,0.1374164318261684,0.04859194
2,136,0.02163114878361869,0.21003148450532094,0.05080066
3,136,0.01592020029411129,0.08443541903782187,0.05190502
4,136,0.007608204185109018,0.03240201007187338,0.05190502
5,136,0.003631786738418339,0.0907109999502749,0.05190502
6,136,0.011077384311575985,0.0,0.05135284
7,136,0.0,0.0,0.05024848
8,136,0.005441952091037664,0.06279905984276345,0.05797902
9,136,0.10856508685656768,0.0,0.29652126
10,136,0.2893719389687975,0.0,0.29707344
11,136,0.44064811718377184,0.22809737878650013,0.30093871
12,136,0.533125143243416,0.25600691764105143,0.28879072
13,136,0.5820780032019464,0.068060089232213,0.10877968
14,136,0.5319724746089682,0.2111473418892602,0.16620652
15,136,0.435234091678417,0.170514908708614,0.16565433
16,136,0.3489028133419105,0.1622485144327922,0.20430701
17,136,0.19679167048404037,0.3181795897678068,0.20817228
18,136,0.03866343675807216,0.23945548761450777,0.2396466
19,136,0.0,0.14049740076119585,0.23081171
20,136,0.010743107778521912,0.005136239360553272,0.17669796
21,136,0.015424901483414943,0.0,0.1082275
22,136,0.018986150394230076,0.006458470340417268,0.06184428
23,136,0.021043374560358513,0.018140042913728664,0.04693539
24,136,0.02232616974072567,0.0,0.04748758
1,137,0.02561506850943367,0.4581159774611398,0.04859194
2,137,0.021394191175081807,0.4736116436787902,0.05080066
3,137,0.017895545751835107,0.2809727603978854,0.05190502
4,137,0.009121971383127913,0.3585586124519124,0.05190502
5,137,0.005683441856390388,0.4308056351447064,0.05190502
6,137,0.014226501193322241,0.29188969961496997,0.05135284
7,137,0.0,0.2568240275079752,0.05024848
8,137,0.007339406989921087,0.29086622892124775,0.05797902
9,137,0.11563735751358668,0.0,0.29652126
10,137,0.29226512102628505,0.2180423784396452,0.29707344
11,137,0.4458021386307574,0.2767776048373765,0.30093871
12,137,0.5475267388695999,0.27859744253119717,0.28879072
13,137,0.5954672705284126,0.2622885332825579,0.10877968
14,137,0.5787623359359301,0.3346110660615936,0.16620652
15,137,0.4997121323768351,0.2853808592909903,0.16565433
16,137,0.36960874642561103,0.268453941257711,0.20430701
17,137,0.19734002667442724,0.37485682658193215,0.20817228
18,137,0.03364382839169958,0.3184078681872059,0.2396466
19,137,0.0,0.26250621284825615,0.23081171
20,137,0.012832909392305338,0.22589429413076817,0.17669796
21,137,0.017580603447389834,0.17756730884614622,0.1082275
22,137,0.019896967572210007,0.2762737970544637,0.06184428
23,137,0.019771725078859433,0.3360824527990539,0.04693539
24,137,0.023513207437711868,0.1761492654052654,0.04748758
1,138,0.018049214464477804,0.21925827835621634,0.04859194
2,138,0.013475585330401668,0.3957337356788805,0.05080066
3,138,0.017933919612704376,0.3011187797944959,0.05190502
4,138,0.01580990372117291,0.2639805887052999,0.05190502
5,138,0.010128884942491841,0.36687852533944926,0.05190502
6,138,0.005141606450696106,0.31956058683164434,0.05135284
7,138,0.0,0.3007049165254551,0.05024848
8,138,0.005165197586785059,0.35567928332260224,0.05797902
9,138,0.12223391856990908,0.20928130990695532,0.29652126
10,138,0.3071560687967672,0.07535786086806502,0.29707344
11,138,0.45958423880837207,0.333717097347252,0.30093871
12,138,0.5531931415387638,0.1944077382663119,0.28879072
13,138,0.5686218477010975,0.031070961930341735,0.10877968
14,138,0.46801765988537564,0.20421030280772504,0.16620652
15,138,0.3471054049815591,0.14750460646170854,0.16565433
16,138,0.29518464951360157,0.1232787772824198,0.20430701
17,138,0.18413735886461333,0.20102385842361437,0.20817228
18,138,0.037168890560906435,0.1503525731421737,0.2396466
19,138,0.0,0.20584629611748825,0.23081171
20,138,0.009603322074957609,0.345395782189151,0.17669796
21,138,0.013310473635236722,0.13493287679901764,0.1082275
22,138,0.01829164098292553,0.18529413770632128,0.06184428
23,138,0.02126876083919727,0.259546214440513,0.04693539
24,138,0.024828667733015522,0.10338569288290264,0.04748758
1,139,0.023737888778353644,0.29199736820983563,0.04859194
2,139,0.019912154591685213,0.41349227319409904,0.05080066
3,139,0.011063712905340816,0.3121772336420487,0.05190502
4,139,0.011836081112580993,0.20174951402706962,0.05190502
5,139,0.0071202375876794075,0.3323794433943286,0.05190502
6,139,0.01677818227926484,0.32947003991829776,0.05135284
7,139,0.0,0.23014090318626895,0.05024848
8,139,0.0036292580816683797,0.3312292530084174,0.05797902
9,139,0.10204968135948925,0.22180113583936606,0.29652126
10,139,0.28239979392132913,0.12956490347267044,0.29707344
11,139,0.41103224932556254,0.3106330944984182,0.30093871
12,139,0.5313684722858762,0.38364913348478674,0.28879072
13,139,0.5797589478624189,0.24108616289538995,0.10877968
14,139,0.5745479574722935,0.31066271954815844,0.16620652
15,139,0.5179471726000039,0.2923474208303909,0.16565433
16,139,0.39109386916776123,0.2640450643968861,0.20430701
17,139,0.2148891299248597,0.3161185747690577,0.20817228
18,139,0.04551036260408612,0.3060527359723326,0.2396466
19,139,0.0,0.37006176569990684,0.23081171
20,139,0.015912359521223947,0.4656654511769641,0.17669796
21,139,0.018785971124185435,0.38415972293996925,0.1082275
22,139,0.020434313978850042,0.44209406480529784,0.06184428
23,139,0.02301182909644928,0.4620918788094709,0.04693539
24,139,0.024695262033548944,0.37421237319391076,0.04748758
1,140,0.02112146400731999,0.25769565831426744,0.04859194
2,140,0.023690011262276066,0.39993372986217723,0.05080066
3,140,0.01706869082189137,0.27323690602188555,0.05190502
4,140,0.006978685710156631,0.25125276820807096,0.05190502
5,140,0.004636583243908571,0.35046022173123736,0.05190502
6,140,0.010967281683452616,0.2528934331357743,0.05135284
7,140,0.0,0.20851537292541855,0.05024848
8,140,0.0041260735185697115,0.32941740778768547,0.05797902
9,140,0.11398726736258928,0.09493527182121285,0.29652126
10,140,0.28798143463906495,0.0,0.29707344
11,140,0.4486974846810684,0.23386485720554995,0.30093871
12,140,0.5126197801149791,0.06352860204129238,0.28879072
13,140,0.49911212497797225,0.11869261299036453,0.10877968
14,140,0.5147866252839526,0.2579469789481122,0.16620652
15,140,0.4436058348975909,0.20615880358026534,0.16565433
16,140,0.33168079034005166,0.21272150953846955,0.20430701
17,140,0.19272967941767502,0.2602923987725997,0.20817228
18,140,0.03950973957018231,0.2513346518532735,0.2396466
19,140,0.0,0.1615928790850047,0.23081171
20,140,0.010600200417460817,0.2726686706870577,0.17669796
21,140,0.014228261542883317,0.21930578977563958,0.1082275
22,140,0.020040094385449746,0.09082745207275873,0.06184428
23,140,0.02349005960243394,0.11265660818474511,0.04693539
24,140,0.02395956221968206,0.017122638825139824,0.04748758
1,141,0.016844256447092754,0.23355636103914365,0.04859194
2,141,0.024081397028692896,0.4186944012879614,0.05080066
3,141,0.027271094861525295,0.5387771604564536,0.05190502
4,141,0.025805437946406922,0.46714691187309365,0.05190502
5,141,0.027516442300669887,0.5645113335843482,0.05190502
6,141,0.02735158200000593,0.1502670461045999,0.05135284
7,141,0.0,0.32455190339250445,0.05024848
8,141,0.026052975494922068,0.4506549319367508,0.05797902
9,141,0.18537173596552206,0.40396045330357383,0.29652126
10,141,0.36287192102221866,0.186891676207539,0.29707344
11,141,0.49843817799031565,0.0,0.30093871
12,141,0.5796700668847141,0.0,0.28879072
13,141,0.5992704251327832,0.17984858693794778,0.10877968
14,141,0.5372526869009777,0.15646855161149006,0.16620652
15,141,0.43851043515664906,0.17481469547615439,0.16565433
16,141,0.3282122091860755,0.15145865436432884,0.20430701
17,141,0.157361020484127,0.12030719842169886,0.20817228
18,141,0.018455667371892536,0.09056770551083752,0.2396466
19,141,0.0,0.0,0.23081171
20,141,0.0051530044286860555,0.0,0.17669796
21,141,0.0083140695531146,0.0,0.1082275
22,141,0.011937746192099486,0.3494086956521739,0.06184428
23,141,0.020297249120172226,0.0,0.04693539
24,141,0.025510195673552623,0.0,0.04748758
1,142,0.021555414752639314,0.1522955480823562,0.04859194
2,142,0.02085012101651409,0.4023983196864034,0.05080066
3,142,0.023361249428265993,0.35159182649337256,0.05190502
4,142,0.026305051267304154,0.42774489796527587,0.05190502
5,142,0.026146297544169916,0.3649324060733747,0.05190502
6,142,0.022830361718152666,0.20760349237513137,0.05135284
7,142,0.0,0.2193219039992555,0.05024848
8,142,0.02136528459935788,0.18741356072096832,0.05797902
9,142,0.17358836450201495,0.1892591594430361,0.29652126
10,142,0.3564877727176636,0.22240541324055277,0.29707344
11,142,0.49967649133272,0.20798652616153052,0.30093871
12,142,0.5888815522811514,0.10276912268317498,0.28879072
13,142,0.6190286573387243,0.08231114207097442,0.10877968
14,142,0.588042083846438,0.14181054713211308,0.16620652
15,142,0.49989840505188726,0.055448721820940385,0.16565433
16,142,0.35970678350672425,0.01877407841737757,0.20430701
17,142,0.1795088945594599,0.14434891030878483,0.20817228
18,142,0.02359084303320091,0.2053539720984707,0.2396466
19,142,0.0,0.1951030032744658,0.23081171
20,142,0.005108544753128759,0.024163765237442708,0.17669796
21,142,0.007502014314301566,0.0,0.1082275
22,142,0.014293613619871068,0.06998434782608695,0.06184428
23,142,0.022590598123451863,0.18715391304347823,0.04693539
24,142,0.02444315099449204,0.14379478260869566,0.04748758
1,143,0.01962011041393426,0.23869077486760906,0.04859194
2,143,0.022529736995278174,0.3034187387135866,0.05080066
3,143,0.023593917816627393,0.24455239481252702,0.05190502
4,143,0.02508715787869978,0.4203653929742844,0.05190502
5,143,0.027691286995088233,0.39942312623639553,0.05190502
6,143,0.02683870873208476,0.30241944164382156,0.05135284
7,143,0.0,0.3092660483652351,0.05024848
8,143,0.02600234623184571,0.23487720128059464,0.05797902
9,143,0.18755898052227232,0.2180060187963731,0.29652126
10,143,0.379939303369747,0.028725217391304354,0.29707344
11,143,0.5289588220341,0.0,0.30093871
12,143,0.6209372456460934,0.0,0.28879072
13,143,0.6488703231152314,0.0,0.10877968
14,143,0.6118829045037919,0.008618162028017096,0.16620652
15,143,0.5118261700259805,0.1420525439653181,0.16565433
16,143,0.3568240192228841,0.1414,0.20430701
17,143,0.16922643176835295,0.08698061151494457,0.20817228
18,143,0.020920489965388946,0.0,0.2396466
19,143,0.0,0.0,0.23081171
20,143,0.004220488446424011,0.0,0.17669796
21,143,0.00773154478753156,0.0,0.1082275
22,143,0.012683059778690442,0.0,0.06184428
23,143,0.019918339742936043,0.024747826086956536,0.04693539
24,143,0.024582119327808055,0.016205217391304354,0.04748758
1,144,0.019870650798540453,0.1478457690027806,0.04859194
2,144,0.024036080648557286,0.47171844846101135,0.05080066
3,144,0.024811958680098584,0.03682908327737997,0.05190502
4,144,0.02491781252908876,0.2701401982512009,0.05190502
5,144,0.02697145465016762,0.35918892552987475,0.05190502
