hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,126,0.47996951036993973,0.21452490334972452,0.30227399
17,126,0.4637989362142102,0.0534787279303671,0.35330006
18,126,0.3114989986857999,0.0,0.3682751
19,126,0.1467451679571422,0.0431147991201068,0.41375485
20,126,0.01990059454820651,0.0,0.37936772
21,126,0.0,0.0,0.38768719
22,126,0.03724316050364242,0.0,0.35385469
23,126,0.034297615021696766,0.06276906580537397,0.3505269
24,126,0.029498714552354286,0.0,0.29284526
1,127,0.014561999944611692,0.02369303469000551,0.28951747
2,127,0.013744326395826782,0.029901861021868918,0.28341653
3,127,0.012655083321632666,0.0,0.28008874
4,127,0.017640688405979942,0.0,0.27731559
5,127,0.0,0.0,0.27509706
6,127,0.005203678556874925,0.0,0.27731559
7,127,0.07842115357073524,0.0,0.2828619
8,127,0.19832710102696224,0.0,0.32279534
9,127,0.4027582887558406,0.0795854924137135,0.39212424
10,127,0.5797613939942422,0.05748716050948828,0.39046034
11,127,0.7115625420663272,0.0,0.39711592
12,127,0.790215074666122,0.0,0.38546866
13,127,0.8120471016209516,0.0,0.30948419
14,127,0.7855433049972491,0.028654200050048543,0.31891292
15,127,0.7107884348998894,0.12950807001717327,0.28230727
16,127,0.5995950504247641,0.18247970055099147,0.30227399
17,127,0.4490368934582385,0.08383887955689835,0.35330006
18,127,0.2412619225145449,0.15794075799068724,0.3682751
19,127,0.11775985321126085,0.23749677015844492,0.41375485
20,127,0.01196004821827711,0.41190085451766895,0.37936772
21,127,0.0,0.314716843475492,0.38768719
22,127,0.027219057064847497,0.3153246650278406,0.35385469
23,127,0.02585779396932429,0.4423396102181252,0.3505269
24,127,0.023681197367802564,0.17575227285049838,0.29284526
1,128,0.01501996800676082,0.0,0.28951747
2,128,0.014232395596126003,0.06043414293069178,0.28341653
3,128,0.011938720841934994,0.0383185782855413,0.28008874
4,128,0.014272858305304413,0.0,0.27731559
5,128,0.0,0.0,0.27509706
6,128,0.0049254960435967015,0.06502655038690533,0.27731559
7,128,0.07399726821295788,0.01315858166279095,0.2828619
8,128,0.21242938262596428,0.07700749688719938,0.32279534
9,128,0.4084622020383409,0.087151344879647,0.39212424
10,128,0.5724836939930014,0.07984916629679513,0.39046034
11,128,0.6931200021454512,0.0,0.39711592
12,128,0.7761724098421928,0.0,0.38546866
13,128,0.8107940005462667,0.11108839385556102,0.30948419
14,128,0.7875961749798208,0.09146079537919871,0.31891292
15,128,0.7184174472708635,0.13661695811156882,0.28230727
16,128,0.6125721226530534,0.17342336807082018,0.30227399
17,128,0.4527901156390205,0.2615945999483754,0.35330006
18,128,0.17241383452051268,0.047592986189498,0.3682751
19,128,0.11921107586106294,0.18615061314584966,0.41375485
20,128,0.011495370826151836,0.25651377280548954,0.37936772
21,128,0.0,0.20250866071811896,0.38768719
22,128,0.02794256395727217,0.1427176092861451,0.35385469
23,128,0.027496797520147494,0.2182351681701008,0.3505269
24,128,0.024358300307773625,0.23418082560558642,0.29284526
1,129,0.01195205774763861,0.0615454310060174,0.28951747
2,129,0.010552385965576729,0.16532912126132523,0.28341653
3,129,0.008224049782135168,0.070295207237622,0.28008874
4,129,0.00922400536114582,0.0,0.27731559
5,129,0.0,0.0,0.27509706
6,129,0.003168520896248946,0.0,0.27731559
7,129,0.08360379730972241,0.0,0.2828619
8,129,0.2305765996199153,0.0,0.32279534
9,129,0.41974521828221095,0.0,0.39212424
10,129,0.5665461116062621,0.0,0.39046034
11,129,0.6452571437230005,0.0,0.39711592
12,129,0.723504785308665,0.07926883097601407,0.38546866
13,129,0.7533525456794209,0.002498910541692784,0.30948419
14,129,0.7380900882487295,0.19396024084567534,0.31891292
15,129,0.7231510415463946,0.25616511257929614,0.28230727
16,129,0.6174062936159985,0.051796171100743596,0.30227399
17,129,0.43843153723613026,0.03971156078902989,0.35330006
18,129,0.3096012866878385,0.0,0.3682751
19,129,0.12170552325010381,0.030425179763365576,0.41375485
20,129,0.017313410118034084,0.03852829513090374,0.37936772
21,129,0.0,0.0,0.38768719
22,129,0.026897163147877476,0.0,0.35385469
23,129,0.023713892983924154,0.0,0.3505269
24,129,0.020399731084592476,0.0,0.29284526
1,130,0.011446968625595568,0.0,0.28951747
2,130,0.011177217286603291,0.0,0.28341653
3,130,0.009614170839582369,0.0,0.28008874
4,130,0.010200402592131152,0.04339367767886504,0.27731559
5,130,0.0,0.0,0.27509706
6,130,0.003724240790032843,0.0,0.27731559
7,130,0.07413638689256716,0.0,0.2828619
8,130,0.2337343604137063,0.0,0.32279534
9,130,0.406553323170993,0.009067811906286293,0.39212424
10,130,0.5798165539682084,0.0,0.39046034
11,130,0.7075785179128691,0.0,0.39711592
12,130,0.7847801907444832,0.0,0.38546866
13,130,0.8141763804179339,0.0,0.30948419
14,130,0.7897536730742541,0.03882139596405144,0.31891292
15,130,0.5373748559420598,0.21327206715903418,0.28230727
16,130,0.5128434239807126,0.23665296685873913,0.30227399
17,130,0.4549898522860822,0.0,0.35330006
18,130,0.19182717958518733,0.0068411132586910835,0.3682751
19,130,0.13590150763077247,0.08251818407261799,0.41375485
20,130,0.015141877073721478,0.25106651167574373,0.37936772
21,130,0.0,0.01457521199770609,0.38768719
22,130,0.023726515845100344,0.0,0.35385469
23,130,0.021158127417557945,0.2274686772731538,0.3505269
24,130,0.020419248116616596,0.0,0.29284526
1,131,0.014510063482256676,0.0520211804975281,0.28951747
2,131,0.013458936287662192,0.0,0.28341653
3,131,0.01237311515353792,0.0,0.28008874
4,131,0.01726498014709124,0.0,0.27731559
5,131,0.0,0.0,0.27509706
6,131,0.005191038007661616,0.0,0.27731559
7,131,0.08156370785346313,0.0,0.2828619
8,131,0.2112186469718406,0.0,0.32279534
9,131,0.38295423695165703,0.0,0.39212424
10,131,0.5642560524329644,0.05057574948816794,0.39046034
11,131,0.6923803389218671,0.0,0.39711592
12,131,0.7761659812614247,0.024391867593708406,0.38546866
13,131,0.8056854152930334,0.07409278013903191,0.30948419
14,131,0.7860763326718077,0.1040114563293163,0.31891292
15,131,0.7192740838733305,0.2330146356872755,0.28230727
16,131,0.6146527647562884,0.06595787119471039,0.30227399
17,131,0.4360376647271563,0.204156819265613,0.35330006
18,131,0.2130554179174637,0.31910681300758265,0.3682751
19,131,0.12121163090563836,0.21397043391754145,0.41375485
20,131,0.012057396237675273,0.3609892106893501,0.37936772
21,131,0.0,0.3371183959919321,0.38768719
22,131,0.026903709197223312,0.2701666819083734,0.35385469
23,131,0.026311295432646153,0.39048748317780346,0.3505269
24,131,0.022321397674705833,0.3858006407472711,0.29284526
1,132,0.031833380173727076,0.0750159249647429,0.28951747
2,132,0.030049752452390388,0.047162497281572395,0.28341653
3,132,0.04069640139246994,0.09298096390628556,0.28008874
4,132,0.04491667954067256,0.03283410251959411,0.27731559
5,132,0.0,0.008296992404983914,0.27509706
6,132,0.0034544708969292386,0.200889050720299,0.27731559
7,132,0.09447283325660974,0.11490003406722851,0.2828619
8,132,0.26590756748150884,0.03087216425466609,0.32279534
9,132,0.43958532048211224,0.0,0.39212424
10,132,0.5904939868072551,0.0,0.39046034
11,132,0.7013713096336626,0.0956026348060654,0.39711592
12,132,0.7718040231270257,0.0,0.38546866
13,132,0.7432546147490572,0.08433193337202742,0.30948419
14,132,0.7712859290858557,0.116963998655585,0.31891292
15,132,0.7176160154365447,0.2054298093978235,0.28230727
16,132,0.48347535679592124,0.16680428848328727,0.30227399
17,132,0.4645753066253784,0.15839706798370856,0.35330006
18,132,0.31023574539305593,0.07625856117850016,0.3682751
19,132,0.14318403494907478,0.06995254366979338,0.41375485
20,132,0.019287056801969866,0.0,0.37936772
21,132,0.0,0.0,0.38768719
22,132,0.035431555829492194,0.0,0.35385469
23,132,0.04797991227029748,0.005402712372952216,0.3505269
24,132,0.04450117186290112,0.056972440381553545,0.29284526
1,133,0.013768616205872511,0.0,0.28951747
2,133,0.014429873430386271,0.0,0.28341653
3,133,0.016703036159632284,0.05956657014207894,0.28008874
4,133,0.01666754906803785,0.12971826415677165,0.27731559
5,133,0.0,0.12181595004414014,0.27509706
6,133,0.003338534857614288,0.15042816276884058,0.27731559
7,133,0.08419476196763424,0.11238778652654725,0.2828619
8,133,0.2341922762089809,0.10182392215503687,0.32279534
9,133,0.4375736439838187,0.01678960164569652,0.39212424
10,133,0.6320480284953919,0.0,0.39046034
11,133,0.7859656961686443,0.0,0.39711592
12,133,0.8726040066205123,0.0,0.38546866
13,133,0.9181634696924318,0.3278358463539542,0.30948419
14,133,0.8916135718373293,0.3637229763763858,0.31891292
15,133,0.7441547890553608,0.33353829489694814,0.28230727
16,133,0.6867774551784743,0.3873465229724603,0.30227399
17,133,0.5175081798503203,0.1298036211114183,0.35330006
18,133,0.33494137178363975,0.0,0.3682751
19,133,0.14059827402858086,0.030361185686757608,0.41375485
20,133,0.015479569311731627,0.0724799503853829,0.37936772
21,133,0.0,0.1860530599564072,0.38768719
22,133,0.029652677962459642,0.011673549494865229,0.35385469
23,133,0.02575416523973352,0.0,0.3505269
24,133,0.022101867147175738,0.0,0.29284526
1,134,0.013823545808155915,0.0,0.28951747
2,134,0.012284611081938493,0.06820442602746689,0.28341653
3,134,0.01017734273628434,0.016743568098108605,0.28008874
4,134,0.011846858765294389,0.026001704717766787,0.27731559
5,134,0.0,0.0,0.27509706
6,134,0.0046909601780194005,0.0,0.27731559
7,134,0.07373012159545751,0.0,0.2828619
8,134,0.16013841339681595,0.0,0.32279534
9,134,0.35528798197559935,0.011111472474471949,0.39212424
10,134,0.546912596527493,0.03072624552798999,0.39046034
11,134,0.690711215822007,0.0,0.39711592
12,134,0.778191839605864,0.0187575594900118,0.38546866
13,134,0.7956122506556598,0.012900328670365144,0.30948419
14,134,0.7882361534616757,0.02117096554466358,0.31891292
15,134,0.7255276003915065,0.21280809348315638,0.28230727
16,134,0.6155164185990745,0.13745762843187956,0.30227399
17,134,0.46659694978528193,0.06718704422553431,0.35330006
18,134,0.3038393837843415,0.21291743620266224,0.3682751
19,134,0.1324896773615425,0.14634506849665138,0.41375485
20,134,0.013833003154380397,0.34166332323344867,0.37936772
21,134,0.0,0.3412015021775447,0.38768719
22,134,0.02925133683768973,0.43163573093380025,0.35385469
23,134,0.02780219306111576,0.5196222409941507,0.3505269
24,134,0.02499998607304816,0.5557423380370736,0.29284526
1,135,0.03521674578119777,0.0,0.28951747
2,135,0.03382545991351034,0.0,0.28341653
3,135,0.029337771431617015,0.0,0.28008874
4,135,0.03271475568293301,0.0003106890715093436,0.27731559
5,135,0.0,0.0,0.27509706
6,135,0.005570496681311197,0.03774642546252327,0.27731559
7,135,0.10555817234701101,0.16436028684525578,0.2828619
8,135,0.273274149791623,0.06535230536603902,0.32279534
9,135,0.42934993277100686,0.10252587553136162,0.39212424
10,135,0.5652198324728774,0.17021620752824673,0.39046034
11,135,0.6847720312204222,0.06163103004018416,0.39711592
12,135,0.7622315912372636,0.0,0.38546866
13,135,0.7708657724497885,0.0,0.30948419
14,135,0.5852817076049105,0.0,0.31891292
15,135,0.6330737816651353,0.2209428063239877,0.28230727
16,135,0.5943683610048244,0.061800510863342636,0.30227399
17,135,0.42239919863562336,0.0,0.35330006
18,135,0.28351275713774626,0.15775940273175043,0.3682751
19,135,0.09417405219595691,0.21685115431711427,0.41375485
20,135,0.015920149199152037,0.10820533183238916,0.37936772
21,135,0.0,0.01207440297145669,0.38768719
22,135,0.03504845363779757,0.3051077216810597,0.35385469
23,135,0.03188333111456419,0.11607045959422195,0.3505269
24,135,0.029196596086410398,0.09120144376696017,0.29284526
1,136,0.0300204979716205,0.0,0.28951747
2,136,0.023353217987705177,0.0,0.28341653
3,136,0.017064952919953157,0.0,0.28008874
4,136,0.018641159133780713,0.0,0.27731559
5,136,0.0,0.0,0.27509706
6,136,0.004540602370357575,0.0,0.27731559
7,136,0.09847948450057456,0.0,0.2828619
8,136,0.26196821244651675,0.0,0.32279534
9,136,0.4314331451446447,0.0,0.39212424
10,136,0.5752258594665431,0.0,0.39046034
11,136,0.6851746179858373,0.0,0.39711592
12,136,0.6722859852670072,0.07921065937576104,0.38546866
13,136,0.7693367139016583,0.10677527308363817,0.30948419
14,136,0.7276236967170245,0.0,0.31891292
15,136,0.7168107608771034,0.19028008726403617,0.28230727
16,136,0.5897812527084649,0.11678120392513795,0.30227399
17,136,0.3799715549322315,0.0,0.35330006
18,136,0.30714394451127036,0.06652777548546682,0.3682751
19,136,0.1394754288556715,0.12035905850023956,0.41375485
20,136,0.018491037924564545,0.0,0.37936772
21,136,0.0,0.0,0.38768719
22,136,0.030120932373938803,0.0,0.35385469
23,136,0.02946526180717123,0.1511903616180768,0.3505269
24,136,0.03132985486464104,0.1324456577436153,0.29284526
1,137,0.030052974858024308,0.0,0.28951747
2,137,0.030123048429346575,0.0,0.28341653
3,137,0.02943988478452115,0.0,0.28008874
4,137,0.03505014883276045,0.0,0.27731559
5,137,0.0,0.0,0.27509706
6,137,0.006040241992082643,0.0,0.27731559
7,137,0.10652340061959609,0.0,0.2828619
8,137,0.27103768118888644,0.0,0.32279534
9,137,0.41476162342035383,0.0345577873774112,0.39212424
10,137,0.5498869692710742,0.13046017469272572,0.39046034
11,137,0.6761771618810128,0.0,0.39711592
12,137,0.7710193918374012,0.024888961330102936,0.38546866
13,137,0.8053031594786657,0.0031344692694307333,0.30948419
14,137,0.7697548873206584,0.0,0.31891292
15,137,0.7092213577893303,0.0,0.28230727
16,137,0.6152583318107784,0.0375105929887463,0.30227399
17,137,0.4588637586585429,0.0,0.35330006
18,137,0.2718008827022627,0.161984768885786,0.3682751
19,137,0.13559116042978198,0.0031819413172218935,0.41375485
20,137,0.015069352869983147,0.09121067648862524,0.37936772
21,137,0.0,0.0,0.38768719
22,137,0.03841619760727043,0.13305493648088026,0.35385469
23,137,0.035310677096811426,0.0,0.3505269
24,137,0.03605983320459082,0.07311229857919502,0.29284526
1,138,0.011967253067487865,0.16959271431175707,0.28951747
2,138,0.01119148485470114,0.0478591017549758,0.28341653
3,138,0.009083909334302065,0.0017809365538276876,0.28008874
4,138,0.010019829197713692,0.0,0.27731559
5,138,0.0,0.0,0.27509706
6,138,0.004452159876140291,0.017830100007557147,0.27731559
7,138,0.08016694278149723,0.09435786559634093,0.2828619
8,138,0.25134322866524544,0.0,0.32279534
9,138,0.4392951804180617,0.0,0.39212424
10,138,0.5983832096681196,0.03835737251818344,0.39046034
11,138,0.706653946669954,0.0,0.39711592
12,138,0.7867005142014135,0.069507952363831,0.38546866
13,138,0.8149591514263417,0.06664083704540329,0.30948419
14,138,0.786301140445597,0.19263503223987555,0.31891292
15,138,0.7104642221710562,0.022972126807316477,0.28230727
16,138,0.48075921712323283,0.1674933540184781,0.30227399
17,138,0.40449151877589634,0.0,0.35330006
18,138,0.27276508381294523,0.09333823289588362,0.3682751
19,138,0.12826386192457725,0.0,0.41375485
20,138,0.01641433129907895,0.2617754876926167,0.37936772
21,138,0.0,0.3047415343835293,0.38768719
22,138,0.024144819003100258,0.08591501138224027,0.35385469
23,138,0.02140657264298929,0.36347847718535287,0.3505269
24,138,0.01976291896663473,0.06890759770364704,0.29284526
1,139,0.034825998145203894,0.11123373105252045,0.28951747
2,139,0.04552616891923921,0.11065948271686275,0.28341653
3,139,0.048280849565008645,0.05710733718236548,0.28008874
4,139,0.04656490138723499,0.010547025747518066,0.27731559
5,139,0.0,0.009617246332064627,0.27509706
6,139,0.0029452565528459485,0.06075634647256068,0.27731559
7,139,0.08911978085090036,0.05439886111784403,0.2828619
8,139,0.2568447217467336,0.0,0.32279534
9,139,0.4287774557780247,0.0,0.39212424
10,139,0.5803200500507875,0.006580690183221233,0.39046034
11,139,0.6949978587242333,0.15867627425121503,0.39711592
12,139,0.7655066035301492,0.16059481439590367,0.38546866
13,139,0.8038654171361843,0.006287431915442145,0.30948419
14,139,0.7928986520292252,0.2216459931053737,0.31891292
15,139,0.7293881119039779,0.14946939740625037,0.28230727
16,139,0.614832403628624,0.09085062900088006,0.30227399
17,139,0.4813060496435492,0.1949424813060812,0.35330006
18,139,0.32115870697386445,0.07008189513680095,0.3682751
19,139,0.15223944322917388,0.2321633267452593,0.41375485
20,139,0.021896539613413177,0.0033807133768805593,0.37936772
21,139,0.0,0.04384155141655296,0.38768719
22,139,0.03283238391934332,0.0,0.35385469
23,139,0.03786291528313542,0.0,0.3505269
24,139,0.05026072835414904,0.02880741421720296,0.29284526
1,140,0.01705775324088302,0.1130414772529344,0.28951747
2,140,0.014660017569727948,0.0,0.28341653
3,140,0.011275345062719282,0.0,0.28008874
4,140,0.011196720480218865,0.0,0.27731559
5,140,0.0,0.0749522513732546,0.27509706
6,140,0.004183863725178059,0.044275714817208475,0.27731559
7,140,0.10197378206771734,0.10458848051028871,0.2828619
8,140,0.26689753996541843,0.04212097352060394,0.32279534
9,140,0.44409594623482945,0.06092216404092879,0.39212424
10,140,0.5955034960626542,0.04217164706752517,0.39046034
11,140,0.7022557602921752,0.0,0.39711592
12,140,0.765281134828864,0.0,0.38546866
13,140,0.7757761597664751,0.1078084671917133,0.30948419
14,140,0.49621842265142035,0.1701307947617585,0.31891292
15,140,0.7203760681581672,0.18368131451405265,0.28230727
16,140,0.6211749572754331,0.12035334998089824,0.30227399
17,140,0.4719117195370059,0.0,0.35330006
18,140,0.2443807288567673,0.15597379320458493,0.3682751
19,140,0.11972278823507035,0.13705481180411946,0.41375485
20,140,0.01729067288423492,0.0,0.37936772
21,140,0.0,0.0,0.38768719
22,140,0.026743248899130496,0.333758571730235,0.35385469
23,140,0.023720444351486562,0.07511734663890865,0.3505269
24,140,0.021412750634954052,0.0,0.29284526
1,141,0.01800148176234091,0.011363313205122632,0.28951747
2,141,0.017768909164382514,0.011833693706664644,0.28341653
3,141,0.01476700221879152,0.0,0.28008874
4,141,0.014502658533747574,0.12578456709789934,0.27731559
5,141,0.0,0.2130186605274009,0.27509706
6,141,0.012532273826657243,0.17397741388420887,0.27731559
7,141,0.03861651795750717,0.0,0.2828619
8,141,0.09946534802684816,0.2903920092178402,0.32279534
9,141,0.25569653621286254,0.21602678000605796,0.39212424
10,141,0.47327231555529115,0.04321851934589247,0.39046034
11,141,0.6536737551168573,0.2392982790417664,0.39711592
12,141,0.77667471931508,0.03388082560142335,0.38546866
13,141,0.8235221316021372,0.041141930285959374,0.30948419
14,141,0.7936815205566701,0.12585496001530413,0.31891292
15,141,0.713673931590704,0.3602461588031876,0.28230727
16,141,0.5897844541246663,0.37091897825182074,0.30227399
17,141,0.4332627413278827,0.49406015574913803,0.35330006
18,141,0.2567440181918083,0.5051800567491279,0.3682751
19,141,0.08815974044432272,0.5071780038387501,0.41375485
20,141,0.002888976580434503,0.5345197249127038,0.37936772
21,141,0.0,0.6381282932715243,0.38768719
