hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,126,0.09405784115793996,0.0,0.30338325
13,126,0.1567708488959157,0.0,0.13089296
14,126,0.2965757918157719,0.0,0.20965058
15,126,0.25165209040672565,0.0,0.19800333
16,126,0.14458709713154103,0.7960504499929008,0.17304493
17,126,0.06148996767847709,0.499882617036411,0.20743206
18,126,0.0016050476161376663,0.39464282102245857,0.20244038
19,126,0.0,0.18696686550584482,0.1957848
20,126,0.015883646213213354,0.2889268664732414,0.17304493
21,126,0.016956815207723634,0.43811950761920093,0.10870771
22,126,0.016322781834145636,0.1845177467489329,0.08042152
23,126,0.01933197043838216,0.31412316445352234,0.06544648
24,126,0.020419969413987035,0.20666636277956763,0.05324459
1,127,0.00391496258769908,0.0,0.04936217
2,127,0.003419558841547277,0.0,0.04825291
3,127,0.0039463453855612856,0.0,0.04714365
4,127,0.0034511683739413537,0.0,0.04714365
5,127,0.002562743529779913,0.0,0.04658902
6,127,0.0030522935578014224,0.0,0.04769828
7,127,0.0,0.0,0.11591791
8,127,0.011951502418395593,0.0,0.1281198
9,127,0.0662007176945225,0.0,0.31281198
10,127,0.1770601563474764,0.0,0.30837493
11,127,0.20568299156322334,0.0,0.30948419
12,127,0.2638676447466489,0.0,0.30338325
13,127,0.24382775432871132,0.0,0.13089296
14,127,0.10925478131067938,0.288467507483098,0.20965058
15,127,0.2532045908288733,0.1971963782432629,0.19800333
16,127,0.21566192624324634,0.19389973466656207,0.17304493
17,127,0.06751366234949907,0.22605929625797802,0.20743206
18,127,1.845152185509166e-5,0.3030273896899359,0.20244038
19,127,0.0,0.20429023429718787,0.1957848
20,127,0.004900821882486932,0.24114742649854462,0.17304493
21,127,0.006280099856421006,0.12903503707303896,0.10870771
22,127,0.007771776186173039,0.0742547300530323,0.08042152
23,127,0.00888534337611854,0.24849900430598412,0.06544648
24,127,0.01024401903077389,0.17122635095278188,0.05324459
1,128,0.004980150752036749,0.036487088441205476,0.04936217
2,128,0.004672839792013393,0.0,0.04825291
3,128,0.003938216886690282,0.0,0.04714365
4,128,0.0039637490798234715,0.0,0.04714365
5,128,0.0028222126659677633,0.0,0.04658902
6,128,0.0029260696782612934,0.0,0.04769828
7,128,0.0,0.0,0.11591791
8,128,0.009674902339593444,0.0,0.1281198
9,128,0.07124422092635363,0.0,0.31281198
10,128,0.17388265054716276,0.0,0.30837493
11,128,0.25364794519656525,0.0,0.30948419
12,128,0.30046320489389056,0.005901004797051163,0.30338325
13,128,0.2235179285589998,0.0,0.13089296
14,128,0.12158044751198896,0.1615261977487188,0.20965058
15,128,0.1807410877305843,0.041038105932354296,0.19800333
16,128,0.20919684490543372,0.1213595600191429,0.17304493
17,128,0.06280934528652246,0.19444527814640705,0.20743206
18,128,0.0,0.17669778780264808,0.20244038
19,128,0.0,0.4274627717583108,0.1957848
20,128,0.00510079991459559,0.2615618060983314,0.17304493
21,128,0.007043707344035729,0.05982871190317974,0.10870771
22,128,0.008437833561708007,0.0,0.08042152
23,128,0.009816261637694309,0.17457038695667315,0.06544648
24,128,0.012231331340830402,0.13548612111694702,0.05324459
1,129,0.01708537496561413,0.0,0.04936217
2,129,0.016057752443984767,0.0,0.04825291
3,129,0.013177224698067447,0.0,0.04714365
4,129,0.009906009738730251,0.08555208343902292,0.04714365
5,129,0.009216778606411095,0.25005372825505,0.04658902
6,129,0.012832243505124411,0.13210712555256066,0.04769828
7,129,0.0,0.29659461068945464,0.11591791
8,129,0.0027483440938751063,0.17123882921170996,0.1281198
9,129,0.02702033499380036,0.20400553968348173,0.31281198
10,129,0.1347394651935655,0.4374041872426272,0.30837493
11,129,0.2296439976587694,0.0925800700546505,0.30948419
12,129,0.29115240280671373,0.0937412185083163,0.30338325
13,129,0.3307182010365607,0.0,0.13089296
14,129,0.3438141891606728,0.23494147032946722,0.20965058
15,129,0.1580565248739879,0.249747918096954,0.19800333
16,129,0.18456171112873,0.3506097548713465,0.17304493
17,129,0.06333442292315877,0.13805723456320768,0.20743206
18,129,0.0018664845056583037,0.24432069457502878,0.20244038
19,129,0.0,0.0,0.1957848
20,129,0.012251860282793207,0.18260200764423945,0.17304493
21,129,0.010959347235845868,0.0,0.10870771
22,129,0.012352797922129486,0.0,0.08042152
23,129,0.013402587076413636,0.0,0.06544648
24,129,0.020945792232058325,0.0,0.05324459
1,130,0.0058724166715702405,0.008887667332210237,0.04936217
2,130,0.006325268378987853,0.0,0.04825291
3,130,0.011948778086546628,0.0,0.04714365
4,130,0.009016766724138647,0.041844578808939194,0.04714365
5,130,0.005563238793505892,0.0,0.04658902
6,130,0.00824296377868371,0.1410258444895563,0.04769828
7,130,0.0,0.0,0.11591791
8,130,0.004945994990520042,0.0,0.1281198
9,130,0.04149941066544478,0.0,0.31281198
10,130,0.15080276993111102,0.0,0.30837493
11,130,0.37014935378099634,0.011623456708863352,0.30948419
12,130,0.3075457571444412,0.0,0.30338325
13,130,0.20684855815348982,0.047865662936027946,0.13089296
14,130,0.3790700367585071,0.0,0.20965058
15,130,0.25409831741703043,0.2928977548368966,0.19800333
16,130,0.10469690273197224,0.0,0.17304493
17,130,0.06646745992483236,0.08018828554724249,0.20743206
18,130,0.0015134250116518521,0.0,0.20244038
19,130,0.0,0.0,0.1957848
20,130,0.006754552942910176,0.0,0.17304493
21,130,0.007099898436817571,0.0,0.10870771
22,130,0.01349003419929372,0.0,0.08042152
23,130,0.014324628197273656,0.07734065887861781,0.06544648
24,130,0.009417372743108544,0.0,0.05324459
1,131,0.004500548610898324,0.07831220393352305,0.04936217
2,131,0.003851484702897575,0.0,0.04825291
3,131,0.004169972458320108,0.2805253347789578,0.04714365
4,131,0.0038647745147915107,0.0,0.04714365
5,131,0.003002006201970919,0.005908866197553177,0.04658902
6,131,0.0032182947303383315,0.0,0.04769828
7,131,0.0,0.0,0.11591791
8,131,0.009130867392699405,0.0,0.1281198
9,131,0.06971302951721522,0.0,0.31281198
10,131,0.18074517089414197,0.0,0.30837493
11,131,0.23411757690001186,0.0,0.30948419
12,131,0.285437379008722,0.0,0.30338325
13,131,0.20634518845834435,0.0,0.13089296
14,131,0.12523670867211414,0.22266478791627642,0.20965058
15,131,0.20100723901895187,0.0,0.19800333
16,131,0.17407477315381117,0.0364348191101751,0.17304493
17,131,0.05294142449539165,0.08978832688114387,0.20743206
18,131,0.0,0.10939360183846548,0.20244038
19,131,0.0,0.041224608024798715,0.1957848
20,131,0.004953180957055772,0.18524407537921614,0.17304493
21,131,0.006733582272641136,0.08467352273704776,0.10870771
22,131,0.008806681801070746,0.03894955734743544,0.08042152
23,131,0.009663406298747197,0.24069078112774495,0.06544648
24,131,0.010579295585561754,0.19150209008031097,0.05324459
1,132,0.012000683771493239,0.04313602273278092,0.04936217
2,132,0.012779246956362402,0.053060079993703047,0.04825291
3,132,0.011683172432601906,0.03282870058705611,0.04714365
4,132,0.01234531329033598,0.07805908495936265,0.04714365
5,132,0.013063136881637228,0.34474702480610175,0.04658902
6,132,0.013711841109103264,0.23744829158709882,0.04769828
7,132,0.0,0.15948678452871806,0.11591791
8,132,0.004246644848915085,0.0,0.1281198
9,132,0.010111757480854558,0.380645032125264,0.31281198
10,132,0.1659127194939063,0.0,0.30837493
11,132,0.09126207770660769,0.0,0.30948419
12,132,0.21589323307335262,0.4676464009100325,0.30338325
13,132,0.35975294335647967,0.32728458691735546,0.13089296
14,132,0.3255373319306171,0.4939628722304447,0.20965058
15,132,0.2856050306818338,0.6476708411759204,0.19800333
16,132,0.23514870546127203,0.6565980898137932,0.17304493
17,132,0.08161515003535388,0.24762012637534833,0.20743206
18,132,0.001596755958904739,0.39070369881643763,0.20244038
19,132,0.0,0.4195654467125273,0.1957848
20,132,0.01278983944189675,0.5171967768996,0.17304493
21,132,0.013271340846431388,0.13108480068877756,0.10870771
22,132,0.01561070086284703,0.16773292876999993,0.08042152
23,132,0.024200642518499352,0.4354482600673406,0.06544648
24,132,0.027674556594149812,0.5307488185793295,0.05324459
1,133,0.006413400059093452,0.0786227673100441,0.04936217
2,133,0.0062061215191173075,0.0252833515978954,0.04825291
3,133,0.006999043290107966,0.1396289401121391,0.04714365
4,133,0.009343773247464337,0.3367964056462757,0.04714365
5,133,0.006625836183947112,0.19447532355719432,0.04658902
6,133,0.006712163374955418,0.25185130487234103,0.04769828
7,133,0.0,0.25201977109721774,0.11591791
8,133,0.009422207576568819,0.24414261514492808,0.1281198
9,133,0.11729004173130084,0.27733476368164584,0.31281198
10,133,0.2542822970566033,0.10240599115861265,0.30837493
11,133,0.4151658042486895,0.0,0.30948419
12,133,0.48353403685823926,0.07527812691640638,0.30338325
13,133,0.4692126912715879,0.30257939239813486,0.13089296
14,133,0.4221419154056443,0.9392946394433497,0.20965058
15,133,0.30271487102259304,0.6254532953071078,0.19800333
16,133,0.1632135579474975,0.5411602475776474,0.17304493
17,133,0.0791509173875488,0.3712617475852243,0.20743206
18,133,0.0029399550812679136,0.22231356189211568,0.20244038
19,133,0.0,0.029454904151076256,0.1957848
20,133,0.006736647751958582,0.0,0.17304493
21,133,0.008295004757471408,0.0,0.10870771
22,133,0.008883309548808088,0.057716757452790486,0.08042152
23,133,0.00891870579739473,0.016100706336283042,0.06544648
24,133,0.00896356051215176,0.1013061994797623,0.05324459
1,134,0.003131622052040236,0.0,0.04936217
2,134,0.0028481484412895596,0.0,0.04825291
3,134,0.0029718325480730455,0.0,0.04714365
4,134,0.002251485472907113,0.0,0.04714365
5,134,0.0015079571780260972,0.0,0.04658902
6,134,0.002786361516624423,0.0,0.04769828
7,134,0.0,0.025629039465185438,0.11591791
8,134,0.008875401940442158,0.0,0.1281198
9,134,0.044675605991369424,0.0,0.31281198
10,134,0.15497302520529743,0.0,0.30837493
11,134,0.1460542115288301,0.0,0.30948419
12,134,0.13828843371958296,0.0,0.30338325
13,134,0.10673489242130725,0.0320234725207635,0.13089296
14,134,0.12802511861140045,0.08152013299715839,0.20965058
15,134,0.21290726681357094,0.0,0.19800333
16,134,0.21163779021491655,0.017876551887771378,0.17304493
17,134,0.0796026572919441,0.08851396811569813,0.20743206
18,134,0.0,0.3389066657330183,0.20244038
19,134,0.0,0.15560908868449824,0.1957848
20,134,0.007050769681527373,0.21953760908931538,0.17304493
21,134,0.008542954469315578,0.24805886905000177,0.10870771
22,134,0.00849303546541164,0.08412788348502141,0.08042152
23,134,0.010635360511509357,0.011299679304308124,0.06544648
24,134,0.010655212676316627,0.0,0.05324459
1,135,0.008310415466684335,0.06828190622425978,0.04936217
2,135,0.009186654386512325,0.0,0.04825291
3,135,0.009418562856423196,0.0,0.04714365
4,135,0.008829057174512225,0.010152002452778914,0.04714365
5,135,0.009711594720658176,0.22483143471180078,0.04658902
6,135,0.011115120974570247,0.23537026889204868,0.04769828
7,135,0.0,0.22119717419271492,0.11591791
8,135,0.003376322228486891,0.11499495842869215,0.1281198
9,135,0.030314655126252678,0.0,0.31281198
10,135,0.05847874105475029,0.0,0.30837493
11,135,0.10899698542332611,0.0,0.30948419
12,135,0.10324696068480331,0.14539559778713318,0.30338325
13,135,0.10679715964452889,0.0,0.13089296
14,135,0.15337159516734894,0.0,0.20965058
15,135,0.252507943147708,0.021698839276021013,0.19800333
16,135,0.15912753228356089,0.04514636296378377,0.17304493
17,135,0.07184851264572334,0.5323452700636189,0.20743206
18,135,0.0011738539690436753,0.1378147365079333,0.20244038
19,135,0.0,0.3537723069568849,0.1957848
20,135,0.01347880491804917,0.4399419359479402,0.17304493
21,135,0.014042799315716501,0.2564208676605439,0.10870771
22,135,0.014246420057522727,0.18766197390369754,0.08042152
23,135,0.015628570879359358,0.20101392960198647,0.06544648
24,135,0.017271734149569295,0.12182181441197713,0.05324459
1,136,0.008345587968297827,0.0,0.04936217
2,136,0.010274641721327521,0.0,0.04825291
3,136,0.009382821583635959,0.14131109022806768,0.04714365
4,136,0.009460840673701279,0.18538687220284314,0.04714365
5,136,0.010591286741568944,0.2603749925483714,0.04658902
6,136,0.011337443394929212,0.0,0.04769828
7,136,0.0,0.259995835706871,0.11591791
8,136,0.002250866296290935,0.22285421101187514,0.1281198
9,136,0.03905652306997499,0.2630372885912511,0.31281198
10,136,0.06249326887529263,0.23929206273833883,0.30837493
11,136,0.12610356992628927,0.2647807332830662,0.30948419
12,136,0.06589486016982313,0.0,0.30338325
13,136,0.18028974184742225,0.12493833700326841,0.13089296
14,136,0.21617343109406026,0.0,0.20965058
15,136,0.2758887479661586,0.0,0.19800333
16,136,0.21862700597955048,0.0,0.17304493
17,136,0.08961212253229181,0.11825293495339936,0.20743206
18,136,0.001746245877829594,0.14214846573643314,0.20244038
19,136,0.0,0.19240292121095753,0.1957848
20,136,0.01110641724333216,0.19817918736884196,0.17304493
21,136,0.01241370322983487,0.1242552867128266,0.10870771
22,136,0.01365442250468848,0.0488988588804391,0.08042152
23,136,0.015009816818159875,0.062435000930819815,0.06544648
24,136,0.014473911612388065,0.19138536307994367,0.05324459
1,137,0.010313873454574489,0.00018495753776166137,0.04936217
2,137,0.009362528348203107,0.0,0.04825291
3,137,0.009205301752246127,0.05221780804606597,0.04714365
4,137,0.0070659718951434644,0.17482241727677977,0.04714365
5,137,0.00867213137000713,0.013999000952044876,0.04658902
6,137,0.010750541372944034,0.18390827854536085,0.04769828
7,137,0.0,0.3112808228783594,0.11591791
8,137,0.0029498131013587043,0.2990879206423983,0.1281198
9,137,0.03273039502768004,0.17945822038233625,0.31281198
10,137,0.07399744589597503,0.1966014074379253,0.30837493
11,137,0.11641463233859832,0.20584037232123634,0.30948419
12,137,0.18069140093788444,0.08264615953802737,0.30338325
13,137,0.1370422409438044,0.0,0.13089296
14,137,0.1748949219106232,0.030762441595508165,0.20965058
15,137,0.23965940763479032,0.13282506280583253,0.19800333
16,137,0.18793822707438795,0.0,0.17304493
17,137,0.06443157628924515,0.3086508039273945,0.20743206
18,137,0.0,0.3537365022453166,0.20244038
19,137,0.0,0.1604108723109258,0.1957848
20,137,0.01264593080021636,0.4232535022665458,0.17304493
21,137,0.013934905538199363,0.2792595474528418,0.10870771
22,137,0.013630980763178436,0.258899313792553,0.08042152
23,137,0.015171620704322049,0.4019280104909129,0.06544648
24,137,0.016734379674414455,0.12142806120794374,0.05324459
1,138,0.007549963514946605,0.009859463839603677,0.04936217
2,138,0.009122326270615285,0.03917195010034295,0.04825291
3,138,0.01323636265857404,0.0,0.04714365
4,138,0.008344857927152928,0.061610785308691025,0.04714365
5,138,0.008799158278761371,0.14718407496791108,0.04658902
6,138,0.011010147302950666,0.23941144836126296,0.04769828
7,138,0.0,0.3461696441597846,0.11591791
8,138,0.005570296353842824,0.23859901582685222,0.1281198
9,138,0.06634120915165434,0.22294662934101825,0.31281198
10,138,0.12241223820435286,0.38230634835358024,0.30837493
11,138,0.1434317701045899,0.029444679652096108,0.30948419
12,138,0.16102885784646737,0.0031932046084941876,0.30338325
13,138,0.09909627434799693,0.0,0.13089296
14,138,0.16443085938998414,0.27566314621408056,0.20965058
15,138,0.27349328961738784,0.03502936373097039,0.19800333
16,138,0.13855856250636808,0.0,0.17304493
17,138,0.03371954088475185,0.39969649748287117,0.20743206
18,138,0.0014959782745874017,0.09193492281589526,0.20244038
19,138,0.0,0.07177377440304611,0.1957848
20,138,0.006495819444266382,0.046936458208858556,0.17304493
21,138,0.00866155509022896,0.021391303282070333,0.10870771
22,138,0.010677457666975969,0.01392021978079787,0.08042152
23,138,0.01495756684512345,0.006868254918032644,0.06544648
24,138,0.02208595015850526,0.03991281156226232,0.05324459
1,139,0.01865950471679234,0.0,0.04936217
2,139,0.022683752291755007,0.0,0.04825291
3,139,0.01332529982418915,0.03073604329145137,0.04714365
4,139,0.013638895462049633,0.10396281576724861,0.04714365
5,139,0.016082293069262583,0.2989769260989596,0.04658902
6,139,0.016270004639084498,0.3495262723473876,0.04769828
7,139,0.0,0.16037045351897578,0.11591791
8,139,0.001541477732882213,0.0,0.1281198
9,139,0.02494409149929166,0.18841402462725607,0.31281198
10,139,0.20198797570915783,0.14191615175746325,0.30837493
11,139,0.07809329826885579,0.594563068116124,0.30948419
12,139,0.34123929024354077,0.4561594766535203,0.30338325
13,139,0.2562892498628944,0.44855426360101125,0.13089296
14,139,0.2968942033756815,0.4653299799123415,0.20965058
15,139,0.2896642274660538,0.7667642538067284,0.19800333
16,139,0.25037012005216336,0.5018664065115179,0.17304493
17,139,0.08135792676437799,0.49858921965939573,0.20743206
18,139,0.003000203534398948,0.3224670023308626,0.20244038
19,139,0.0,0.2718642086980125,0.1957848
20,139,0.01543857316726886,0.21471343410434204,0.17304493
21,139,0.015685835966996693,0.38620713396105694,0.10870771
22,139,0.02579788225056734,0.45783886397385093,0.08042152
23,139,0.031605633018192324,0.467276410763341,0.06544648
24,139,0.023825088412591674,0.5256041963415202,0.05324459
1,140,0.009846679009231559,0.019775860322436733,0.04936217
2,140,0.012360362980668197,0.06384534567165077,0.04825291
3,140,0.011045515849968783,0.07770640784236793,0.04714365
4,140,0.009819885634299783,0.10934712669084219,0.04714365
5,140,0.010986555173644927,0.24512620696139434,0.04658902
6,140,0.011766237810105698,0.08823831838633822,0.04769828
7,140,0.0,0.0,0.11591791
8,140,0.0016816106445760558,0.0023409604802083713,0.1281198
9,140,0.045015310395978905,0.07712191275306281,0.31281198
10,140,0.06212182901586716,0.0,0.30837493
11,140,0.05190130453006459,0.0008496609257073257,0.30948419
12,140,0.07965147299366318,0.0,0.30338325
13,140,0.13488724658696255,0.0,0.13089296
14,140,0.26196401252143453,0.0,0.20965058
15,140,0.21527003825538055,0.17806917678763018,0.19800333
16,140,0.18153343906093344,0.4279491734845523,0.17304493
17,140,0.05632537782272527,0.4587683895825577,0.20743206
18,140,0.001962876439035793,0.21264813175209046,0.20244038
19,140,0.0,0.16555394252841338,0.1957848
20,140,0.009199491845169354,0.15624194232732358,0.17304493
