hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,124,0.007718897273024422,0.40618823565793744,0.18469218
21,124,0.007922550059864903,0.26087734039055377,0.13255685
22,124,0.008562584515449959,0.11082128277223759,0.0942873
23,124,0.008302112708246205,0.5093896485181466,0.06877427
24,124,0.00866625884267126,0.7538478556105607,0.0515807
1,125,0.005648218106791095,0.0,0.04991681
2,125,0.004682850396934001,0.01428538719321487,0.04880754
3,125,0.0024862235255022455,0.0,0.04880754
4,125,0.002192871733506248,0.0,0.04991681
5,125,0.003118613504913139,0.0,0.05047144
6,125,0.0037815391533880627,0.07878038543372698,0.05102607
7,125,0.0,0.0,0.14087632
8,125,0.0720822666661255,0.04608890496768434,0.15973378
9,125,0.25772302767433725,0.01361808722060482,0.27287854
10,125,0.42564913175921154,0.0,0.28508042
11,125,0.5541516922533297,0.0,0.3078203
12,125,0.6258191547330566,0.0,0.28729895
13,125,0.6373224371779883,0.07153987761166164,0.19689407
14,125,0.5893147392287335,0.18850094664994527,0.19633943
15,125,0.4826678521263543,0.1254041803793482,0.24348308
16,125,0.3291950413464789,0.010446463557172351,0.24070993
17,125,0.14782831775648064,0.27148563262658465,0.28008874
18,125,0.01201860253387226,0.3245403310758387,0.26566833
19,125,0.0,0.17105525079443587,0.2296173
20,125,0.00712627982639564,0.26323460823387246,0.18469218
21,125,0.007317769830387199,0.0,0.13255685
22,125,0.007556223186614847,0.0,0.0942873
23,125,0.00699986129235964,0.058916805207232685,0.06877427
24,125,0.007026107346728176,0.057573804855860104,0.0515807
1,126,0.011040643888060567,0.40891265693904744,0.04991681
2,126,0.01221666222917338,0.4241125527636077,0.04880754
3,126,0.012246039527792631,0.2724942023600369,0.04880754
4,126,0.011749945572696525,0.1210812669756549,0.04991681
5,126,0.012218158688880067,0.0004265561234049101,0.05047144
6,126,0.012786025362074354,0.0,0.05102607
7,126,0.0,0.0,0.14087632
8,126,0.056879600794602886,0.0,0.15973378
9,126,0.2303041758194497,0.0,0.27287854
10,126,0.39329432638716777,0.0,0.28508042
11,126,0.5181068141218411,0.0,0.3078203
12,126,0.5881456749600447,0.0,0.28729895
13,126,0.6003300774492379,0.0,0.19689407
14,126,0.5552087926045368,0.261090972043281,0.19633943
15,126,0.46072598498942646,0.3568423109536077,0.24348308
16,126,0.31726251686708423,0.20086143451556698,0.24070993
17,126,0.14350627287356404,0.276410094646135,0.28008874
18,126,0.012503395233960997,0.2050711702211037,0.26566833
19,126,0.0,0.21058014013088527,0.2296173
20,126,0.014952460374163853,0.21495033282936166,0.18469218
21,126,0.014306491284549413,0.26877299662875254,0.13255685
22,126,0.014198912531303447,0.2782465207114501,0.0942873
23,126,0.013901340120209337,0.24279144863177726,0.06877427
24,126,0.013556264726027677,0.20157733288742988,0.0515807
1,127,0.0050084968263069875,0.11843189822123835,0.04991681
2,127,0.00400983646408523,0.15326640622665738,0.04880754
3,127,0.0019853731877023974,0.0,0.04880754
4,127,0.002274916510389484,0.08687346568197123,0.04991681
5,127,0.0021573284463760165,0.06857718825483226,0.05047144
6,127,0.002205388420184491,0.0,0.05102607
7,127,0.0010669900672934775,0.0,0.14087632
8,127,0.08589401923476489,0.0,0.15973378
9,127,0.28190378891157825,0.0,0.27287854
10,127,0.44840763497147534,0.0,0.28508042
11,127,0.5695248180921733,0.24766405037211067,0.3078203
12,127,0.6306576626632032,0.06725215994300533,0.28729895
13,127,0.6318982059223389,0.2302936813571994,0.19689407
14,127,0.5754613203669992,0.19813075351994722,0.19633943
15,127,0.46194456767230285,0.09138443846516829,0.24348308
16,127,0.30593034636572725,0.045124411066164875,0.24070993
17,127,0.127347568209332,0.19180381925223816,0.28008874
18,127,0.008217574910294873,0.07353167667196929,0.26566833
19,127,0.0,0.06966766809992711,0.2296173
20,127,0.007556180243637139,0.20347522223301193,0.18469218
21,127,0.007775294803111662,0.0,0.13255685
22,127,0.00768435912306741,0.0,0.0942873
23,127,0.0075039011871763425,0.0,0.06877427
24,127,0.007836679098974515,0.0,0.0515807
1,128,0.005078222883168808,0.08274366458541829,0.04991681
2,128,0.004351138419823202,0.0,0.04880754
3,128,0.0016088950875463412,0.0,0.04880754
4,128,0.0019112288980530014,0.0,0.04991681
5,128,0.0021965485596343293,0.0,0.05047144
6,128,0.0017377149770236564,0.24885825146418328,0.05102607
7,128,0.0012090009580509157,0.0,0.14087632
8,128,0.07817125207658537,0.0,0.15973378
9,128,0.26533730702988895,0.23083356481791592,0.27287854
10,128,0.4314228514052372,0.2612353846039473,0.28508042
11,128,0.5563326743134253,0.2763414712351578,0.3078203
12,128,0.6225663502701341,0.18355752719469373,0.28729895
13,128,0.6272652239066311,0.4790316609793957,0.19689407
14,128,0.5757176157109088,0.2710646757829527,0.19633943
15,128,0.4667049258339146,0.19427387394826212,0.24348308
16,128,0.3150184797996842,0.10883910611736544,0.24070993
17,128,0.1356063852768143,0.22772934776785209,0.28008874
18,128,0.009133359974273081,0.05955200765303049,0.26566833
19,128,0.0,0.23593976807184824,0.2296173
20,128,0.006554426162302546,0.3353768922128321,0.18469218
21,128,0.007044858411412275,0.013520350782135305,0.13255685
22,128,0.007307275116235421,0.048905246955969255,0.0942873
23,128,0.007355492468720884,0.20153150494452896,0.06877427
24,128,0.007659848082623847,0.0,0.0515807
1,129,0.007898977515143972,0.28699847764393244,0.04991681
2,129,0.00831413791449746,0.38473905717867113,0.04880754
3,129,0.006842521415752942,0.2861841144447301,0.04880754
4,129,0.006966745422468848,0.3001674851057419,0.04991681
5,129,0.007182010658780622,0.3192057341317987,0.05047144
6,129,0.007764016958872916,0.1842975643139845,0.05102607
7,129,0.0,0.07608562862179458,0.14087632
8,129,0.05569812817191186,0.10156953740377272,0.15973378
9,129,0.22750711356037664,0.043086480592919016,0.27287854
10,129,0.3916609519145564,0.0,0.28508042
11,129,0.5208428957149892,0.0,0.3078203
12,129,0.5957266711645406,0.04436078957930241,0.28729895
13,129,0.6141403227182428,0.05924715736265718,0.19689407
14,129,0.5753687851616178,0.31717660740166503,0.19633943
15,129,0.47956449748582436,0.1317924548210345,0.24348308
16,129,0.3333485673080468,0.14158534164181702,0.24070993
17,129,0.15575610126022052,0.05763483768921866,0.28008874
18,129,0.014971965472041668,0.0005427848125148732,0.26566833
19,129,0.0,0.30506232887964974,0.2296173
20,129,0.011330061110260345,0.31705372091657624,0.18469218
21,129,0.010700589278397213,0.3404570154937725,0.13255685
22,129,0.01128941596104175,0.07879343459624046,0.0942873
23,129,0.010630700150676327,0.0,0.06877427
24,129,0.010204948629708908,0.0,0.0515807
1,130,0.005977306442188057,0.0,0.04991681
2,130,0.0062695421253174816,0.0,0.04880754
3,130,0.003692541335249922,0.0,0.04880754
4,130,0.0034436200065193893,0.07206115186094922,0.04991681
5,130,0.004178307160668369,0.15374475107138075,0.05047144
6,130,0.004363148892158233,0.0,0.05102607
7,130,0.0,0.0,0.14087632
8,130,0.0667438592317188,0.0,0.15973378
9,130,0.2493368737763925,0.0,0.27287854
10,130,0.41736519546507894,0.0,0.28508042
11,130,0.5465620905986524,0.0,0.3078203
12,130,0.6184617407564174,0.0,0.28729895
13,130,0.6280845543508359,0.0,0.19689407
14,130,0.5809482244654134,0.031946296303733794,0.19633943
15,130,0.47866222415287524,0.08693311365882198,0.24348308
16,130,0.32933330320697873,0.0937094614150101,0.24070993
17,130,0.14912002532122132,0.2834255804972595,0.28008874
18,130,0.012780722481655616,0.18073042552647964,0.26566833
19,130,0.0,0.08429001225989849,0.2296173
20,130,0.008437989369969161,0.09576000043584025,0.18469218
21,130,0.007469895554581239,0.22536131726217984,0.13255685
22,130,0.0076425536482921256,0.10548710877933865,0.0942873
23,130,0.007037411090515556,0.17739773811418472,0.06877427
24,130,0.0070642305288920225,0.015574278431957892,0.0515807
1,131,0.004943660887902117,0.07553287888183437,0.04991681
2,131,0.004007619451221227,0.020397800955874106,0.04880754
3,131,0.0015808416846626846,0.0,0.04880754
4,131,0.0018043315764040046,0.0,0.04991681
5,131,0.002000920337634027,0.10151715042962949,0.05047144
6,131,0.0019478803131795547,0.0,0.05102607
7,131,0.0011436888249841798,0.0,0.14087632
8,131,0.07437455569913272,0.0,0.15973378
9,131,0.2584633783360695,0.0,0.27287854
10,131,0.4255522682094098,0.0,0.28508042
11,131,0.5515592653887238,0.1466502379751099,0.3078203
12,131,0.6212817308441794,0.16227314780778967,0.28729895
13,131,0.6292892573340747,0.3115587563986541,0.19689407
14,131,0.5821245692192332,0.24495673795122958,0.19633943
15,131,0.4751215093908921,0.12586897712866438,0.24348308
16,131,0.3228214043505738,0.02919992003635435,0.24070993
17,131,0.14158373325705276,0.22364805543612667,0.28008874
18,131,0.009948582019494204,0.1807723319666619,0.26566833
19,131,0.0,0.02474798556028086,0.2296173
20,131,0.0070989764345970405,0.15841425530826916,0.18469218
21,131,0.007275406665841876,0.21655552505043274,0.13255685
22,131,0.007387214675300321,0.0,0.0942873
23,131,0.00722274888267937,0.0,0.06877427
24,131,0.007523043327864826,0.0,0.0515807
1,132,0.010321827012540781,0.22509612225782422,0.04991681
2,132,0.01196065970909009,0.3970675408036431,0.04880754
3,132,0.011125587934718836,0.3963783443790939,0.04880754
4,132,0.010752416082300206,0.2983052115695306,0.04991681
5,132,0.01134630454323361,0.1641788385576426,0.05047144
6,132,0.012127719838896208,0.07630961312370978,0.05102607
7,132,0.0,0.0,0.14087632
8,132,0.05765682781419939,0.0,0.15973378
9,132,0.2372742852400136,0.0,0.27287854
10,132,0.4052489871177607,0.0,0.28508042
11,132,0.525847756668255,0.0,0.3078203
12,132,0.6067653221139726,0.0,0.28729895
13,132,0.6139560731826532,0.20296825434296248,0.19689407
14,132,0.5730039708380303,0.1731052270770003,0.19633943
15,132,0.4793165255389151,0.2511190993399737,0.24348308
16,132,0.3314243617063231,0.19083256264226092,0.24070993
17,132,0.15260338974591325,0.17336288301669997,0.28008874
18,132,0.014448997234722039,0.05876874489465682,0.26566833
19,132,0.0,0.13087081471414563,0.2296173
20,132,0.015365655407896564,0.12901392360073494,0.18469218
21,132,0.015328928237380909,0.05094830506934991,0.13255685
22,132,0.014376595628545865,0.08695513457696304,0.0942873
23,132,0.014135106305106872,0.1885192177560378,0.06877427
24,132,0.013779519018808636,0.09194537394072343,0.0515807
1,133,0.006305365796048769,0.3975588781027771,0.04991681
2,133,0.005144371600582934,0.4841251901368199,0.04880754
3,133,0.0023161894571975465,0.41117273520765646,0.04880754
4,133,0.0026247544181411874,0.3467828410259332,0.04991681
5,133,0.0033653102659126893,0.40549442072464253,0.05047144
6,133,0.003907120807013798,0.32847036650396033,0.05102607
7,133,0.0,0.2817231042965709,0.14087632
8,133,0.06548624364805497,0.1770432985861488,0.15973378
9,133,0.2547103046806357,0.23265494259984312,0.27287854
10,133,0.4454000525254269,0.0021299874529357755,0.28508042
11,133,0.5940222040903003,0.17325896237515623,0.3078203
12,133,0.6777485628435752,0.12764147671115247,0.28729895
13,133,0.6947908088628825,0.21867186168059422,0.19689407
14,133,0.6437185036907187,0.11160236837533047,0.19633943
15,133,0.5312757085513722,0.0501182661751013,0.24348308
16,133,0.35999506620745614,0.011521190155434045,0.24070993
17,133,0.16022009890037345,0.24703072017513272,0.28008874
18,133,0.016057114562489344,0.23039694174780206,0.26566833
19,133,0.0,0.28405877433796767,0.2296173
20,133,0.00806445108782772,0.08572367876006826,0.18469218
21,133,0.008384636151951575,0.230773958129637,0.13255685
22,133,0.008473644511273264,0.0,0.0942873
23,133,0.00831174779821344,0.06220598450949268,0.06877427
24,133,0.00835929333665878,0.02782123523414954,0.0515807
1,134,0.00899755054627268,0.0,0.04991681
2,134,0.007487216574485706,0.1303969635374477,0.04880754
3,134,0.00658659403497585,0.09203159982943357,0.04880754
4,134,0.006689781987990794,0.08611602592182359,0.04991681
5,134,0.006484706208484449,0.0,0.05047144
6,134,0.006744380208231175,0.0,0.05102607
7,134,0.0012522514717578555,0.23050967977908174,0.14087632
8,134,0.07615424905134555,0.1479539960744494,0.15973378
9,134,0.264571292834815,0.0,0.27287854
10,134,0.4339483618899681,0.0389696801309923,0.28508042
11,134,0.5607364637599951,0.16143174678597352,0.3078203
12,134,0.6288067998697554,0.2404795417660243,0.28729895
13,134,0.6373815453155444,0.13572244365979835,0.19689407
14,134,0.5861647694204847,0.0,0.19633943
15,134,0.4781943737874261,0.2637429560193346,0.24348308
16,134,0.3231436176283889,0.0926749396506085,0.24070993
17,134,0.14021345919838762,0.1983270060135943,0.28008874
18,134,0.00976782745389707,0.2504121946648136,0.26566833
19,134,0.0,0.017396173492182646,0.2296173
20,134,0.012125189131313814,0.39362715502452533,0.18469218
21,134,0.012070003873246821,0.31158207570145025,0.13255685
22,134,0.011974609918385259,0.0,0.0942873
23,134,0.011929410354685695,0.0,0.06877427
24,134,0.012034709823806337,0.0,0.0515807
1,135,0.009657035127793371,0.0,0.04991681
2,135,0.009552734559743748,0.054652152232976446,0.04880754
3,135,0.008616873819509555,0.0,0.04880754
4,135,0.0086905410987114,0.0,0.04991681
5,135,0.008971032647305824,0.0,0.05047144
6,135,0.009464772854743175,0.0,0.05102607
7,135,0.0,0.0,0.14087632
8,135,0.06394179437786178,0.0,0.15973378
9,135,0.24071340067884406,0.0,0.27287854
10,135,0.40319924177110544,0.029408001003945937,0.28508042
11,135,0.5266737772555105,0.0,0.3078203
12,135,0.5952125223072001,0.0,0.28729895
13,135,0.6051294988468156,0.14232971743788464,0.19689407
14,135,0.5594881097742103,0.2511983891885008,0.19633943
15,135,0.4582282239996963,0.2003721729899535,0.24348308
16,135,0.31120414797769075,0.1783802676985699,0.24070993
17,135,0.1377146082338959,0.29044149712356726,0.28008874
18,135,0.010532278832554117,0.32485395037478293,0.26566833
19,135,0.0,0.19548523777574484,0.2296173
20,135,0.014088158608551478,0.31601417372259893,0.18469218
21,135,0.013572511379946089,0.0868989200906972,0.13255685
22,135,0.013476083341683244,0.041165800130067626,0.0942873
23,135,0.012866073621781502,0.0,0.06877427
24,135,0.013816642872509773,0.005930890389691774,0.0515807
1,136,0.009382651248772612,0.0016183387230533774,0.04991681
2,136,0.009319982859148375,0.03066344289457119,0.04880754
3,136,0.008321781802829956,0.0,0.04880754
4,136,0.008755353338785457,0.0,0.04991681
5,136,0.009428413637379958,0.0,0.05047144
6,136,0.010179527979539641,0.0,0.05102607
7,136,0.0,0.0,0.14087632
8,136,0.05960520113044763,0.0,0.15973378
9,136,0.23413475773080406,0.0,0.27287854
10,136,0.3997827715183811,0.0034473700068648736,0.28508042
11,136,0.5284464388321535,0.0,0.3078203
12,136,0.6018773651476468,0.0,0.28729895
13,136,0.6149029934256715,0.0,0.19689407
14,136,0.5700211712031162,0.2197479922299083,0.19633943
15,136,0.46429841398144694,0.16725122427840017,0.24348308
16,136,0.3143138254398024,0.23379426347512655,0.24070993
17,136,0.14516030172095326,0.2798278861267387,0.28008874
18,136,0.012251144455469674,0.12424810506769275,0.26566833
19,136,0.0,0.17633013196722727,0.2296173
20,136,0.01421081648180535,0.2798946510697551,0.18469218
21,136,0.013720628348828902,0.004339209943427692,0.13255685
22,136,0.013417472614315602,0.17073491355144693,0.0942873
23,136,0.012957281121936693,0.2050914999787013,0.06877427
24,136,0.01287772009582575,0.0,0.0515807
1,137,0.007924744237498019,0.0,0.04991681
2,137,0.008656967212196741,0.09529105529855124,0.04880754
3,137,0.007793783166547552,0.16803349188882538,0.04880754
4,137,0.007366634861124988,0.0,0.04991681
5,137,0.007396182349499619,0.0,0.05047144
6,137,0.0076259047387743665,0.0,0.05102607
7,137,0.0,0.05714834999729675,0.14087632
8,137,0.06655400062226391,0.0,0.15973378
9,137,0.2464688697501905,0.0,0.27287854
10,137,0.4113833082748566,0.0,0.28508042
11,137,0.5359503708771038,0.29842314169136935,0.3078203
12,137,0.6052624723130684,0.0,0.28729895
13,137,0.6142988572737158,0.24568726155771675,0.19689407
14,137,0.5699012284504157,0.33907451768064517,0.19633943
15,137,0.4667798262049543,0.2411196121678913,0.24348308
16,137,0.316879913422086,0.16211480503661244,0.24070993
17,137,0.13931529634046283,0.2745620136290232,0.28008874
18,137,0.010142800671756701,0.1104493161396112,0.26566833
19,137,0.0,0.06869000428546855,0.2296173
20,137,0.01407862492509016,0.370745055681596,0.18469218
21,137,0.013583113800674507,0.1612624537638434,0.13255685
22,137,0.013087610718851608,0.15964485654097962,0.0942873
23,137,0.012630797882955614,0.12395847947138412,0.06877427
24,137,0.013312774409525321,0.03453688260076855,0.0515807
1,138,0.007379105654137661,0.35216654903039,0.04991681
2,138,0.006954208869413366,0.5032753005246696,0.04880754
3,138,0.005979979621672184,0.21149451447919726,0.04880754
4,138,0.006523879969604053,0.22896593884389863,0.04991681
5,138,0.006763161001342183,0.25203635877676683,0.05047144
6,138,0.007522004634354945,0.003464241269691393,0.05102607
7,138,0.0,0.0,0.14087632
8,138,0.06819022599908894,0.0,0.15973378
9,138,0.2529018824482448,0.0,0.27287854
10,138,0.4175051854424163,0.0,0.28508042
11,138,0.5413668645069722,0.0,0.3078203
12,138,0.6076211939361639,0.07852182080260538,0.28729895
13,138,0.6171472580159496,0.20981946875465604,0.19689407
14,138,0.5690598217292434,0.29661455044586477,0.19633943
15,138,0.46777281848876967,0.28843991014808873,0.24348308
16,138,0.3176555966091558,0.1685280052051196,0.24070993
17,138,0.14060584669400875,0.2978792017471936,0.28008874
18,138,0.011925387168029704,0.24299006219447575,0.26566833
19,138,0.0,0.07414655279633915,0.2296173
20,138,0.010911048843910367,0.14572392933887804,0.18469218
21,138,0.01101568601931767,0.15036178207862588,0.13255685
