hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,171,0.021020253724663006,0.34187437019456984,0.26344981
3,171,0.022372134405633223,0.5804833858513877,0.26289517
4,171,0.019577192823370587,0.028080121516142836,0.26178591
5,171,0.0,0.3553858535961529,0.25956739
6,171,0.003446729485517997,0.08536778161880668,0.25513034
7,171,0.049836584092938584,0.008702795365416705,0.2490294
8,171,0.1057822061156886,0.2986078158496625,0.31946755
9,171,0.2592766715596298,0.12396494325260789,0.40099834
10,171,0.4630960071265302,0.10147862597055256,0.4198558
11,171,0.6558151087621669,0.0,0.41930116
12,171,0.6850044956785111,0.0,0.41541875
13,171,0.7797772709383841,0.0,0.26566833
14,171,0.5773991409071291,0.0,0.34719911
15,171,0.6082485286877723,0.11024611436360039,0.33998891
16,171,0.586615888732904,0.0,0.36106489
17,171,0.47586438493192584,0.20569661544572734,0.37160288
18,171,0.3274262002575868,0.1059379105809598,0.4004437
19,171,0.16015696879830785,0.0,0.37104825
20,171,0.024610159137923582,0.0,0.33610649
21,171,0.0,0.29015437137598077,0.24403771
22,171,0.051322813298143866,0.21905983248982833,0.26123128
23,171,0.04694005505011504,0.22344233727665527,0.24126456
24,171,0.045479357432978595,0.06292118007173544,0.23793677
1,172,0.022976699983402776,0.1647954977954637,0.26289517
2,172,0.02045495392361546,0.24745250991271384,0.26344981
3,172,0.0195754590271859,0.09819006892205431,0.26289517
4,172,0.019695554594127657,0.291522059139249,0.26178591
5,172,0.0,0.2198090801403454,0.25956739
6,172,0.003897850657969288,0.12511186396783844,0.25513034
7,172,0.048214872522471516,0.08846521852728802,0.2490294
8,172,0.21850407116471982,0.27061729397010187,0.31946755
9,172,0.34821929070723645,0.1744738791895852,0.40099834
10,172,0.5069355292452791,0.2074937149194241,0.4198558
11,172,0.6292732038176074,0.12562367345540845,0.41930116
12,172,0.676960017042107,0.1037565437594938,0.41541875
13,172,0.6924650042618902,0.0,0.26566833
14,172,0.770928939377971,0.32987649636475597,0.34719911
15,172,0.5011308413812596,0.06347088343958947,0.33998891
16,172,0.6249974132006271,0.00483638272066446,0.36106489
17,172,0.44220701534130297,0.3365025780932703,0.37160288
18,172,0.30219783799026984,0.13703677964827785,0.4004437
19,172,0.15082109776356337,0.04804369344861836,0.37104825
20,172,0.026465658195739903,0.2300928604292932,0.33610649
21,172,0.0,0.04008188658943978,0.24403771
22,172,0.04409252491582668,0.00035417641644320673,0.26123128
23,172,0.047996857750581476,0.2899055349699964,0.24126456
24,172,0.04675619238196057,0.19424584451373306,0.23793677
1,173,0.02370510813777782,0.1468720552085695,0.26289517
2,173,0.021327857789975098,0.13474170851389058,0.26344981
3,173,0.017881800603747663,0.0,0.26289517
4,173,0.01851424516442215,0.0,0.26178591
5,173,0.0,0.12992860025683886,0.25956739
6,173,0.006287630868529806,0.0,0.25513034
7,173,0.07348660476562856,0.003653528085681988,0.2490294
8,173,0.18692853899834383,0.15830457317433352,0.31946755
9,173,0.28370990092886916,0.0,0.40099834
10,173,0.4729378480878782,0.0,0.4198558
11,173,0.6407131941412579,0.1677090697575568,0.41930116
12,173,0.7239851573705385,0.17772200643103314,0.41541875
13,173,0.8006895739537103,0.0,0.26566833
14,173,0.7870276684860646,0.0,0.34719911
15,173,0.5625624352381476,0.0,0.33998891
16,173,0.48333498259368735,0.07091406711639564,0.36106489
17,173,0.4243132481344498,0.13278500987073658,0.37160288
18,173,0.30658007817783134,0.0,0.4004437
19,173,0.12733710433667592,0.1815715452532549,0.37104825
20,173,0.02193175102193729,0.12484560218560549,0.33610649
21,173,0.0,0.09484252328998938,0.24403771
22,173,0.04744217617713204,0.0,0.26123128
23,173,0.045679159302794696,0.28035112915152915,0.24126456
24,173,0.04577419484436299,0.2434246357924154,0.23793677
1,174,0.023810477783982202,0.0,0.26289517
2,174,0.023969814757423994,0.0,0.26344981
3,174,0.023555300123696173,0.0,0.26289517
4,174,0.023366784655501637,0.0,0.26178591
5,174,0.0,0.016894669611245652,0.25956739
6,174,0.004501324842516565,0.0,0.25513034
7,174,0.04896576717442076,0.0,0.2490294
8,174,0.15588280918055533,0.016038637319260474,0.31946755
9,174,0.2760246562919601,0.09202964442047075,0.40099834
10,174,0.31801904498543065,0.0,0.4198558
11,174,0.5515961868714693,0.0,0.41930116
12,174,0.7831075695510504,0.0,0.41541875
13,174,0.8379836761396862,0.0555818870946923,0.26566833
14,174,0.748681585558183,0.08210586962951859,0.34719911
15,174,0.6569425703419595,0.0,0.33998891
16,174,0.6042523735803985,0.007498065976091378,0.36106489
17,174,0.3060731609167838,0.04632431277659054,0.37160288
18,174,0.09825047070102727,0.0,0.4004437
19,174,0.0897065073191693,0.0,0.37104825
20,174,0.012030235783653547,0.14916274142315908,0.33610649
21,174,0.0,0.29038703545114375,0.24403771
22,174,0.053157693332042254,0.7210145192122652,0.26123128
23,174,0.04721373362308158,0.10363213068645584,0.24126456
24,174,0.04467116752156784,0.01444036709409289,0.23793677
1,175,0.024980180145793205,0.1613636614578981,0.26289517
2,175,0.021708786879024333,0.2630273875566323,0.26344981
3,175,0.018869412353656,0.018572498388717277,0.26289517
4,175,0.020408299893582258,0.0,0.26178591
5,175,0.0,0.23321411792142485,0.25956739
6,175,0.005650781471857463,0.0236839043360325,0.25513034
7,175,0.06900349933583874,0.0,0.2490294
8,175,0.20591508639439327,0.0,0.31946755
9,175,0.2788348245055088,0.0,0.40099834
10,175,0.3927077591511861,0.0,0.4198558
11,175,0.6065757190384581,0.023674508512111204,0.41930116
12,175,0.7549982184180788,0.12859917439285554,0.41541875
13,175,0.8390730904699554,0.0,0.26566833
14,175,0.8072602609948647,0.0,0.34719911
15,175,0.6790970379739242,0.14560294022214817,0.33998891
16,175,0.308931233687025,0.0,0.36106489
17,175,0.22110713915068714,0.00940036538480194,0.37160288
18,175,0.28987983077957485,0.0,0.4004437
19,175,0.10259952471967529,0.0,0.37104825
20,175,0.01695682465886803,0.17489044128713477,0.33610649
21,175,0.0,0.2549796918214223,0.24403771
22,175,0.041447728078652865,0.098358732526299,0.26123128
23,175,0.042200303360363234,0.3835990754184765,0.24126456
24,175,0.04469097398679387,0.41453836053848625,0.23793677
1,176,0.021475348718420367,0.0,0.26289517
2,176,0.020390112500202014,0.0,0.26344981
3,176,0.02155146979604773,0.0,0.26289517
4,176,0.02101049733918133,0.0,0.26178591
5,176,0.0,0.0,0.25956739
6,176,0.013582363535526136,0.0,0.25513034
7,176,0.12793631140462006,0.0,0.2490294
8,176,0.31139098380450264,0.0,0.31946755
9,176,0.4477784115428538,0.0,0.40099834
10,176,0.5590151932128397,0.0,0.4198558
11,176,0.6281413666186533,0.0,0.41930116
12,176,0.8000900622556173,0.0,0.41541875
13,176,0.8537201911812249,0.18688188461313554,0.26566833
14,176,0.8293857040711667,0.07277517292397237,0.34719911
15,176,0.7243779463995094,0.15557145230552263,0.33998891
16,176,0.5903563915718424,0.004071561754782308,0.36106489
17,176,0.4017912338486731,0.07614413821933683,0.37160288
18,176,0.22936663619233197,0.01120757420335626,0.4004437
19,176,0.068221681305729,0.14070877168356233,0.37104825
20,176,0.011165810963672586,0.01758958820351913,0.33610649
21,176,0.0,0.260097503886103,0.24403771
22,176,0.040391870263223904,0.11403423350954148,0.26123128
23,176,0.04078421265251159,0.07851729382880383,0.24126456
24,176,0.04518074635490582,0.2522501786898119,0.23793677
1,177,0.022435245010271974,0.20689726120868726,0.26289517
2,177,0.01985759829911047,0.17619660559182332,0.26344981
3,177,0.01821293597887569,0.21827892838471316,0.26289517
4,177,0.01843228353026327,0.0742249082419056,0.26178591
5,177,0.0,0.2642172504068153,0.25956739
6,177,0.004581809275499938,0.131056821230834,0.25513034
7,177,0.06146404959166373,0.1260444252737044,0.2490294
8,177,0.19380407771445476,0.21294226500342261,0.31946755
9,177,0.31933268997542374,0.0037394800147692612,0.40099834
10,177,0.5175482443761836,0.0,0.4198558
11,177,0.6391935815848412,0.1434799213873163,0.41930116
12,177,0.6088843029763066,0.0,0.41541875
13,177,0.6685199963771049,0.0,0.26566833
14,177,0.7808476997091882,0.0,0.34719911
15,177,0.5387261888963626,0.32109396213729335,0.33998891
16,177,0.47476397856573066,0.0,0.36106489
17,177,0.45806222329956614,0.19518531193753982,0.37160288
18,177,0.31416817290846993,0.0,0.4004437
19,177,0.1403980900182641,0.08981816899943036,0.37104825
20,177,0.024740895531053582,0.16887805375340809,0.33610649
21,177,0.0,0.0,0.24403771
22,177,0.050214626201468375,0.13359491935437773,0.26123128
23,177,0.04688754709931449,0.23307421892836375,0.24126456
24,177,0.045845414491674265,0.1295914834669264,0.23793677
1,178,0.024345732722701137,0.0,0.26289517
2,178,0.02256623597975129,0.02311849066072407,0.26344981
3,178,0.022615651379346725,0.01231203028573323,0.26289517
4,178,0.02223798681504933,0.0,0.26178591
5,178,0.0,0.0,0.25956739
6,178,0.003971710829959012,0.0,0.25513034
7,178,0.045648231960290706,0.015693787168844276,0.2490294
8,178,0.1286952160810763,0.0,0.31946755
9,178,0.22444713014149864,0.0,0.40099834
10,178,0.3845822360103584,0.0,0.4198558
11,178,0.536071225929557,0.0,0.41930116
12,178,0.7710124278993498,0.0,0.41541875
13,178,0.8375526390306096,0.08109751643511916,0.26566833
14,178,0.8156222741244349,0.04863109778457874,0.34719911
15,178,0.6363869743465402,0.16928856289582675,0.33998891
16,178,0.3804100946465059,0.05640341083216326,0.36106489
17,178,0.36005000066390996,0.08993409529724378,0.37160288
18,178,0.21841053957205447,0.0537678253884779,0.4004437
19,178,0.10898095180662572,0.1370124262766262,0.37104825
20,178,0.0188251674016824,0.10256624869706235,0.33610649
21,178,0.0,0.0,0.24403771
22,178,0.04848237369473255,0.25064887431943417,0.26123128
23,178,0.0467797793854536,0.22301109415632805,0.24126456
24,178,0.04409673196960216,0.0,0.23793677
1,179,0.024236472228170724,0.09230998903877054,0.26289517
2,179,0.020534733510738645,0.0,0.26344981
3,179,0.018286430202945157,0.0,0.26289517
4,179,0.01956470217334111,0.0,0.26178591
5,179,0.0,0.2394246322337346,0.25956739
6,179,0.004947918698045643,0.11992077324947203,0.25513034
7,179,0.06478861445057872,0.0438709979567536,0.2490294
8,179,0.17962943199006753,0.0,0.31946755
9,179,0.26185322917818754,0.0,0.40099834
10,179,0.49329701187997876,0.0,0.4198558
11,179,0.6349132423843217,0.004487578781749768,0.41930116
12,179,0.7078386441709967,0.0,0.41541875
13,179,0.7836151695355398,0.0,0.26566833
14,179,0.7905125086075049,0.16325623673240633,0.34719911
15,179,0.6976472617204622,0.028511440244644134,0.33998891
16,179,0.34403294780152444,0.0,0.36106489
17,179,0.17095174597003882,0.0,0.37160288
18,179,0.14919591480097052,0.10022244472841971,0.4004437
19,179,0.12320212630341452,0.06361596523368482,0.37104825
20,179,0.020879886764743935,0.07766105714404228,0.33610649
21,179,0.0,0.13409883551339358,0.24403771
22,179,0.04730136269306146,0.0,0.26123128
23,179,0.04691534422610193,0.11838899550180439,0.24126456
24,179,0.046133108294656985,0.17681098420967298,0.23793677
1,180,0.021512259299667786,0.007949452950561795,0.26289517
2,180,0.021254050692220593,0.0,0.26344981
3,180,0.021243968042988063,0.0,0.26289517
4,180,0.021145766390062153,0.0,0.26178591
5,180,0.0,0.025231401978174507,0.25956739
6,180,0.004135147976114949,0.0,0.25513034
7,180,0.04948874195456407,0.05772142820564172,0.2490294
8,180,0.17619222260014222,0.0,0.31946755
9,180,0.35257155502420245,0.0,0.40099834
10,180,0.42305183376723354,0.0,0.4198558
11,180,0.5344184292120945,0.09800664956728322,0.41930116
12,180,0.7950911453826176,0.0,0.41541875
13,180,0.7545576902400064,0.05188522369960305,0.26566833
14,180,0.800054373239974,0.20633650099606457,0.34719911
15,180,0.7127560487665973,0.03874555128084394,0.33998891
16,180,0.45826118603138427,0.3101094987492431,0.36106489
17,180,0.3070328777598953,0.3071939389658392,0.37160288
18,180,0.18039087041804233,0.27017840749551053,0.4004437
19,180,0.113914246770536,0.34423616759966047,0.37104825
20,180,0.017572196055711725,0.1904714411331245,0.33610649
21,180,0.0,0.4210921933376154,0.24403771
22,180,0.051298916023181,0.1718010949741302,0.26123128
23,180,0.04673287324905391,0.21847698675992896,0.24126456
24,180,0.04640255308982962,0.22323621632157845,0.23793677
1,181,0.021954743567939732,0.0,0.26289517
2,181,0.021764324356657802,0.0,0.26344981
3,181,0.02253085188201456,0.0,0.26289517
4,181,0.022499836785699803,0.0,0.26178591
5,181,0.0,0.0,0.25956739
6,181,0.005458149863707051,0.0,0.25513034
7,181,0.06938992064633108,0.0,0.2490294
8,181,0.22653236374019828,0.06544703430737198,0.31946755
9,181,0.2693249078259906,0.0,0.40099834
10,181,0.34201977707790016,0.0,0.4198558
11,181,0.6923622701092392,0.0,0.41930116
12,181,0.8737495511784316,0.0,0.41541875
13,181,0.8831843353626438,0.188827691359349,0.26566833
14,181,0.8414057749714194,0.33299959352636654,0.34719911
15,181,0.7137574464210275,0.2701804205434165,0.33998891
16,181,0.3086468572277485,0.0,0.36106489
17,181,0.050612052639980025,0.04946948153251447,0.37160288
18,181,0.07868371414234118,0.14899185884537464,0.4004437
19,181,0.06988370602482823,0.0,0.37104825
20,181,0.010923894279679233,0.051930259318050676,0.33610649
21,181,0.0,0.30769052738714014,0.24403771
22,181,0.05197968749057477,0.0,0.26123128
23,181,0.048755618131301595,0.5431114049946207,0.24126456
24,181,0.047503735206488394,0.21415988081594692,0.23793677
1,182,0.02436317523802322,0.10069030337100779,0.26289517
2,182,0.02145160517744797,0.003091926573666772,0.26344981
3,182,0.019027117032276587,0.031001716981805393,0.26289517
4,182,0.021041731395512908,0.0,0.26178591
5,182,0.0,0.05907744509158125,0.25956739
6,182,0.007318220575769089,0.04979862022982519,0.25513034
7,182,0.07151985596042722,0.18006221705037917,0.2490294
8,182,0.22069422979854406,0.27815350336250133,0.31946755
9,182,0.2891630651817256,0.0,0.40099834
10,182,0.39463931451029216,0.0,0.4198558
11,182,0.5673402756868209,0.13341808768652139,0.41930116
12,182,0.7361449837884984,0.08444960253397601,0.41541875
13,182,0.8246706774982041,0.015578915262374215,0.26566833
14,182,0.8113618798015599,0.06259887260787074,0.34719911
15,182,0.6769525330331688,0.17729509700836574,0.33998891
16,182,0.35527820594361087,0.0,0.36106489
17,182,0.19025137809674636,0.058988388194707676,0.37160288
18,182,0.18908136606414888,0.32810094424222824,0.4004437
19,182,0.08646460911170208,0.2615595626485678,0.37104825
20,182,0.01771380551576661,0.08841002096911144,0.33610649
21,182,0.0,0.0,0.24403771
22,182,0.04261901765981856,0.05778520243433323,0.26123128
23,182,0.03841507081327706,0.3566210626490936,0.24126456
24,182,0.045234119254233984,0.17748387798346707,0.23793677
1,183,0.022123754506363103,0.20776794333960208,0.26289517
2,183,0.021019111174093243,0.2269011692674189,0.26344981
3,183,0.021117881061280975,0.1592709090134751,0.26289517
4,183,0.019297670654074072,0.1401969855280208,0.26178591
5,183,0.0,0.3221398969265601,0.25956739
6,183,0.004262727071701228,0.0,0.25513034
7,183,0.05913221191028596,0.10063098741879126,0.2490294
8,183,0.1273083074207332,0.016546313881231525,0.31946755
9,183,0.29135306149091816,0.0644497007709316,0.40099834
10,183,0.3665293192550756,0.0,0.4198558
11,183,0.5398495044155288,0.10298124321459702,0.41930116
12,183,0.6743006691013097,0.0,0.41541875
13,183,0.8156520928821973,0.0,0.26566833
14,183,0.8059206092553355,0.029520722170364166,0.34719911
15,183,0.7187163126464718,0.0,0.33998891
16,183,0.16394279238422574,0.08056497766428411,0.36106489
17,183,0.39393722911500384,0.11350840310625238,0.37160288
18,183,0.3048740909883874,0.0,0.4004437
19,183,0.15387297158477287,0.0,0.37104825
20,183,0.023269188305779422,0.26964376464225204,0.33610649
21,183,0.0,0.0,0.24403771
22,183,0.04974534797153594,0.3645362594747548,0.26123128
23,183,0.0465417603354645,0.46991566081012376,0.24126456
24,183,0.04496339264425437,0.10521551283409517,0.23793677
1,184,0.02106574317202173,0.0,0.26289517
2,184,0.020699454617537447,0.0,0.26344981
3,184,0.02021210297429886,0.01641557367700926,0.26289517
4,184,0.01944274847828482,0.0,0.26178591
5,184,0.0,0.0,0.25956739
6,184,0.010402986800189515,0.0407283913519181,0.25513034
7,184,0.096693331238904,0.0,0.2490294
8,184,0.24286727133774108,0.0,0.31946755
9,184,0.3643219787897269,0.0,0.40099834
10,184,0.464005967331155,0.0,0.4198558
11,184,0.6483425721586252,0.0,0.41930116
12,184,0.8292302809079651,0.0,0.41541875
13,184,0.8738389418626158,0.0018151165649204083,0.26566833
14,184,0.8461188765624716,0.07376468085778672,0.34719911
15,184,0.6199690057793443,0.3078378621203782,0.33998891
16,184,0.5165575140585428,0.31733167144367613,0.36106489
17,184,0.06023302333799059,0.04515734643581443,0.37160288
18,184,0.10536978258856658,0.0,0.4004437
19,184,0.0337411261307033,0.13641384697911835,0.37104825
20,184,0.014616225624449754,0.2646287224110186,0.33610649
21,184,0.0,0.12173399173921723,0.24403771
22,184,0.0453689819901688,0.0,0.26123128
23,184,0.04620278603516078,0.3475587924476229,0.24126456
24,184,0.045139429567953,0.015604189287100043,0.23793677
1,185,0.07252893777280926,0.0462334549659596,0.26289517
2,185,0.07250291652242134,0.10985863137446819,0.26344981
3,185,0.07263464228753617,0.011873147418958705,0.26289517
4,185,0.07284300740607752,0.0,0.26178591
5,185,0.0,0.0,0.25956739
6,185,0.0023808940002947874,0.0,0.25513034
7,185,0.06708296917567634,0.0,0.2490294
8,185,0.20052606535950815,0.2379371242220296,0.31946755
9,185,0.40875477603527594,0.051846165944926484,0.40099834
10,185,0.6519790884809458,0.09900812106013464,0.4198558
11,185,0.8155594745139146,0.37465646937721614,0.41930116
12,185,0.905186446522177,0.5284240292856396,0.41541875
13,185,0.9556469163608813,0.4182980550432999,0.26566833
14,185,0.9784940313802434,0.29704531727704336,0.34719911
15,185,0.8887211543390386,0.15791671505034058,0.33998891
16,185,0.7688756869450503,0.2051156404256919,0.36106489
17,185,0.6056822227459477,0.25360259241346894,0.37160288
18,185,0.3967652992261402,0.06714559698757204,0.4004437
