hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,118,0.1704867884402736,0.11970260869565219,0.26178591
10,118,0.3420154965088192,0.22457918748248365,0.28618968
11,118,0.4756400428153555,0.020441739130434778,0.28674432
12,118,0.550280819017093,0.20022662838843847,0.27454243
13,118,0.5627122012822087,0.10541565217391302,0.12257349
14,118,0.5133353849219097,0.2103073894124359,0.25901276
15,118,0.4044121992771005,0.31087835881247783,0.29118136
16,118,0.24781590719242588,0.2265586967897106,0.27121464
17,118,0.0747780974753067,0.29463239867525365,0.26123128
18,118,,0.17817057635344222,0.20965058
19,118,0.0,0.34281583134477417,0.18968386
20,118,0.028524298429944535,0.19312457054651294,0.16860788
21,118,0.030666509640103846,0.1661760997611467,0.08929562
22,118,0.02911845722348667,0.0,0.07598447
23,118,0.025967654835572854,0.003518681000199842,0.06378258
24,118,0.032223777123689,0.0,0.04603439
1,119,,0.0,0.04769828
2,119,,0.0,0.04825291
3,119,,0.0,0.04880754
4,119,,0.0,0.04991681
5,119,,0.0,0.05047144
6,119,,0.0,0.05102607
7,119,,0.0,0.05213533
8,119,,0.0,0.05601775
9,119,,0.0,0.26178591
10,119,,0.0,0.28618968
11,119,,0.0,0.28674432
12,119,,0.0,0.27454243
13,119,,0.0,0.12257349
14,119,,0.0,0.25901276
15,119,,0.0,0.29118136
16,119,,0.0,0.27121464
17,119,,0.0,0.26123128
18,119,,0.0,0.20965058
19,119,,0.0,0.18968386
20,119,,0.0,0.16860788
21,119,,0.0,0.08929562
22,119,,0.0,0.07598447
23,119,,0.0,0.06378258
24,119,,0.0,0.04603439
1,120,0.030119227184836523,0.20180032931971503,0.04769828
2,120,0.033369456987863706,0.1294858694791102,0.04825291
3,120,0.029904279486930512,0.2228563714757414,0.04880754
4,120,0.03387405415698587,0.22461535999902754,0.04991681
5,120,0.02546173031541821,0.3170553509717021,0.05047144
6,120,0.036959920987556044,0.17183518704926912,0.05102607
7,120,0.0,0.09100554007928109,0.05213533
8,120,0.01600689444462559,0.21507719805933317,0.05601775
9,120,0.13700119701702912,0.11562365620667978,0.26178591
10,120,0.285283473483604,0.28245613977623213,0.28618968
11,120,0.4011407794138565,0.14384215685507468,0.28674432
12,120,0.46753497534496846,0.016182273206590343,0.27454243
13,120,0.4767214113987137,0.10668956521739129,0.12257349
14,120,0.4289983220927806,0.22507826086956523,0.25901276
15,120,0.3284763861867192,0.18260072673063926,0.29118136
16,120,0.1904217701022477,0.24941402327673817,0.27121464
17,120,0.0534118821174715,0.18109862857941278,0.26123128
18,120,0.0,0.2737878260869565,0.20965058
19,120,0.0,0.09096260869565216,0.18968386
20,120,0.020909869695752356,0.32650347826086956,0.16860788
21,120,0.026237057016355356,0.15537185966670572,0.08929562
22,120,0.03001558633954844,0.20772445310333024,0.07598447
23,120,0.02883802085844861,0.2871611293549434,0.06378258
24,120,0.02517271529727073,0.3332874175697534,0.04603439
1,121,0.031639747014300466,0.014433645863369758,0.04769828
2,121,0.023581656759856368,0.20161608675598477,0.04825291
3,121,0.03211375901367906,0.0,0.04880754
4,121,0.030285355157715032,0.0,0.04991681
5,121,0.031122430761940698,0.08565140648532356,0.05047144
6,121,0.02837358887006253,0.191095601381285,0.05102607
7,121,0.0,0.0,0.05213533
8,121,0.0179235214559694,0.0,0.05601775
9,121,0.16707757653796812,0.0,0.26178591
10,121,0.3405568611372659,0.04061707241130707,0.28618968
11,121,0.47260635442041693,0.0,0.28674432
12,121,0.5462947477947606,0.018735577471608814,0.27454243
13,121,0.5564342691004401,0.030687826086956527,0.12257349
14,121,0.504692864625524,0.03158930933299269,0.25901276
15,121,0.3945561924885258,0.3071169756043347,0.29118136
16,121,0.24107601775106594,0.013702897495007218,0.27121464
17,121,0.07402991272625382,0.20577021324476713,0.26123128
18,121,0.0,0.2884122976578318,0.20965058
19,121,0.0,0.12567911725788203,0.18968386
20,121,0.02854005375881472,0.1968963183388619,0.16860788
21,121,0.016526860299706125,0.0,0.08929562
22,121,0.03027444493147567,0.0,0.07598447
23,121,0.02243616582321419,0.0,0.06378258
24,121,0.030587959657100792,0.11235922369753254,0.04603439
1,122,0.05782478622533218,0.4650348474817658,0.04769828
2,122,0.057577520763786,0.612630921332685,0.04825291
3,122,0.05744407518086032,0.5868679005586198,0.04880754
4,122,0.05666601584777655,0.4869130434782609,0.04991681
5,122,0.05401627478713605,0.6773058240152134,0.05047144
6,122,0.053946638448725846,0.6605737437660255,0.05102607
7,122,0.0,0.519282617946736,0.05213533
8,122,0.021412331085111865,0.6041947478808101,0.05601775
9,122,0.17792762870069087,0.5322017443562067,0.26178591
10,122,0.346654962338301,1.0,0.28618968
11,122,0.47498738526572065,0.7840260869565217,0.28674432
12,122,0.5452606523244514,0.8916869565217391,0.27454243
13,122,0.5536698813704027,0.6252017391304348,0.12257349
14,122,0.5000761367686103,0.7486869565217391,0.25901276
15,122,0.38846024545321783,0.40912121250310524,0.29118136
16,122,0.23178745384829164,0.3348925469528991,0.27121464
17,122,0.06376628709539404,0.41000487585438483,0.26123128
18,122,,0.40453202773928,0.20965058
19,122,0.0,0.4235886956521739,0.18968386
20,122,0.031398542496554334,0.29726818647597775,0.16860788
21,122,0.0348864016692915,0.24895409660169274,0.08929562
22,122,0.050111820199097025,0.3270588692511426,0.07598447
23,122,0.04758616370271629,0.517128191546443,0.06378258
24,122,0.04327402114304812,0.3637797592990281,0.04603439
1,123,0.03533897018492841,0.03669797320940899,0.04769828
2,123,0.03385337555273507,0.08459048969272046,0.04825291
3,123,0.03316442089281278,0.07500672406685722,0.04880754
4,123,0.03143545540398406,0.0,0.04991681
5,123,0.034345744159510035,0.0,0.05047144
6,123,0.03400541236092606,0.15712443739961393,0.05102607
7,123,0.0,0.07327409063228055,0.05213533
8,123,0.0050274588187161386,0.11674101306929098,0.05601775
9,123,0.0734441087144837,0.0,0.26178591
10,123,0.1861954251971631,0.0,0.28618968
11,123,0.28379184715257466,0.0,0.28674432
12,123,0.35909361296958103,0.0,0.27454243
13,123,0.4177196702644238,0.0,0.12257349
14,123,0.40425921684857763,0.0,0.25901276
15,123,0.3387323662001982,0.02238346896575738,0.29118136
16,123,0.22470361470678038,0.0,0.27121464
17,123,0.07958690860601474,0.16817582434269657,0.26123128
18,123,0.0018157050636630342,0.05580252483732751,0.20965058
19,123,0.0,0.0393591073588179,0.18968386
20,123,0.014546896850899533,0.11146220651154862,0.16860788
21,123,0.009104184195946531,0.0,0.08929562
22,123,0.008702996006780801,0.007299046496975267,0.07598447
23,123,0.01200386625814168,0.1298292983573002,0.06378258
24,123,0.0107525477683984,0.1534880957694896,0.04603439
1,124,0.031628105210442695,0.15187828593718877,0.04769828
2,124,0.034769103693700606,0.09902284868773241,0.04825291
3,124,0.032126314763693445,0.2274583946561968,0.04880754
4,124,0.033992988751875376,0.3125772042632712,0.04991681
5,124,0.03037818497315012,0.0,0.05047144
6,124,0.03296878973148088,0.19553681366607573,0.05102607
7,124,0.0,0.35881493702465106,0.05213533
8,124,0.0075771958222669855,0.10889730951697174,0.05601775
9,124,0.09617514884103266,0.0,0.26178591
10,124,0.22152153529914187,0.06011335430139853,0.28618968
11,124,0.32604446424634087,0.002619192633851512,0.28674432
12,124,0.408388310651822,0.0,0.27454243
13,124,0.45034226893939855,0.0,0.12257349
14,124,0.42666791813112026,0.30435634536235906,0.25901276
15,124,0.3578122183182896,0.05764754197334114,0.29118136
16,124,0.21922194740257858,0.03914522076767572,0.27121464
17,124,0.07703731450637895,0.06004660372993342,0.26123128
18,124,0.0017380214580630085,0.0,0.20965058
19,124,0.0,0.0,0.18968386
20,124,0.017000189939477127,0.0,0.16860788
21,124,0.024317540875193822,0.0,0.08929562
22,124,0.0231816938086439,0.0,0.07598447
23,124,0.0316587638937592,0.0,0.06378258
24,124,0.030209842435426994,0.0,0.04603439
1,125,0.03463906347574081,0.0,0.04769828
2,125,0.033406862594496656,0.0,0.04825291
3,125,0.03383838698883227,0.0,0.04880754
4,125,0.03316674271405088,0.0865408500682914,0.04991681
5,125,0.03373722027172558,0.0,0.05047144
6,125,0.03498780808947586,0.12321716505979764,0.05102607
7,125,0.0,0.0,0.05213533
8,125,0.003741941789879961,0.0,0.05601775
9,125,0.061785963220591746,0.026506216726885575,0.26178591
10,125,0.16073946186804466,0.0,0.28618968
11,125,0.2509511827923874,0.0,0.28674432
12,125,0.31040666820806345,0.0,0.27454243
13,125,0.3580677207794311,0.0,0.12257349
14,125,0.35322838402535667,0.0013949362593405406,0.25901276
15,125,0.28848891908683705,0.060812710747432504,0.29118136
16,125,0.19260466123639222,0.0,0.27121464
17,125,0.06649882756003518,0.07651908263785334,0.26123128
18,125,0.001745654944038035,0.0,0.20965058
19,125,0.0,0.1183076278878288,0.18968386
20,125,0.016576497439129312,0.01719301146571864,0.16860788
21,125,0.025155747313548922,0.35743615007910795,0.08929562
22,125,0.032386433450908574,0.28387071498282346,0.07598447
23,125,0.03143770795338461,0.07509117966974521,0.06378258
24,125,0.032444436554375705,0.0501596879080219,0.04603439
1,126,0.029201576281393235,0.08830719758369439,0.04769828
2,126,0.03384035907685697,0.04671507312162805,0.04825291
3,126,0.033663495775929496,0.0,0.04880754
4,126,0.0381359910927611,0.0,0.04991681
5,126,0.03684407397786,0.027590351073164744,0.05047144
6,126,0.0313059919817301,0.0,0.05102607
7,126,0.0,0.0,0.05213533
8,126,0.0033221112023817763,0.0,0.05601775
9,126,0.044824839422103614,0.1414258020770739,0.26178591
10,126,0.12409197623437637,0.13525618740090728,0.28618968
11,126,0.19130359467266433,0.0,0.28674432
12,126,0.23390216484196227,0.0,0.27454243
13,126,0.25752355604937877,0.0,0.12257349
14,126,0.24313043182510552,0.0,0.25901276
15,126,0.19778231760040155,0.0,0.29118136
16,126,0.1263260760416794,0.0,0.27121464
17,126,0.04361418598622684,0.08053692390169996,0.26123128
18,126,0.0012678434482111208,0.14007655105793373,0.20965058
19,126,0.0,0.14603192647083899,0.18968386
20,126,0.022216979410625056,0.12972151213022767,0.16860788
21,126,0.02319564041720165,0.012025785230409593,0.08929562
22,126,0.021919550775655966,0.0,0.07598447
23,126,0.023171323783832593,0.18315752088461054,0.06378258
24,126,0.02236333886594757,0.10345659793139318,0.04603439
1,127,0.03597898632037478,0.09430641377349992,0.04769828
2,127,0.035225543987954716,0.13098711221475906,0.04825291
3,127,0.02851592803879508,0.021952499903200015,0.04880754
4,127,0.032725868052833805,0.015988942034482187,0.04991681
5,127,0.03404239907156718,0.08669146409594976,0.05047144
6,127,0.03460061358085692,0.06818162084736266,0.05102607
7,127,0.0,0.0,0.05213533
8,127,0.007400169188881813,0.0,0.05601775
9,127,0.12120493381570299,0.0,0.26178591
10,127,0.2821713410437342,0.1486034698613675,0.28618968
11,127,0.4159362669366948,0.2313271025591833,0.28674432
12,127,0.5047096293872498,0.0,0.27454243
13,127,0.5380435087820413,0.0,0.12257349
14,127,0.5030563213731161,0.05356348578589403,0.25901276
15,127,0.4010743311819333,0.10373393573071545,0.29118136
16,127,0.24740794530677565,0.029462127245235493,0.27121464
17,127,0.08741036535404537,0.11191657243490911,0.26123128
18,127,0.0018279262498718868,0.09183351375329449,0.20965058
19,127,0.0,0.004608770420481627,0.18968386
20,127,0.025644821624630304,0.03003815320376017,0.16860788
21,127,0.024939584917537953,0.0,0.08929562
22,127,0.01715887920590923,0.0,0.07598447
23,127,0.017719432748032206,0.0,0.06378258
24,127,0.023009549335075024,0.05372235224439596,0.04603439
1,128,0.035440120804323585,0.10444734755256112,0.04769828
2,128,0.03534504967830567,0.1527499520856843,0.04825291
3,128,0.030428929730119358,0.04539942509135293,0.04880754
4,128,0.03324839331952739,0.13854974791441313,0.04991681
5,128,0.03465648230058967,0.18066944684784883,0.05047144
6,128,0.03560772884805978,0.15806430762389367,0.05102607
7,128,0.0,0.3469619960141808,0.05213533
8,128,0.008178881774803509,0.0,0.05601775
9,128,0.1140057318428588,0.0,0.26178591
10,128,0.27511303510305346,0.29438510215904756,0.28618968
11,128,0.41126774959768375,0.3128665427673497,0.28674432
12,128,0.5001688823766985,0.22918010762278082,0.27454243
13,128,0.5341871871659324,0.008417459188891184,0.12257349
14,128,0.5001342530341011,0.09586220193259118,0.25901276
15,128,0.40361314361689726,0.2021239387593152,0.29118136
16,128,0.25175972498066806,0.12712384865311083,0.27121464
17,128,0.09106242272346851,0.08138174206493173,0.26123128
18,128,0.0017167551508916817,0.047625186906346546,0.20965058
19,128,0.0,0.02683397487861374,0.18968386
20,128,0.029147742773793346,0.028134624153066164,0.16860788
21,128,0.026382112599185083,0.0,0.08929562
22,128,0.01466155721609836,0.0,0.07598447
23,128,0.01402744881790904,0.0,0.06378258
24,128,0.022209982087869357,0.018505362517675226,0.04603439
1,129,0.03558546271050908,0.07156278478610742,0.04769828
2,129,0.03544920189724711,0.03222281419923539,0.04825291
3,129,0.035906517095593025,0.0,0.04880754
4,129,0.03577755096251409,0.07619235120852441,0.04991681
5,129,0.035035826055022444,0.0518739401044487,0.05047144
6,129,0.03632867384050993,0.0,0.05102607
7,129,0.0,0.20681208608294394,0.05213533
8,129,0.0024699730495799884,0.04735621826366596,0.05601775
9,129,0.03670807069767861,0.04725132183404691,0.26178591
10,129,0.1002802561474586,0.0,0.28618968
11,129,0.15516550102820484,0.0,0.28674432
12,129,0.2037605339026925,0.0,0.27454243
13,129,0.23211324313536646,0.0,0.12257349
14,129,0.27218699195209123,0.0,0.25901276
15,129,0.21531086510328898,0.0,0.29118136
16,129,0.13511611124970127,0.15042273840698375,0.27121464
17,129,0.04297992514627354,0.08518906402771145,0.26123128
18,129,0.0015726568051488725,0.2874476310812291,0.20965058
19,129,0.0,0.0,0.18968386
20,129,0.018561332957211223,0.0,0.16860788
21,129,0.030309576535809228,0.0,0.08929562
22,129,0.015332762347414906,0.0,0.07598447
23,129,0.010510070734983463,0.10556660508427956,0.06378258
24,129,0.01087697451899914,0.19083401803110225,0.04603439
1,130,0.0344929833245721,0.027384600827199873,0.04769828
2,130,0.03271817612046255,0.0,0.04825291
3,130,0.03345019621190713,0.0,0.04880754
4,130,0.033500683975803844,0.0,0.04991681
5,130,0.03347036293582455,0.0,0.05047144
6,130,0.03544421401008996,0.0,0.05102607
7,130,0.0,0.0,0.05213533
8,130,0.002948052011263389,0.0,0.05601775
9,130,0.0597416722981475,0.0,0.26178591
10,130,0.15887488952455,0.0,0.28618968
11,130,0.24273754963235808,0.0,0.28674432
12,130,0.3018513311531485,0.0,0.27454243
13,130,0.31430181671549234,0.0,0.12257349
14,130,0.34563991718613324,0.0,0.25901276
15,130,0.27669358019100226,0.12644210572681147,0.29118136
16,130,0.18372295309274334,0.08692696434113219,0.27121464
17,130,0.06309184735551142,0.06292743998610666,0.26123128
18,130,0.0018723204470867075,0.13595830870832004,0.20965058
19,130,0.0,0.14731693783601074,0.18968386
20,130,0.020965847329599677,0.21360181103892242,0.16860788
21,130,0.02340666662496617,0.1586518670144077,0.08929562
22,130,0.0339114478897209,0.19674570919343798,0.07598447
23,130,0.03030162683836375,0.1675764098958483,0.06378258
24,130,0.03386953157166836,0.21703670889441756,0.04603439
1,131,0.0359677020795782,0.1305782760991523,0.04769828
2,131,0.034732711235286186,0.13221271085580802,0.04825291
3,131,0.028689826591453204,0.02948299239228875,0.04880754
4,131,0.03290644800066034,0.009853077208744765,0.04991681
5,131,0.03376392279265883,0.09742320747891733,0.05047144
6,131,0.0333533533580984,0.04919145400507207,0.05102607
7,131,0.0,0.5653771874812576,0.05213533
8,131,0.007588788673015007,0.10755121892804843,0.05601775
9,131,0.10213506955168547,0.0,0.26178591
10,131,0.24894327257452445,0.0,0.28618968
11,131,0.3792659589211145,0.32049609801409923,0.28674432
12,131,0.47721634252412143,0.038279167667198834,0.27454243
13,131,0.525123210629556,0.0,0.12257349
14,131,0.5048766585145555,0.11908487558135603,0.25901276
15,131,0.4108041652390386,0.17524385189853567,0.29118136
16,131,0.25867670712763663,0.17330556280208614,0.27121464
17,131,0.09869673585972481,0.09937095479400279,0.26123128
18,131,0.0019160109001101651,0.12173417830275085,0.20965058
19,131,0.0,0.07057145004382123,0.18968386
20,131,0.02970646868170787,0.08624135855370198,0.16860788
21,131,0.031906985227460403,0.00363531417589436,0.08929562
22,131,0.01656814402417432,0.0,0.07598447
23,131,0.01858314563008957,0.021040621316090417,0.06378258
24,131,0.028212410842871474,0.058472077784890684,0.04603439
1,132,0.04133707382532301,0.0,0.04769828
2,132,0.042102525831462005,0.0,0.04825291
3,132,0.04114378547241957,0.0,0.04880754
4,132,0.03995544781452049,0.0,0.04991681
5,132,0.0420655844355507,0.0714683029302151,0.05047144
6,132,0.036159158112839526,0.042273650831715186,0.05102607
7,132,0.0,0.0,0.05213533
8,132,0.0020972382913712344,0.0,0.05601775
9,132,0.03645773353905968,0.09109365515906133,0.26178591
10,132,0.09861246425518444,0.042275865450145236,0.28618968
11,132,0.15085878545438536,0.0,0.28674432
12,132,0.18488344835707285,0.0,0.27454243
13,132,0.2105285368163643,0.0,0.12257349
14,132,0.20147746745394224,0.0,0.25901276
15,132,0.16480215073453547,0.0,0.29118136
16,132,0.10361565296338603,0.0,0.27121464
17,132,0.03344621241082923,0.1940145088873604,0.26123128
18,132,0.0011373986254285273,0.22949769911444415,0.20965058
19,132,0.0,0.24043260759465182,0.18968386
20,132,0.019237072921337726,0.233344079024523,0.16860788
21,132,0.020335121978134016,0.14751962184271714,0.08929562
22,132,0.017191789008034825,0.10113181885300306,0.07598447
23,132,0.019745774263802834,0.09407771372808466,0.06378258
24,132,0.018734797793464528,0.28445656292152643,0.04603439
1,133,0.026671192147418716,0.18570733489984864,0.04769828
2,133,0.02152954839029883,0.06564914028467131,0.04825291
3,133,0.026016707165564045,0.11459618588497995,0.04880754
4,133,0.020337397923869422,0.17051573470787387,0.04991681
5,133,0.01821079290824835,0.2170255471401321,0.05047144
6,133,0.016058309933977333,0.1908036264693039,0.05102607
7,133,0.0,0.04727289769226819,0.05213533
8,133,0.0022648970704906212,0.1451837890084416,0.05601775
9,133,0.08795794526056862,0.11227240211507562,0.26178591
10,133,0.2666185197328349,0.1642776362380428,0.28618968
11,133,0.4205862116234249,0.15897420413736402,0.28674432
12,133,0.5080650184938243,0.05754377666452224,0.27454243
13,133,0.5065971583872497,0.0,0.12257349
14,133,0.48008846850765396,0.0,0.25901276
15,133,0.39561440206941684,0.09589877769836097,0.29118136
16,133,0.2735256201091546,0.23016941547651085,0.27121464
17,133,0.10595763833401793,0.16793025202021616,0.26123128
18,133,0.004654615421672135,0.06378178859239957,0.20965058
