hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,123,0.03604992546319588,0.05022945600325067,0.2723239
2,123,0.035980304845830945,0.31707611632607685,0.27343317
3,123,0.03280755659537002,0.05922878594411039,0.2723239
4,123,0.03095884028537387,0.1541877130165184,0.27066001
5,123,0.0,0.1353631529341192,0.26844149
6,123,0.012521059649566011,0.107343930970254,0.26622296
7,123,0.10894030300725797,0.14617058248358522,0.26566833
8,123,0.28341134293085063,0.07276753092956983,0.33111481
9,123,0.45799194579111974,0.18640568926862747,0.41375485
10,123,0.5900386195548766,0.14321699742380012,0.38990571
11,123,0.6885369158925226,0.16432520456397223,0.3505269
12,123,0.7285475297725282,0.14452562924804815,0.33610649
13,123,0.7778938852710353,0.026006074592166244,0.1974487
14,123,0.8057774884881059,0.05856969465238536,0.23460899
15,123,0.3787852986719988,0.07605602628160198,0.28563505
16,123,0.21360965269457405,0.252168753570173,0.33388796
17,123,0.2942668820573711,0.12267431007706353,0.33777038
18,123,0.07561047881854012,0.0,0.40987243
19,123,0.020230054242740426,0.0,0.40820854
20,123,0.004826995039722365,0.10215990063102061,0.36938436
21,123,0.0,0.1309572620534798,0.31447587
22,123,0.03226865149349831,0.0422547626447597,0.30393788
23,123,0.03108011701541665,0.21928821979897165,0.27565169
24,123,0.028686075299172706,0.07064417074624182,0.26677759
1,124,0.03527987995585253,0.0,0.2723239
2,124,0.034897692654237006,0.0,0.27343317
3,124,0.03373653734090764,0.0,0.2723239
4,124,0.031169436291554723,0.0,0.27066001
5,124,0.0,0.0,0.26844149
6,124,0.008842161421639972,0.0,0.26622296
7,124,0.08191402926279501,0.0,0.26566833
8,124,0.23571416980206325,0.0,0.33111481
9,124,0.38685196550935025,0.0,0.41375485
10,124,0.3891982337875603,0.03394576690813413,0.38990571
11,124,0.5185441701303647,0.0,0.3505269
12,124,0.645670053782099,0.0,0.33610649
13,124,0.7269613894410066,0.0,0.1974487
14,124,0.7226410144460751,0.0,0.23460899
15,124,0.6767250712791828,0.5314167049813602,0.28563505
16,124,0.3650938652481907,0.2277423811793359,0.33388796
17,124,0.23240099110750206,0.1778447986788683,0.33777038
18,124,0.19747750702718422,0.0,0.40987243
19,124,0.06401226175306096,0.0,0.40820854
20,124,0.0052775359475406075,0.02649435154153169,0.36938436
21,124,0.0,0.0515514700095026,0.31447587
22,124,0.028084482727594874,0.0,0.30393788
23,124,0.02580458237909815,0.0,0.27565169
24,124,0.024665375756300904,0.0,0.26677759
1,125,0.03566738858954219,0.13608974582032274,0.2723239
2,125,0.03433315123306912,0.002377980460967445,0.27343317
3,125,0.032739571672589174,0.38739943352458633,0.2723239
4,125,0.03135236142446397,0.15907104670234612,0.27066001
5,125,0.0,0.4295652099871435,0.26844149
6,125,0.00975271107628053,0.15677294324858385,0.26622296
7,125,0.11293471492131935,0.07439681579365182,0.26566833
8,125,0.2603122531583056,0.3140412480038856,0.33111481
9,125,0.37850685030787806,0.23344624783704387,0.41375485
10,125,0.4671118476645509,0.07935818984673172,0.38990571
11,125,0.6598865263482878,0.013886405458949098,0.3505269
12,125,0.7208269489746494,0.05607028283034375,0.33610649
13,125,0.8072302440355996,0.05373094168686587,0.1974487
14,125,0.7945093965513064,0.11007979927296098,0.23460899
15,125,0.6342788064016405,0.0,0.28563505
16,125,0.17377659140163132,0.10357696211298498,0.33388796
17,125,0.023438782148319542,0.04882397008865177,0.33777038
18,125,0.06591719181667324,0.15946647445002982,0.40987243
19,125,0.019067253423567843,0.0,0.40820854
20,125,0.006981131084055862,0.0,0.36938436
21,125,0.0,0.0,0.31447587
22,125,0.03333963531875406,0.04639383881655551,0.30393788
23,125,0.0279772804466847,0.17684757136444224,0.27565169
24,125,0.023744141821747573,0.002938124768199116,0.26677759
1,126,0.035524505073715,0.13543335886020974,0.2723239
2,126,0.03510164821369531,0.2218256517131773,0.27343317
3,126,0.03707489722020308,0.3653381966408361,0.2723239
4,126,0.039872017987917015,0.3846618909687724,0.27066001
5,126,0.0,0.34520606358127837,0.26844149
6,126,0.011496406886193654,0.621450254561541,0.26622296
7,126,0.11159465524806367,0.20763309001667968,0.26566833
8,126,0.2711431607071282,0.38415751564878853,0.33111481
9,126,0.42512124937593654,0.35012400477672717,0.41375485
10,126,0.5818669162950089,0.1355852875485739,0.38990571
11,126,0.6989063418487801,0.20522070651078456,0.3505269
12,126,0.7881781067440785,0.24637162107566385,0.33610649
13,126,0.7848226749045177,0.019203605524921955,0.1974487
14,126,0.6654031887492521,0.18489988090994944,0.23460899
15,126,0.3824302954298821,0.02045504795305644,0.28563505
16,126,0.5518449415519546,0.0,0.33388796
17,126,0.4591847338367341,0.3153465574733227,0.33777038
18,126,0.29425031950501535,0.10962597420922235,0.40987243
19,126,0.14645696422163682,0.10748804519410796,0.40820854
20,126,0.029241672694278277,0.3562371605186797,0.36938436
21,126,0.0,0.4391015995884728,0.31447587
22,126,0.03392098530818879,0.3156663771964024,0.30393788
23,126,0.03303666698487987,0.40551060141353384,0.27565169
24,126,0.031707134189233724,0.415023732923646,0.26677759
1,127,0.036106544088728036,0.0,0.2723239
2,127,0.036162310052698474,0.0,0.27343317
3,127,0.03311310469310033,0.0,0.2723239
4,127,0.030550690097736432,0.0,0.27066001
5,127,0.0,0.12260147534311608,0.26844149
6,127,0.011517979723158392,0.0,0.26622296
7,127,0.10711791476225392,0.0,0.26566833
8,127,0.27680734380978983,0.0,0.33111481
9,127,0.41698668152715507,0.0,0.41375485
10,127,0.4895363798327513,0.0840905843558575,0.38990571
11,127,0.6069556174755163,0.027807036523342016,0.3505269
12,127,0.6786883016528971,0.0,0.33610649
13,127,0.802134440336397,0.008280542679318012,0.1974487
14,127,0.8100953459730468,0.0,0.23460899
15,127,0.6224834234863715,0.15973636406139205,0.28563505
16,127,0.2116697959374722,0.10607554521561106,0.33388796
17,127,0.2869540619078862,0.23495952543549986,0.33777038
18,127,0.09664599612534625,0.14293862255616968,0.40987243
19,127,0.03909975583070943,0.0,0.40820854
20,127,0.010412365185238196,0.0,0.36938436
21,127,0.0,0.22885283614395838,0.31447587
22,127,0.030568373345821097,0.043295272597788655,0.30393788
23,127,0.028819754476792893,0.030980677611547113,0.27565169
24,127,0.027344993010336546,0.0,0.26677759
1,128,0.036042963567871907,0.0,0.2723239
2,128,0.037167889287122245,0.0,0.27343317
3,128,0.03394895683984731,0.0,0.2723239
4,128,0.030852837630411308,0.0,0.27066001
5,128,0.0,0.0,0.26844149
6,128,0.011055179169780462,0.0,0.26622296
7,128,0.09225142501823143,0.0,0.26566833
8,128,0.2435595944405347,0.0,0.33111481
9,128,0.3700733613926836,0.0,0.41375485
10,128,0.4633484693541939,0.01020855278549407,0.38990571
11,128,0.5536775124494718,0.05486538598989249,0.3505269
12,128,0.7160879099522033,0.0,0.33610649
13,128,0.7946039632402591,0.0005622528736196764,0.1974487
14,128,0.7988276552777827,0.0,0.23460899
15,128,0.6291079527447929,0.015948448042049843,0.28563505
16,128,0.0472806474733681,0.11063741151559019,0.33388796
17,128,0.07760597297922131,0.0,0.33777038
18,128,0.054099789144290686,0.14369464304232996,0.40987243
19,128,0.056525386628626,0.0,0.40820854
20,128,0.005548268770048021,0.0,0.36938436
21,128,0.0,0.4239186949817303,0.31447587
22,128,0.030499544038338,0.02554066163761209,0.30393788
23,128,0.02813346211160091,0.041548693033514675,0.27565169
24,128,0.027211098510848842,0.0,0.26677759
1,129,0.03377231924580171,0.2199970306200529,0.2723239
2,129,0.03330460495024231,0.5439387709828576,0.27343317
3,129,0.032299884682678026,0.47259044579588055,0.2723239
4,129,0.03196739136813327,0.22432344239874083,0.27066001
5,129,0.0,0.23063921266845402,0.26844149
6,129,0.0024935630059487995,0.6210520701709783,0.26622296
7,129,0.0673806564755448,0.15886970853770452,0.26566833
8,129,0.17902292391025737,0.6909814752926045,0.33111481
9,129,0.37825643396109343,0.6128646146498188,0.41375485
10,129,0.40275663859417055,0.21820269069900872,0.38990571
11,129,0.2831865791612183,0.547370508183031,0.3505269
12,129,0.44963046252642597,0.20960138251596638,0.33610649
13,129,0.6910895600379604,0.10956885975255269,0.1974487
14,129,0.6375462804094858,0.1737340194776942,0.23460899
15,129,0.5850282789804638,0.0,0.28563505
16,129,0.21056825818650107,0.5695891570675304,0.33388796
17,129,0.45749978256191637,0.33728042004867725,0.33777038
18,129,0.3276474364744644,0.10147266977586016,0.40987243
19,129,0.1159412927170832,0.08705322640652689,0.40820854
20,129,0.026166357825773277,0.07550308239961363,0.36938436
21,129,0.0,0.051491956092360465,0.31447587
22,129,0.030278968504413792,0.0,0.30393788
23,129,0.03159939578549678,0.22036950209956122,0.27565169
24,129,0.028136935864569147,0.22777221625512536,0.26677759
1,130,0.03417220020760094,0.1554419273514918,0.2723239
2,130,0.03398823461326335,0.04335481204436598,0.27343317
3,130,0.03157721835534957,0.10210367069127572,0.2723239
4,130,0.03069478995567827,0.21341827597893873,0.27066001
5,130,0.0,0.3237241924340226,0.26844149
6,130,0.00972853956521473,0.07067433875147777,0.26622296
7,130,0.10592529410940046,0.0,0.26566833
8,130,0.2418197362400201,0.08325428326150554,0.33111481
9,130,0.3779983097911036,0.04125203620017614,0.41375485
10,130,0.5096443099799468,0.07358040208662465,0.38990571
11,130,0.6129070318896502,0.11172172248030984,0.3505269
12,130,0.7228179666754249,0.03836568008673903,0.33610649
13,130,0.7983521913283269,0.10487576981403561,0.1974487
14,130,0.7625046341814703,0.0,0.23460899
15,130,0.5892512734735955,0.0,0.28563505
16,130,0.057402734809018315,0.47277927021997146,0.33388796
17,130,0.4017788602495932,0.24585216723116934,0.33777038
18,130,0.25986905034293545,0.08251542427705848,0.40987243
19,130,0.06961962241117871,0.16085792865520315,0.40820854
20,130,0.0125801113792336,0.0,0.36938436
21,130,0.0,0.011174964976778907,0.31447587
22,130,0.033246228357306534,0.0369403602297591,0.30393788
23,130,0.02967873006713709,0.14890256873579666,0.27565169
24,130,0.025602782419166574,0.0,0.26677759
1,131,0.036047866468440055,0.0,0.2723239
2,131,0.036110865747471306,0.0,0.27343317
3,131,0.03337579189120436,0.0,0.2723239
4,131,0.03064289738719095,0.0,0.27066001
5,131,0.0,0.022902972689140256,0.26844149
6,131,0.009026693297188847,0.0,0.26622296
7,131,0.09541108184256225,0.0,0.26566833
8,131,0.2403339106437808,0.0,0.33111481
9,131,0.358380408089355,0.0,0.41375485
10,131,0.4730412350672945,0.06881298345663003,0.38990571
11,131,0.5884146931211279,0.0075471168210928755,0.3505269
12,131,0.6916747941775216,0.0,0.33610649
13,131,0.8039340653755155,0.04813425923588258,0.1974487
14,131,0.8007309509764883,0.0,0.23460899
15,131,0.6344002284575486,0.18483107853632627,0.28563505
16,131,0.26364802398802595,0.09099879266033531,0.33388796
17,131,0.185372189519723,0.2510904625613666,0.33777038
18,131,0.09752089371074815,0.1108723641285801,0.40987243
19,131,0.066400691503511,0.0,0.40820854
20,131,0.013990211510837406,0.0,0.36938436
21,131,0.0,0.38210529949169764,0.31447587
22,131,0.02993717813141388,0.10681975009520547,0.30393788
23,131,0.027822285412879167,0.0,0.27565169
24,131,0.026546192493514083,0.0,0.26677759
1,132,0.034642966323507954,0.14493010320215313,0.2723239
2,132,0.03372087879478494,0.42083922920088723,0.27343317
3,132,0.03576787397693179,0.42938866343770316,0.2723239
4,132,0.03758322473765148,0.04378833243364803,0.27066001
5,132,0.0,0.17460862009570663,0.26844149
6,132,0.011604129903738164,0.04062086530698128,0.26622296
7,132,0.11192931039949257,0.0,0.26566833
8,132,0.25963415772257775,0.0,0.33111481
9,132,0.4048439902348391,0.0,0.41375485
10,132,0.44589119633225227,0.12973123326819067,0.38990571
11,132,0.6759542104262758,0.3616714369815704,0.3505269
12,132,0.5753928033911981,0.27520314629945747,0.33610649
13,132,0.45758512920668415,0.0,0.1974487
14,132,0.07824671067710659,0.1894984078985603,0.23460899
15,132,0.5220129657884531,0.1506895364686737,0.28563505
16,132,0.2067859628929014,0.0,0.33388796
17,132,0.2947812051455087,0.29849052803897885,0.33777038
18,132,0.20856040999693065,0.1368674331796424,0.40987243
19,132,0.1419461485167334,0.3400615409627001,0.40820854
20,132,0.029561766999537446,0.3220746063411286,0.36938436
21,132,0.0,0.4690799372066074,0.31447587
22,132,0.032435432856726724,0.5007649879195684,0.30393788
23,132,0.032635754954429455,0.25968109469071143,0.27565169
24,132,0.03373381189942292,0.4251433200635638,0.26677759
1,133,0.03392675440521369,0.10749923956098185,0.2723239
2,133,0.034269985768447184,0.325775921849123,0.27343317
3,133,0.033827973483215944,0.33786079184034773,0.2723239
4,133,0.035685538395598126,0.3620132520823924,0.27066001
5,133,0.0,0.337783319482423,0.26844149
6,133,0.009485044736689586,0.23062959265501318,0.26622296
7,133,0.0850509335338267,0.2115787989756762,0.26566833
8,133,0.21476434588658083,0.12176361795900517,0.33111481
9,133,0.35194356994841164,0.09294619945799978,0.41375485
10,133,0.4664710956066596,0.08737215610010328,0.38990571
11,133,0.45331046896320637,0.2284602792702484,0.3505269
12,133,0.7965217744460612,0.07754837944747184,0.33610649
13,133,0.893046680898847,0.0,0.1974487
14,133,0.4287788696101516,0.0,0.23460899
15,133,0.28662378980017067,0.17356842609270443,0.28563505
16,133,0.40289953071725876,0.10837947237560375,0.33388796
17,133,0.4505525018021204,0.013790331622312912,0.33777038
18,133,0.24677196691231842,0.017748796902213804,0.40987243
19,133,0.07996458196922678,0.18887112315905116,0.40820854
20,133,0.025508991260603884,0.5275723249999694,0.36938436
21,133,0.0,0.02553464523967016,0.31447587
22,133,0.030759585478192884,0.17949188145091022,0.30393788
23,133,0.030617885351746987,0.4079658165840372,0.27565169
24,133,0.026530061932481495,0.2618021908729437,0.26677759
1,134,0.036251586212946,0.0,0.2723239
2,134,0.036939795000983294,0.10071415357323542,0.27343317
3,134,0.03383108846158127,0.0,0.2723239
4,134,0.031171455439282493,0.0,0.27066001
5,134,0.0,0.11849440747455438,0.26844149
6,134,0.012448946572616179,0.0,0.26622296
7,134,0.10699298918685629,0.0,0.26566833
8,134,0.2696951020673069,0.0,0.33111481
9,134,0.4438612941224155,0.01254162388850677,0.41375485
10,134,0.549510573854211,0.11937120080144392,0.38990571
11,134,0.5995479883915216,0.11783947784471296,0.3505269
12,134,0.7187231598810834,0.0,0.33610649
13,134,0.7970818809077062,0.0,0.1974487
14,134,0.8162630033713738,0.14256291363147308,0.23460899
15,134,0.6131057866899436,0.08554599286705357,0.28563505
16,134,0.18608673194359715,0.24861547071521728,0.33388796
17,134,0.1986610633343471,0.14444952755135246,0.33777038
18,134,0.07884564733883775,0.3012790106111657,0.40987243
19,134,0.028953976055231114,0.045242752749502076,0.40820854
20,134,0.0038390792959502712,0.2786588957400112,0.36938436
21,134,0.0,0.2980915007310117,0.31447587
22,134,0.03237837153958626,0.0,0.30393788
23,134,0.0323314693344335,0.009461907248019995,0.27565169
24,134,0.028473746660602595,0.07348275825469618,0.26677759
1,135,0.039089802448236184,0.18341344851990254,0.2723239
2,135,0.040291356946329446,0.1753137013481502,0.27343317
3,135,0.03785156222629786,0.20584255310782032,0.2723239
4,135,0.03883057746817706,0.1118779384980705,0.27066001
5,135,0.0,0.45273365567878093,0.26844149
6,135,0.014229709212664636,0.2296367587372931,0.26622296
7,135,0.11004953523661747,0.2915221495234495,0.26566833
8,135,0.2587172401250575,0.31936394577727706,0.33111481
9,135,0.44620463251999914,0.2546463584169484,0.41375485
10,135,0.5959835458925774,0.21048005669690245,0.38990571
11,135,0.719283101817587,0.28435562440552625,0.3505269
12,135,0.7916281624249275,0.23332967793494194,0.33610649
13,135,0.8017360064568816,0.2144142904110056,0.1974487
14,135,0.4995542037096182,0.5070266927773075,0.23460899
15,135,0.20201517932943094,0.0,0.28563505
16,135,0.49207318201742906,0.1444313493541596,0.33388796
17,135,0.4972187229492066,0.08561055562358123,0.33777038
18,135,0.33427573203759325,0.22343566514146404,0.40987243
19,135,0.10014942441143806,0.06999326158909469,0.40820854
20,135,0.013973599387716126,0.2417914545664361,0.36938436
21,135,0.0,0.30674511812063204,0.31447587
22,135,0.03671126718513358,0.14925635474100465,0.30393788
23,135,0.03433309494280031,0.46786697649847714,0.27565169
24,135,0.03403413181786245,0.23310847240510676,0.26677759
1,136,0.03443181962847259,0.0,0.2723239
2,136,0.03638475606982488,0.20374110715854568,0.27343317
3,136,0.033334892494540164,0.4199118466082362,0.2723239
4,136,0.0332071743993389,0.0,0.27066001
5,136,0.0,0.0827708153887651,0.26844149
6,136,0.01129664371692284,0.0,0.26622296
7,136,0.10545875414976165,0.0,0.26566833
8,136,0.25410089982185763,0.4753024376323148,0.33111481
9,136,0.43701141973085034,0.3486759832621181,0.41375485
10,136,0.586796490327933,0.02082689317177904,0.38990571
11,136,0.7214336612383354,0.32508648539727464,0.3505269
12,136,0.7757277026472806,0.12150100570543036,0.33610649
13,136,0.7370076233731183,0.06368125748406958,0.1974487
14,136,0.5320725530445087,0.16605256556919007,0.23460899
15,136,0.19301649838442775,0.0,0.28563505
16,136,0.4980688565336475,0.09490109006172265,0.33388796
17,136,0.48674990327070794,0.07486191513990717,0.33777038
18,136,0.3330452582718793,0.21036384008224318,0.40987243
19,136,0.14864790007833453,0.05497964284664686,0.40820854
20,136,0.025817501303872926,0.2728686322654109,0.36938436
21,136,0.0,0.5692503342461109,0.31447587
22,136,0.03476195822878571,0.0,0.30393788
23,136,0.0308503701099294,0.0,0.27565169
24,136,0.03058903821533025,0.0,0.26677759
1,137,0.041209767420160005,0.23709082573523818,0.2723239
2,137,0.04230137101876851,0.2859831407640433,0.27343317
3,137,0.04021294952964998,0.2759660256390667,0.2723239
4,137,0.041786600403355995,0.054281149122304306,0.27066001
5,137,0.0,0.3707181811581935,0.26844149
6,137,0.013514592514971582,0.3064611525004125,0.26622296
7,137,0.12777621571898515,0.20007094864575908,0.26566833
8,137,0.2836928892165267,0.22913020253243185,0.33111481
9,137,0.44420789419017226,0.13245861633623884,0.41375485
10,137,0.5947501612809067,0.023761071863785434,0.38990571
11,137,0.7105824267531187,0.5073936674372682,0.3505269
12,137,0.7732231843256588,0.06586629553720366,0.33610649
13,137,0.7708101392065271,0.0,0.1974487
14,137,0.4988214392140976,0.0,0.23460899
15,137,0.3339031418841285,0.0,0.28563505
16,137,0.6269785382828801,0.21766425451163493,0.33388796
17,137,0.4949919029603784,0.1095289406389759,0.33777038
18,137,0.2855661151975774,0.2759949296240673,0.40987243
