hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,119,,0.0,0.05963556
9,119,,0.0,0.32026505
10,119,,0.0,0.29099945
11,119,,0.0,0.28050801
12,119,,0.0,0.27885146
13,119,,0.0,0.10712314
14,119,,0.0,0.15516289
15,119,,0.0,0.1579238
16,119,,0.0,0.19436775
17,119,,0.0,0.20209829
18,119,,0.0,0.22252899
19,119,,0.0,0.22087245
20,119,,0.0,0.16841524
21,119,,0.0,0.12810602
22,119,,0.0,0.10877968
23,119,,0.0,0.05963556
24,119,,0.0,0.05521811
1,120,0.025935216931417517,0.02919652173913044,0.04803976
2,120,0.026038719689845266,0.0,0.0496963
3,120,0.028304887809567667,0.1324279421285406,0.05024848
4,120,0.029920655853253698,0.21072956521739133,0.05080066
5,120,0.029171010710006443,0.18619130434782613,0.05135284
6,120,0.02957451729111181,0.1207104347826087,0.05190502
7,120,0.0,0.1007191304347826,0.05080066
8,120,0.0165089376832974,0.2800361506017556,0.05963556
9,120,0.14647791350367906,0.10787565217391304,0.32026505
10,120,0.31292293300553553,0.0,0.29099945
11,120,0.44591541231875825,0.23861442912937833,0.28050801
12,120,0.5292429621872448,0.1491825228581524,0.27885146
13,120,0.5549611110113842,0.009734249797751553,0.10712314
14,120,0.5209575127876113,0.004923599235778777,0.15516289
15,120,0.4318338001081266,0.1136240897076488,0.1579238
16,120,0.2979515488804436,0.1576413500529857,0.19436775
17,120,0.1385872376328191,0.17803939522810183,0.20209829
18,120,0.01787229522654729,0.040327938122557784,0.22252899
19,120,0.0,0.11922594999602984,0.22087245
20,120,0.011199851697029802,0.07557350849993223,0.16841524
21,120,0.011097607404002587,0.3148767337860671,0.12810602
22,120,0.01004915039681749,0.1149034271843111,0.10877968
23,120,0.012153716994383808,0.10641160923248774,0.05963556
24,120,0.010247347930739644,0.2825150791429435,0.05521811
1,121,0.024374224257268352,0.0,0.04803976
2,121,0.024205341168655792,0.0,0.0496963
3,121,0.023905310109177753,0.8210330727639412,0.05024848
4,121,0.02709115350457279,0.69207257555236,0.05080066
5,121,0.027303194203378907,0.4324333262720839,0.05135284
6,121,0.027442421816366004,0.3182213349399705,0.05190502
7,121,0.0,0.5863539997711988,0.05080066
8,121,0.016344583765603177,0.6659121864262173,0.05963556
9,121,0.1726585223278697,0.33889072903442696,0.32026505
10,121,0.36130809594863367,0.6107450464848797,0.29099945
11,121,0.4972285044292251,0.6646938992443322,0.28050801
12,121,0.5843824009552426,0.42335571495271906,0.27885146
13,121,0.6214384666498318,0.24438835754547467,0.10712314
14,121,0.5905642841086536,0.2879252045413598,0.15516289
15,121,0.5002249193082307,0.25770864468130805,0.1579238
16,121,0.3555935602609066,0.27068582536525554,0.19436775
17,121,0.17626435689078876,0.23411092899191618,0.20209829
18,121,0.024386758288304132,0.1646564611324557,0.22252899
19,121,0.0,0.11832270975832727,0.22087245
20,121,0.006089117978074937,0.10069798238370813,0.16841524
21,121,0.005711394438728007,0.2353442558408533,0.12810602
22,121,0.005753155829665731,0.23911437888204568,0.10877968
23,121,0.00636176373027075,0.02919493912173771,0.05963556
24,121,0.007761367344721819,0.1351887964227042,0.05521811
1,122,0.037162807965106535,0.0010339130434782763,0.04803976
2,122,0.040065667649771375,0.0,0.0496963
3,122,0.041331565244897644,0.0,0.05024848
4,122,0.04199150541993855,0.042582608695652176,0.05080066
5,122,0.04256741265666205,0.06406347826086957,0.05135284
6,122,0.042449176017974065,0.028364347826086954,0.05190502
7,122,0.0,0.0793086956521739,0.05080066
8,122,0.02401984923071737,0.07176956521739129,0.05963556
9,122,0.18530298415548443,0.0,0.32026505
10,122,0.37307253656103984,0.0,0.29099945
11,122,0.5078411353551043,0.0,0.28050801
12,122,0.589605054134726,0.0,0.27885146
13,122,0.6159309213025809,0.08030129261644946,0.10712314
14,122,0.5794444409670123,0.0,0.15516289
15,122,0.4820273546801944,0.18031398707404162,0.1579238
16,122,0.3355135557093092,0.11112103443751618,0.19436775
17,122,0.15766837852891258,0.0,0.20209829
18,122,0.01682093730081353,0.0,0.22252899
19,122,0.0,0.25665738529410165,0.22087245
20,122,0.02549240329922835,0.4950440788098658,0.16841524
21,122,0.027213027481494373,0.2672680156185248,0.12810602
22,122,0.0290614221750993,0.2943084342867706,0.10877968
23,122,0.024871136251885657,0.20793042987573962,0.05963556
24,122,0.027128695539989568,0.20271753237635598,0.05521811
1,123,0.025030465729876248,0.08760960722290874,0.04803976
2,123,0.023931757040578108,0.09047311820735696,0.0496963
3,123,0.025491239803438166,0.3323519263777118,0.05024848
4,123,0.024927775054408338,0.2787500396148788,0.05080066
5,123,0.02094809600325454,0.0,0.05135284
6,123,0.02480416506432145,0.0,0.05190502
7,123,0.0,0.0,0.05080066
8,123,0.0062648526923051616,0.0,0.05963556
9,123,0.11697351652641885,0.05921642562767618,0.32026505
10,123,0.2890216223455829,0.16789620399214283,0.29099945
11,123,0.43942402695460503,0.0,0.28050801
12,123,0.5477443463071363,0.0,0.27885146
13,123,0.5924622791619854,0.0,0.10712314
14,123,0.5789180534817345,0.2511257332532576,0.15516289
15,123,0.5082636794492773,0.18865594730482232,0.1579238
16,123,0.37469619487229716,0.15919179106167872,0.19436775
17,123,0.20279352964763625,0.2854180797804794,0.20209829
18,123,0.03862498080097625,0.13074995429223488,0.22252899
19,123,0.0,0.17425395087139367,0.22087245
20,123,0.0028912572303010533,0.1544785103918967,0.16841524
21,123,0.002810532839558775,0.04099308886279416,0.12810602
22,123,0.0023737399149988854,0.0,0.10877968
23,123,0.003198426664746094,0.01574899322380412,0.05963556
24,123,0.004174298872073564,0.07558147206702588,0.05521811
1,124,0.023360245695181008,0.0,0.04803976
2,124,0.025128832103628988,0.23565710889409314,0.0496963
3,124,0.02622453293234671,0.3257222294211569,0.05024848
4,124,0.02878943273960262,0.21323513923108559,0.05080066
5,124,0.029080825090145507,0.35292405564940493,0.05135284
6,124,0.02882607060317074,0.12324536124516876,0.05190502
7,124,0.0,0.0,0.05080066
8,124,0.009022748227781492,0.2160455473932478,0.05963556
9,124,0.14040161398132453,0.38443824421775746,0.32026505
10,124,0.32219829904606645,0.0,0.29099945
11,124,0.46378056367803294,0.3016719566819285,0.28050801
12,124,0.5659449904303407,0.09923875514897089,0.27885146
13,124,0.5982074722741818,0.060080064248874875,0.10712314
14,124,0.5767155409501846,0.18621265426780484,0.15516289
15,124,0.49405376032215165,0.13202096320126785,0.1579238
16,124,0.35656493704379244,0.16325724065610606,0.19436775
17,124,0.18361233246031206,0.1971711392077923,0.20209829
18,124,0.031110428385141026,0.23856948434867298,0.22252899
19,124,0.0,0.19354308663110495,0.22087245
20,124,0.004279804429751211,0.17245714622736733,0.16841524
21,124,0.0043846554214654,0.07967008972801738,0.12810602
22,124,0.004726410778716277,0.0,0.10877968
23,124,0.005115800079488701,0.08035486687251137,0.05963556
24,124,0.005564781857440578,0.08587962341306686,0.05521811
1,125,0.024470048125062142,0.11030972282742195,0.04803976
2,125,0.026486786493545775,0.24401694412011504,0.0496963
3,125,0.02726151441898813,0.21176131837886156,0.05024848
4,125,0.027526375407980943,0.11029722221487152,0.05080066
5,125,0.02748860728721946,0.33133875470500956,0.05135284
6,125,0.02726758345496391,0.1962504115613223,0.05190502
7,125,0.0,0.16823752045389748,0.05080066
8,125,0.006277696782538258,0.0952352663753247,0.05963556
9,125,0.12544414069873444,0.15565260736267514,0.32026505
10,125,0.3061144550962891,0.0,0.29099945
11,125,0.4645429392319347,0.026285463453237658,0.28050801
12,125,0.5726636105652261,0.0022855097543096,0.27885146
13,125,0.6146820418238076,0.01154986976747587,0.10712314
14,125,0.599539165788289,0.1138413267180122,0.15516289
15,125,0.5233001588156578,0.029201587277983127,0.1579238
16,125,0.38885745262310056,0.09767726741499733,0.19436775
17,125,0.21246313318053675,0.20710072604131344,0.20209829
18,125,0.041867877457232056,0.15135358636350144,0.22252899
19,125,0.0,0.22743996441292186,0.22087245
20,125,0.002804696609470485,0.34450743410397366,0.16841524
21,125,0.0031145448278910065,0.16857382919113817,0.12810602
22,125,0.002648931476359297,0.10555510865334251,0.10877968
23,125,0.0031239383138508114,0.1462480643016066,0.05963556
24,125,0.005283040859189841,0.0,0.05521811
1,126,0.02610608787949312,0.20988840349849802,0.04803976
2,126,0.027106147320757334,0.27555197681988913,0.0496963
3,126,0.029013228706519432,0.14811439912798277,0.05024848
4,126,0.029221332546154943,0.20744104943204728,0.05080066
5,126,0.026856675370953844,0.23680237607258386,0.05135284
6,126,0.03061736881968176,0.23728859072034827,0.05190502
7,126,0.0,0.23222411049750669,0.05080066
8,126,0.004041057519601173,0.22352540483516245,0.05963556
9,126,0.10482921595702759,0.11379216283009998,0.32026505
10,126,0.26938276789168525,0.017546197295991807,0.29099945
11,126,0.4207167273795612,0.0,0.28050801
12,126,0.5362935374743822,0.0687337878758375,0.27885146
13,126,0.5895842688224316,0.14796299530041337,0.10712314
14,126,0.5784617760844363,0.29576262381914675,0.15516289
15,126,0.5056998276150186,0.25785623129024193,0.1579238
16,126,0.37691042642036554,0.2461149703655554,0.19436775
17,126,0.20837733836971886,0.26175130826866067,0.20209829
18,126,0.04260598604929065,0.17942886811680334,0.22252899
19,126,0.0,0.1699442204452526,0.22087245
20,126,0.007682400260526734,0.2598781811929483,0.16841524
21,126,0.007856246129033165,0.2856335502350925,0.12810602
22,126,0.00850268439738956,0.3921292244364404,0.10877968
23,126,0.010301366309742509,0.48337529594948375,0.05963556
24,126,0.012222930226057582,0.3364711177810839,0.05521811
1,127,0.023850958651367184,0.05117573957329484,0.04803976
2,127,0.0261107872562935,0.22360876412517844,0.0496963
3,127,0.02759708376262018,0.04523076107198706,0.05024848
4,127,0.02760399271558243,0.04718765703287967,0.05080066
5,127,0.025756481683409823,0.16692538690044986,0.05135284
6,127,0.026322788212527346,0.0,0.05190502
7,127,0.0,0.0,0.05080066
8,127,0.007918171723264412,0.20449841490008056,0.05963556
9,127,0.14183514807558217,0.0,0.32026505
10,127,0.3233514641910481,0.21685002630035183,0.29099945
11,127,0.47167421343622495,0.2589341889220097,0.28050801
12,127,0.5778910387903446,0.16505159980501868,0.27885146
13,127,0.6124666327552933,0.06885249585777428,0.10712314
14,127,0.5949909022194576,0.18872705816643717,0.15516289
15,127,0.5123189619814281,0.11921628578210738,0.1579238
16,127,0.3703199343099537,0.15100803823043948,0.19436775
17,127,0.1925256897476584,0.26293096329227233,0.20209829
18,127,0.032817311779262205,0.24114198854909769,0.22252899
19,127,0.0,0.22324044844725624,0.22087245
20,127,0.003423873307630851,0.29984801534243916,0.16841524
21,127,0.0032099309546276917,0.08726515413247894,0.12810602
22,127,0.0028338921004107506,0.08104501391238628,0.10877968
23,127,0.0031086140714332304,0.38371062474063994,0.05963556
24,127,0.003346905420204285,0.21414172693143316,0.05521811
1,128,0.02240854656637475,0.0,0.04803976
2,128,0.024961967718144913,0.34795953009173886,0.0496963
3,128,0.027585256849364033,0.0,0.05024848
4,128,0.027759827424189212,0.03347315018831668,0.05080066
5,128,0.02751340777405593,0.2953249137710444,0.05135284
6,128,0.027094396123186544,0.10024326223235333,0.05190502
7,128,0.0,0.09877763978423182,0.05080066
8,128,0.007484918461937403,0.2831891219733386,0.05963556
9,128,0.13030692991425832,0.0,0.32026505
10,128,0.30560579516271386,0.3078896818286805,0.29099945
11,128,0.45018565540383143,0.30658569397631674,0.28050801
12,128,0.5584424471519603,0.17693006899821098,0.27885146
13,128,0.5987626380326347,0.0,0.10712314
14,128,0.5861219786164279,0.2049236524381511,0.15516289
15,128,0.5101619787895538,0.10701147041018895,0.1579238
16,128,0.37374015267393834,0.09645505837978863,0.19436775
17,128,0.19936349270849493,0.28700691540815765,0.20209829
18,128,0.035476957334442026,0.29719496136154044,0.22252899
19,128,0.0,0.22356805344487657,0.22087245
20,128,0.003578885614986812,0.2548951856899599,0.16841524
21,128,0.003497011297122354,0.014923902800176336,0.12810602
22,128,0.0033989935270414685,0.0,0.10877968
23,128,0.003693520092368821,0.0,0.05963556
24,128,0.003808373621743216,0.0,0.05521811
1,129,0.025913740384940716,0.12804380577870483,0.04803976
2,129,0.027132640190458784,0.2206728509056692,0.0496963
3,129,0.027510644979322083,0.16086458493173184,0.05024848
4,129,0.0273169174115559,0.18011935527836065,0.05080066
5,129,0.02539506219667976,0.24447336053374133,0.05135284
6,129,0.02788616111981414,0.1588264410477333,0.05190502
7,129,0.0,0.11419696355822877,0.05080066
8,129,0.0037105239253455856,0.15729726542995245,0.05963556
9,129,0.10610770166540297,0.07748506890195665,0.32026505
10,129,0.28157233687022376,0.1603048388143014,0.29099945
11,129,0.44162085363609693,0.13291736961567177,0.28050801
12,129,0.5550161223363866,0.051442481229200795,0.27885146
13,129,0.602380391183841,0.15258636418584445,0.10712314
14,129,0.5920497374232229,0.3000057218222158,0.15516289
15,129,0.5239907493610142,0.25399892817102626,0.1579238
16,129,0.39461656508781856,0.2721781889997836,0.19436775
17,129,0.2231555301943793,0.37301938914360777,0.20209829
18,129,0.04902239897011479,0.2864477062786949,0.22252899
19,129,0.0,0.2311164750605048,0.22087245
20,129,0.008288914514900578,0.3727393799004595,0.16841524
21,129,0.007466844932331515,0.1381152549111222,0.12810602
22,129,0.004050729254458305,0.021074821717959935,0.10877968
23,129,0.005266078632024416,0.21264015517288418,0.05963556
24,129,0.008240375939127033,0.2781961364532632,0.05521811
1,130,0.02486688649975586,0.06838699850836492,0.04803976
2,130,0.02571301097212716,0.1733048796597857,0.0496963
3,130,0.026598527371396303,0.2694540849158076,0.05024848
4,130,0.026782537370773647,0.0005514812974272818,0.05080066
5,130,0.025111411008853623,0.0,0.05135284
6,130,0.02671734483125238,0.0,0.05190502
7,130,0.0,0.0673140241873811,0.05080066
8,130,0.005351444626068712,0.0,0.05963556
9,130,0.12034917268620196,0.009242950532291632,0.32026505
10,130,0.29907533214897153,0.0,0.29099945
11,130,0.4576567312137274,0.04091158378282407,0.28050801
12,130,0.5682715628897307,0.0,0.27885146
13,130,0.611863531124352,0.0,0.10712314
14,130,0.5977909052552162,0.18892675186496008,0.15516289
15,130,0.5229202792248238,0.12352227808078588,0.1579238
16,130,0.3893552085578736,0.12798993978627848,0.19436775
17,130,0.2150257905768452,0.2971847593728384,0.20209829
18,130,0.04390769586960099,0.23876225977339338,0.22252899
19,130,0.0,0.2273406132650964,0.22087245
20,130,0.002434975039766929,0.3486611677929068,0.16841524
21,130,0.0024953361000653726,0.10800065119494245,0.12810602
22,130,0.0022114817084944354,0.04916486526027674,0.10877968
23,130,0.0028686894234537506,0.10677573465024792,0.05963556
24,130,0.0043163594712404595,0.15420666677440031,0.05521811
1,131,0.021611891423519616,0.0,0.04803976
2,131,0.025079777485131773,0.32348932198671493,0.0496963
3,131,0.027580612356663994,0.14140296529027976,0.05024848
4,131,0.028051416490736798,0.21566239756745956,0.05080066
5,131,0.027087348869142974,0.17333483435182373,0.05135284
6,131,0.026856526158438136,0.0,0.05190502
7,131,0.0,0.3049015888540436,0.05080066
8,131,0.007166238850325755,0.4003039043788824,0.05963556
9,131,0.1273016696026413,0.013411285714729599,0.32026505
10,131,0.3054606844120806,0.0660757037030371,0.29099945
11,131,0.454444981464966,0.14767644143501366,0.28050801
12,131,0.5648901199855757,0.19589661234364433,0.27885146
13,131,0.607778253933177,0.0,0.10712314
14,131,0.5957582983182635,0.20270178192498503,0.15516289
15,131,0.5224559744945119,0.1513496464892034,0.1579238
16,131,0.3865731011265211,0.13075317029046543,0.19436775
17,131,0.20927574518911454,0.29466683104642816,0.20209829
18,131,0.0383370943897147,0.2696923667183283,0.22252899
19,131,0.0,0.19079238399680118,0.22087245
20,131,0.0035615323480327043,0.26858048338691687,0.16841524
21,131,0.0033796106468495643,0.035295230578515566,0.12810602
22,131,0.0030292344505209474,0.0,0.10877968
23,131,0.003279029044604203,0.05909502152919706,0.05963556
24,131,0.0037391982959223556,0.0,0.05521811
1,132,0.02378089060040853,0.17611151164110833,0.04803976
2,132,0.02627796698945211,0.22257217063180357,0.0496963
3,132,0.028018007923130563,0.2364363632960634,0.05024848
4,132,0.02904019610353619,0.2749905281062287,0.05080066
5,132,0.02807700606299863,0.16953556162668132,0.05135284
6,132,0.027385614609131942,0.2655420039718839,0.05190502
7,132,0.0,0.05342587607408669,0.05080066
8,132,0.0030765723354547374,0.2667166858155727,0.05963556
9,132,0.1100213212623325,0.18098764685022092,0.32026505
10,132,0.28262491904043424,0.1333179001395872,0.29099945
11,132,0.4435673313472327,0.11854165756433549,0.28050801
12,132,0.5613001403574139,0.1590391033652593,0.27885146
13,132,0.6149486991203877,0.21678603059284246,0.10712314
14,132,0.6034350242351098,0.31858365199090644,0.15516289
15,132,0.5274231206232479,0.24186245768716172,0.1579238
16,132,0.39492910601984904,0.21465589397788506,0.19436775
17,132,0.22104553838936034,0.33966670083339734,0.20209829
18,132,0.0474930531034485,0.20445850740646004,0.22252899
19,132,0.0,0.30447734724499753,0.22087245
20,132,0.004879213626066444,0.39353451409936363,0.16841524
21,132,0.005347348114224062,0.37674248653660036,0.12810602
22,132,0.006283357175363439,0.4030402690511438,0.10877968
23,132,0.008302108879576687,0.4581987294266145,0.05963556
24,132,0.009914573987818767,0.31620489296292975,0.05521811
1,133,0.026526146119647803,0.15233611732452423,0.04803976
2,133,0.027247482781256407,0.15914911684247604,0.0496963
3,133,0.02801932437833078,0.18786675175879777,0.05024848
