hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,131,0.5960238659342968,0.1151112267009995,0.13418001
15,131,0.5111900786323794,0.020993221864704707,0.16896742
16,131,0.3720305065725183,0.0,0.18442849
17,131,0.19143343984479047,0.004455518086237043,0.22032027
18,131,0.027537126784698794,0.18977796494949378,0.14577581
19,131,0.0,0.16289072091897608,0.146328
20,131,0.015701364321595485,0.2816802515075383,0.11264495
21,131,0.019304168164714513,0.11053601953962443,0.10657096
22,131,0.01743446825839073,0.0,0.06681391
23,131,0.018594283446133494,0.06820481900357014,0.05024848
24,131,0.01783159861305854,0.04306308822592967,0.05024848
1,132,0.026232671533890646,0.2434781730726651,0.05080066
2,132,0.031237820289692585,0.38307526759659477,0.0496963
3,132,0.026186347583910027,0.0,0.04803976
4,132,0.030214344768695445,0.058516839710402016,0.04638321
5,132,0.033691097731062845,0.0,0.04472667
6,132,0.030632806638885773,0.1381125843193261,0.04417449
7,132,0.028709092999704616,0.0798366559560279,0.04472667
8,132,0.003541930897441344,0.219597398377156,0.05632247
9,132,0.08922268856115738,0.08503761577436722,0.33075649
10,132,0.2494687734425537,0.020587469416504186,0.36223081
11,132,0.39353481496262827,0.05307637591041146,0.35008283
12,132,0.5130310452214969,0.05954896536849416,0.32965213
13,132,0.5800859952842228,0.0,0.11595803
14,132,0.5884257826167394,0.04519943951693741,0.13418001
15,132,0.5152197658022772,0.023142100978822286,0.16896742
16,132,0.3788462824583187,0.1496117629258409,0.18442849
17,132,0.20116073321944683,0.24685269586362,0.22032027
18,132,0.03432247607666727,0.35246285619046264,0.14577581
19,132,0.0,0.3862570825410753,0.146328
20,132,0.005395453412654901,0.38264592852655044,0.11264495
21,132,0.005037884701632825,0.24713942514455328,0.10657096
22,132,0.005422186113966534,0.27303840782146116,0.06681391
23,132,0.006896977444158872,0.13193681462231008,0.05024848
24,132,0.009234370708337183,0.0600314067350531,0.05024848
1,133,0.012792317349957843,0.3134870915976706,0.05080066
2,133,0.00845073938562521,0.3792183432715483,0.0496963
3,133,0.013357361557544021,0.34987732273126404,0.04803976
4,133,0.014988000314470472,0.2775289255050062,0.04638321
5,133,0.012959636919655617,0.2303091565871177,0.04472667
6,133,0.018549290274390767,0.09757316286523164,0.04417449
7,133,0.007910422174498636,0.09701611013301802,0.04472667
8,133,0.004348617888538287,0.3393631565727933,0.05632247
9,133,0.11905867286108043,0.2733746867930551,0.33075649
10,133,0.32204585989339685,0.13602151609440127,0.36223081
11,133,0.50366287060559,0.11958996549902945,0.35008283
12,133,0.6255116106800325,0.00329170221933946,0.32965213
13,133,0.6756849744771446,0.047730579225554466,0.11595803
14,133,0.6541199266643687,0.028778425744260146,0.13418001
15,133,0.5617118022077539,0.0,0.16896742
16,133,0.40474896191874626,0.0,0.18442849
17,133,0.208053728388435,0.0,0.22032027
18,133,0.03702101236450449,0.1977825239200923,0.14577581
19,133,0.0,0.3168391748673674,0.146328
20,133,0.009087417291284641,0.47142057580117697,0.11264495
21,133,0.009300188697763986,0.3345602574710793,0.10657096
22,133,0.014619682448191715,0.12280040587613567,0.06681391
23,133,0.009596556643825728,0.20263395156218275,0.05024848
24,133,0.00740485500087955,0.2118888297457635,0.05024848
1,134,0.018379570227453148,0.3200090060044565,0.05080066
2,134,0.011472836109174012,0.531010920687992,0.0496963
3,134,0.019751548430593572,0.19907306243067663,0.04803976
4,134,0.02175444443449727,0.0,0.04638321
5,134,0.023177434529265382,0.06723515007904964,0.04472667
6,134,0.010382049721973744,0.031019152760477113,0.04417449
7,134,0.004042727323523331,0.0,0.04472667
8,134,0.007703686928752796,0.09498317747328179,0.05632247
9,134,0.1141045464179757,0.0,0.33075649
10,134,0.3010990359979478,0.0,0.36223081
11,134,0.47884202107247803,0.012530115515438305,0.35008283
12,134,0.5867984465521853,0.0,0.32965213
13,134,0.6277820258593462,0.0,0.11595803
14,134,0.6034984138000465,0.058397835577166435,0.13418001
15,134,0.5152627078906161,0.026864328877270315,0.16896742
16,134,0.3726608579078738,0.0,0.18442849
17,134,0.19060123580412847,0.16712366340172782,0.22032027
18,134,0.02707448057740006,0.11817091983522576,0.14577581
19,134,0.0,0.3417022324190036,0.146328
20,134,0.02100724690888132,0.2838823373898432,0.11264495
21,134,0.01694829200104471,0.0,0.10657096
22,134,0.013806727727736664,0.026002719578760523,0.06681391
23,134,0.013131165575914502,0.05690350436251797,0.05024848
24,134,0.013032560121077803,0.0,0.05024848
1,135,0.013435294029590582,0.1368494354239522,0.05080066
2,135,0.0250239996244979,0.1454331604986273,0.0496963
3,135,0.03553012019083429,0.0,0.04803976
4,135,0.034340956931044185,0.0,0.04638321
5,135,0.01820683836539823,0.08552387748947239,0.04472667
6,135,0.010975888578129088,0.0,0.04417449
7,135,0.007034167090861691,0.0,0.04472667
8,135,0.005052195475962112,0.037883149610482614,0.05632247
9,135,0.11086307785714782,0.09169474307877583,0.33075649
10,135,0.29423287720932656,0.0,0.36223081
11,135,0.44943258919581697,0.0,0.35008283
12,135,0.5516296191353196,0.0,0.32965213
13,135,0.5935657975639603,0.0,0.11595803
14,135,0.5730776319443702,0.04869229881660771,0.13418001
15,135,0.4907599133122299,0.0771313041822318,0.16896742
16,135,0.3551695587665401,0.09742703106409238,0.18442849
17,135,0.18200833160784521,0.17642706350637863,0.22032027
18,135,0.026820807040804244,0.1262066546339446,0.14577581
19,135,0.0,0.06069319216118317,0.146328
20,135,0.00675076726385999,0.15249837339176517,0.11264495
21,135,0.00738410398194685,0.0,0.10657096
22,135,0.014535923467967038,0.0,0.06681391
23,135,0.016881809712813327,0.0,0.05024848
24,135,0.015153933328193288,0.0,0.05024848
1,136,0.011188563111642923,0.11328558784776732,0.05080066
2,136,0.019830564585064523,0.13740657893909142,0.0496963
3,136,0.023280929065576526,0.0,0.04803976
4,136,0.026924842922814787,0.0,0.04638321
5,136,0.026206953982660767,0.017373765303019456,0.04472667
6,136,0.02280798189602391,0.0,0.04417449
7,136,0.012314058193638828,0.0,0.04472667
8,136,0.003969939980400162,0.07182146848386978,0.05632247
9,136,0.10552087963422381,0.0,0.33075649
10,136,0.2892219702225843,0.0,0.36223081
11,136,0.4473117213826668,0.054083980582803184,0.35008283
12,136,0.5551688432371631,0.08339488087796566,0.32965213
13,136,0.6029985786522135,0.028497345983286123,0.11595803
14,136,0.5865273853748734,0.1035780491056348,0.13418001
15,136,0.506869222546169,0.07775336276436094,0.16896742
16,136,0.37229043585697064,0.07238290225596124,0.18442849
17,136,0.19655484144307758,0.19564409980666783,0.22032027
18,136,0.03128595430127038,0.1981044627968259,0.14577581
19,136,0.0,0.12592519931785112,0.146328
20,136,0.0016659913777892523,0.2750959269307125,0.11264495
21,136,0.002221935068825256,0.31323755032530626,0.10657096
22,136,0.00387697404131459,0.22598767468735953,0.06681391
23,136,0.00597573611422588,0.0,0.05024848
24,136,0.00942192691242708,0.0,0.05024848
1,137,0.01339940648499083,0.18905682835788848,0.05080066
2,137,0.019293821151384775,0.14979003248653794,0.0496963
3,137,0.03085397816567607,0.2307804614987959,0.04803976
4,137,0.019292957795425825,0.0,0.04638321
5,137,0.01753300592102413,0.06063355776819291,0.04472667
6,137,0.010544002901687163,0.08234858281838357,0.04417449
7,137,0.007371559111962856,0.03940342997622413,0.04472667
8,137,0.005741607545609696,0.1601363801363517,0.05632247
9,137,0.10910269173630935,0.0,0.33075649
10,137,0.28760782555957703,0.1527363561967339,0.36223081
11,137,0.43994844848646575,0.06792328925058562,0.35008283
12,137,0.546152407580354,0.0,0.32965213
13,137,0.5947209906088342,0.0,0.11595803
14,137,0.5773088790393867,0.04034129422722713,0.13418001
15,137,0.4948901116434082,0.0038867444307614384,0.16896742
16,137,0.3583495815763889,0.013060608381305744,0.18442849
17,137,0.18353654884714699,0.10784461451525794,0.22032027
18,137,0.02623266236225956,0.15613093960990823,0.14577581
19,137,0.0,0.18306705443767807,0.146328
20,137,0.008877410970625216,0.13278338774860704,0.11264495
21,137,0.0107625881425822,0.04479627023096382,0.10657096
22,137,0.01771103945779539,0.019392612998347627,0.06681391
23,137,0.021475134806195412,0.037236483473426445,0.05024848
24,137,0.01679109601778331,0.0,0.05024848
1,138,0.01993079458381925,0.2101812824399622,0.05080066
2,138,0.019451288164164776,0.30330185055963554,0.0496963
3,138,0.024582972103854104,0.10093992406051308,0.04803976
4,138,0.024173270117827297,0.12323683270153223,0.04638321
5,138,0.023351700824153887,0.09464068837595827,0.04472667
6,138,0.018791909198259644,0.060330560367351335,0.04417449
7,138,0.027908520523247538,0.006317254992484376,0.04472667
8,138,0.0046738196582156695,0.16145711217879197,0.05632247
9,138,0.1155371088332329,0.01076878029584009,0.33075649
10,138,0.3000431297638297,0.0,0.36223081
11,138,0.45338926793233497,0.02003933972492522,0.35008283
12,138,0.5578518303996879,0.0,0.32965213
13,138,0.603964401610582,0.009157135283597777,0.11595803
14,138,0.5837349139614453,0.13376463914169417,0.13418001
15,138,0.498491556913812,0.07181645159452381,0.16896742
16,138,0.3607126156292218,0.17957644407668383,0.18442849
17,138,0.1852443235658803,0.08853669497514248,0.22032027
18,138,0.029018883412106095,0.14150276115943844,0.14577581
19,138,0.0,0.2082449775528575,0.146328
20,138,0.00041727496243389905,0.28190130328980745,0.11264495
21,138,0.0010041011079712633,0.2215737386386094,0.10657096
22,138,0.0011983935683419838,0.15910834923679326,0.06681391
23,138,0.0020375147496358315,0.20942074183385334,0.05024848
24,138,0.0035323635185968674,0.12749529465597448,0.05024848
1,139,0.027007668823518925,0.36953494136730863,0.05080066
2,139,0.03054274082929099,0.4903447119628918,0.0496963
3,139,0.024766083091148625,0.34240066967530897,0.04803976
4,139,0.02840282473668032,0.0,0.04638321
5,139,0.03085968901854401,0.05944262106888599,0.04472667
6,139,0.02931383329056599,0.00723964273796139,0.04417449
7,139,0.03133260959405961,0.03409151842034632,0.04472667
8,139,0.003655517270088922,0.1567802812606332,0.05632247
9,139,0.07243833707064966,0.1695889144214471,0.33075649
10,139,0.21381198081772895,0.08517515325910872,0.36223081
11,139,0.3466841159241423,0.1019390734511788,0.35008283
12,139,0.46824721460290386,0.05204404706986144,0.32965213
13,139,0.5423217654828519,0.0,0.11595803
14,139,0.5648477709723829,0.07328235629122826,0.13418001
15,139,0.5091896358172371,0.04969773620001012,0.16896742
16,139,0.38109038372069143,0.10117428036840699,0.18442849
17,139,0.2063264222658528,0.20144234943223052,0.22032027
18,139,0.03708265048286131,0.26954004994124825,0.14577581
19,139,0.0,0.314738421218226,0.146328
20,139,0.006346856158895474,0.31620415251366296,0.11264495
21,139,0.006531981972163103,0.2418953737056845,0.10657096
22,139,0.013191553669581697,0.1715185910925646,0.06681391
23,139,0.017700359088601878,0.11519293367651359,0.05024848
24,139,0.020799555292364443,0.07352617572465123,0.05024848
1,140,0.01366946501774064,0.18263295522369877,0.05080066
2,140,0.024240980754669617,0.24675485186623478,0.0496963
3,140,0.0239886260239062,0.0,0.04803976
4,140,0.022297999957546923,0.0,0.04638321
5,140,0.022500935465105527,0.07876459138564357,0.04472667
6,140,0.028873761917130626,0.03178708938033242,0.04417449
7,140,0.025809092386565303,0.08135667756150167,0.04472667
8,140,0.003628853685539802,0.22603422462283565,0.05632247
9,140,0.0856441433534662,0.09653794791346096,0.33075649
10,140,0.22915404486727556,0.029725049627924417,0.36223081
11,140,0.3710305034514459,0.0917769247073096,0.35008283
12,140,0.475182271156166,0.08200583211306763,0.32965213
13,140,0.5417401450444245,0.0,0.11595803
14,140,0.5573207151391528,0.0,0.13418001
15,140,0.4977849883989679,0.0,0.16896742
16,140,0.36586844733403706,0.0,0.18442849
17,140,0.19152147581418683,0.0,0.22032027
18,140,0.0313239349173028,0.10086928030138115,0.14577581
19,140,0.0,0.26024697640058175,0.146328
20,140,0.0010018265279773447,0.0,0.11264495
21,140,0.0010759230800504985,0.08251322298975902,0.10657096
22,140,0.0021952455498250737,0.07451463700178108,0.06681391
23,140,0.005323849162781318,0.2287521123800273,0.05024848
24,140,0.011917491188158632,0.13531860151714123,0.05024848
1,141,0.03268160480797113,0.4146181274672487,0.05080066
2,141,0.028623616758790285,0.661305253754239,0.0496963
3,141,0.029964543568222587,0.4761741423672814,0.04803976
4,141,0.036831113285634105,0.5289923672571758,0.04638321
5,141,0.03640455025464776,0.7391868079312985,0.04472667
6,141,0.024565344158631177,0.5621939130434782,0.04417449
7,141,0.023834877100218445,0.7089683237792953,0.04472667
8,141,0.02186278685103001,0.7037825746468809,0.05632247
9,141,0.16424246791446714,0.8486931845719369,0.33075649
10,141,0.3281707885051195,0.5440069108332363,0.36223081
11,141,0.4313020425855793,0.4848210026978078,0.35008283
12,141,0.5510039848739453,0.41250722562265985,0.32965213
13,141,0.5904136530544222,0.3969299773981746,0.11595803
14,141,0.5546380225294207,0.4457306430248534,0.13418001
15,141,0.45916803349722124,0.6946005423515211,0.16896742
16,141,0.31454516987228276,0.5211630598213055,0.18442849
17,141,0.141935915730958,0.47813416033530426,0.22032027
18,141,0.012564996710868075,0.31908109406621477,0.14577581
19,141,0.0,0.4633819855243624,0.146328
20,141,0.02866229508826388,0.4810146729694821,0.11264495
21,141,0.028019935083374053,0.3520140603885348,0.10657096
22,141,0.02647717272104328,0.37958205234756176,0.06681391
23,141,0.01887986386277248,0.5998792411319952,0.05024848
24,141,0.029392813149115186,0.4267322403305793,0.05024848
1,142,0.024143376808980183,0.5001993015256114,0.05080066
2,142,0.02048528196713797,0.7827930993590732,0.0496963
3,142,0.023281759362974674,0.6731545574504159,0.04803976
4,142,0.03769650071114362,0.57085041360221,0.04638321
5,142,0.03262922679988882,0.5748295616959086,0.04472667
6,142,0.022278877063670943,0.4579336371609401,0.04417449
7,142,0.019424320741994152,0.3691502640474383,0.04472667
8,142,0.014928675808807277,0.3683370857278495,0.05632247
9,142,0.16288524240354985,0.4294246544875746,0.33075649
10,142,0.33823767459478454,0.36272534458104344,0.36223081
11,142,0.3748747022801164,0.3042293251217622,0.35008283
12,142,0.520450558600976,0.20077148881267054,0.32965213
13,142,0.6077542460522868,0.14980293553228724,0.11595803
14,142,0.5786792053512757,0.03139527346725147,0.13418001
15,142,0.48694088101241706,0.7661326918916292,0.16896742
16,142,0.34240970832278633,0.10387071265542645,0.18442849
17,142,0.16328270860581107,0.10851195820435365,0.22032027
18,142,0.016637670528477217,0.08960366194157766,0.14577581
19,142,0.0,0.07119978613529712,0.146328
20,142,0.02752483328196807,0.11322683677127682,0.11264495
21,142,0.027942796663437446,0.0,0.10657096
22,142,0.027553747857531934,0.0,0.06681391
23,142,0.023558270182506544,0.18219166547023313,0.05024848
24,142,0.021857195906225063,0.17392948227982152,0.05024848
1,143,0.031204162261583176,0.3827879610164123,0.05080066
2,143,0.0154600564809449,0.6658207534625424,0.0496963
3,143,0.02491948953701704,0.7626498233042756,0.04803976
4,143,0.036568928667814304,0.5939395480199244,0.04638321
5,143,0.033453063376127336,0.5976260869565218,0.04472667
6,143,0.02974023874715635,0.5961429542086225,0.04417449
7,143,0.02440588412383703,0.6081877305687359,0.04472667
8,143,0.023441282179228154,0.5613371643826695,0.05632247
9,143,0.1779995124768181,0.562120631927343,0.33075649
10,143,0.32218984638114023,0.4708642298653376,0.36223081
11,143,0.43922140443885455,0.5386685486680207,0.35008283
12,143,0.4946245691912493,0.3692191734849634,0.32965213
13,143,0.6059237387461762,0.5865337077648572,0.11595803
14,143,0.5965796591970324,0.6472746509420935,0.13418001
15,143,0.4949016099097879,0.874569003654854,0.16896742
16,143,0.3394160235082744,0.5371259383363622,0.18442849
17,143,0.15287313689836943,0.6563262186061457,0.22032027
18,143,0.014467778444667274,0.47117586048081367,0.14577581
19,143,0.0,0.4269706173362893,0.146328
20,143,0.028738402036858745,0.3666946321350978,0.11264495
21,143,0.0286770304369609,0.3304303768939475,0.10657096
22,143,0.02720675330408298,0.24365251446383826,0.06681391
23,143,0.02147892404112552,0.5360427927933715,0.05024848
24,143,0.026677177304054837,0.19912511137652916,0.05024848
1,144,0.03203132398218809,0.1598187514671528,0.05080066
2,144,0.01665366193372525,0.29709176334437076,0.0496963
3,144,0.02438720898364081,0.2599489525768412,0.04803976
4,144,0.03627500157774146,0.22004755821055533,0.04638321
5,144,0.033971647764677766,0.0,0.04472667
6,144,0.027041931594637084,0.0,0.04417449
7,144,0.024533018196231892,0.13363385863519847,0.04472667
8,144,0.02306124877845808,0.10741259587389827,0.05632247
9,144,0.18061151826198682,0.0,0.33075649
10,144,0.3457740475101001,0.0,0.36223081
11,144,0.4104007719761042,0.2502781983356601,0.35008283
12,144,0.48098586033041646,0.3368067822997699,0.32965213
13,144,0.5837723784061202,0.18853934491270183,0.11595803
14,144,0.5676281448559584,0.5587267439593425,0.13418001
15,144,0.46696896739943455,0.7671725413052163,0.16896742
16,144,0.30213093986226547,0.507981861369333,0.18442849
17,144,0.13825898929402528,0.3938417120919411,0.22032027
18,144,0.012687998954050378,0.1975526382218499,0.14577581
19,144,0.0,0.29595593500302675,0.146328
20,144,0.030351431968978472,0.3457043556545103,0.11264495
21,144,0.029119813227666373,0.26411346902592664,0.10657096
22,144,0.027757843792175114,0.16086503125118798,0.06681391
23,144,0.02077069544249971,0.0,0.05024848
24,144,0.02824790914650643,0.14165007654342285,0.05024848
1,145,0.020797197328141875,0.6060937979836095,0.05080066
2,145,0.024506828937416562,1.0,0.0496963
