hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,169,0.5080458114319152,0.0,0.11154059
14,169,0.4880595068582626,0.07420014537914246,0.20154611
15,169,0.4108937570529758,0.0580663816331128,0.1960243
16,169,0.2843552005784209,0.08258229064514269,0.21755936
17,169,0.12693475874283722,0.15228966728593693,0.21535064
18,169,0.009123718995757143,0.030402584424002586,0.21700718
19,169,0.0,0.03410734820956882,0.18829376
20,169,0.02158029100915216,0.14420419902539805,0.15405853
21,169,0.02269564932624744,0.11962700789296785,0.08945334
22,169,0.02330993707499621,0.10703133854555791,0.05466593
23,169,0.02359914322569318,0.038334670782084544,0.04803976
24,169,0.02476920119230281,0.0,0.04914412
1,170,0.024652092571250877,0.058700901079854574,0.05135284
2,170,0.023456700217722885,0.15422099094812194,0.05080066
3,170,0.023674380211974582,0.08905801938553633,0.05024848
4,170,0.02452158527207408,0.039696721386904436,0.05024848
5,170,0.024338729091816412,0.1320755510866471,0.04803976
6,170,0.02289537616193432,0.1073170939325381,0.04638321
7,170,0.022904934803524485,0.12187213500857134,0.04527885
8,170,0.0024198852798091573,0.16788444447550696,0.05411375
9,170,0.0760801568444524,0.0375179424031709,0.32633904
10,170,0.23380644566067676,0.0,0.33959139
11,170,0.37235352923278026,0.0,0.29431253
12,170,0.4635678579115138,0.0,0.29210381
13,170,0.4991006815050097,0.0,0.11154059
14,170,0.47880321994172625,0.08746316484117338,0.20154611
15,170,0.4020318713498893,0.0,0.1960243
16,170,0.27839358691471305,0.034587303195269266,0.21755936
17,170,0.12466607738754434,0.12476097052515521,0.21535064
18,170,0.00925962971127927,0.1075808688578717,0.21700718
19,170,0.0,0.16705656284194975,0.18829376
20,170,0.022474555065628277,0.09589012769010263,0.15405853
21,170,0.023605702857482848,0.07353602172317127,0.08945334
22,170,0.023962448156339047,0.057594430168573185,0.05466593
23,170,0.024849919055782915,0.01459208601158417,0.04803976
24,170,0.02611793336965114,0.0,0.04914412
1,171,0.006714939326021387,0.10884349047214516,0.05135284
2,171,0.006063495565827829,0.24212508505280053,0.05080066
3,171,0.005091427085477681,0.16358393048032252,0.05024848
4,171,0.005588638329748247,0.07953041007749226,0.05024848
5,171,0.0059327184260691826,0.11626880206771846,0.04803976
6,171,0.005567247605530857,0.09978018154806341,0.04638321
7,171,0.008125897450649948,0.051018732962418496,0.04527885
8,171,0.004881900970621548,0.10303216950324832,0.05411375
9,171,0.11182140245474002,0.00865679739035018,0.32633904
10,171,0.29628387970441616,0.022904814511222737,0.33959139
11,171,0.4521891381656822,0.11192449864326529,0.29431253
12,171,0.5541427217794903,0.07095083090341958,0.29210381
13,171,0.5931677931890499,0.09590430212014868,0.11154059
14,171,0.5694773714015673,0.12733043748169806,0.20154611
15,171,0.4847647141147471,0.05130923206655509,0.1960243
16,171,0.34417613213597253,0.040629604764738064,0.21755936
17,171,0.16796322614721745,0.18170851449121256,0.21535064
18,171,0.01921828058392707,0.11555439908957993,0.21700718
19,171,0.0,0.0,0.18829376
20,171,0.02859221093625537,0.0,0.15405853
21,171,0.02504357286462353,0.0,0.08945334
22,171,0.03110115105309524,0.0,0.05466593
23,171,0.03262350442749798,0.0,0.04803976
24,171,0.03526368964283842,0.0,0.04914412
1,172,0.0034254559756836016,0.09862126664114959,0.05135284
2,172,0.002230417021115228,0.29460123130856786,0.05080066
3,172,0.0014119107470345912,0.1677179989176569,0.05024848
4,172,0.002290383162062688,0.04793887451665417,0.05024848
5,172,0.0032368309911183567,0.08928111561642449,0.04803976
6,172,0.0022736116812315326,0.13538866882019687,0.04638321
7,172,0.002780854074400503,0.08143156607938729,0.04527885
8,172,0.00533732896842293,0.0666835551196644,0.05411375
9,172,0.10200601732551742,0.03414845419087666,0.32633904
10,172,0.27999588577848317,0.0,0.33959139
11,172,0.43248604964221826,0.009046201980546387,0.29431253
12,172,0.5314545252129537,0.0,0.29210381
13,172,0.5699642422694279,0.17316769942349028,0.11154059
14,172,0.546806920844417,0.0,0.20154611
15,172,0.4635912227305406,0.03642670670233435,0.1960243
16,172,0.3273892569188129,0.013307871123064917,0.21755936
17,172,0.1556635146274198,0.21021998634963324,0.21535064
18,172,0.015892867341764153,0.12749698259714057,0.21700718
19,172,0.0,0.04510975376315322,0.18829376
20,172,0.012430324741987579,0.2501622003117697,0.15405853
21,172,0.01203868286613653,0.15604166656204269,0.08945334
22,172,0.010948387162074375,0.0,0.05466593
23,172,0.016443026284578964,0.07669478439308372,0.04803976
24,172,0.018278724171269228,0.0,0.04914412
1,173,0.004459882147103382,0.0617240136421993,0.05135284
2,173,0.003666099974242111,0.21085900408518352,0.05080066
3,173,0.004017330411515338,0.18769161881598914,0.05024848
4,173,0.004806356891351912,0.09721137072735701,0.05024848
5,173,0.006207414681495274,0.07874552148631914,0.04803976
6,173,0.008335562487816433,0.06855629109164975,0.04638321
7,173,0.010670428914628558,0.0,0.04527885
8,173,0.004795996404730871,0.0,0.05411375
9,173,0.11178577048608782,0.0,0.32633904
10,173,0.29411886414139127,0.0,0.33959139
11,173,0.4477025622629647,0.0,0.29431253
12,173,0.5469009959760125,0.0,0.29210381
13,173,0.5839049937025029,0.0252579794457179,0.11154059
14,173,0.559362777490681,0.07361159487054451,0.20154611
15,173,0.47268640481126256,0.08520519413824404,0.1960243
16,173,0.33258895062258903,0.0,0.21755936
17,173,0.15765694930579693,0.1319460448535869,0.21535064
18,173,0.015586975170308782,0.10107639909730842,0.21700718
19,173,0.0,0.0,0.18829376
20,173,0.014986670976233674,0.05252287937063054,0.15405853
21,173,0.01957972310581886,0.0,0.08945334
22,173,0.02069321287820235,0.018462964043749794,0.05466593
23,173,0.027712379609835212,0.0,0.04803976
24,173,0.02177187848529056,0.0,0.04914412
1,174,0.010518604071298267,0.0,0.05135284
2,174,0.008507432761764458,0.0,0.05080066
3,174,0.008341487903877298,0.0,0.05024848
4,174,0.009191322972482291,0.0,0.05024848
5,174,0.011472539853347638,0.0,0.04803976
6,174,0.014436092763118689,0.0,0.04638321
7,174,0.015482433750506282,0.0,0.04527885
8,174,0.008708719433562525,0.0,0.05411375
9,174,0.13630904131043195,0.0,0.32633904
10,174,0.32707776751707396,0.0,0.33959139
11,174,0.4811970906620648,0.0,0.29431253
12,174,0.5774627941374996,0.0,0.29210381
13,174,0.6103489028127385,0.0,0.11154059
14,174,0.5788825319742864,0.0,0.20154611
15,174,0.48485890472727916,0.0,0.1960243
16,174,0.33868524196934247,0.0,0.21755936
17,174,0.15869761674272104,0.3646964751465324,0.21535064
18,174,0.014031234459023743,0.19805759143757393,0.21700718
19,174,0.0,0.04102051520077669,0.18829376
20,174,0.023959961644535222,0.09703254308582392,0.15405853
21,174,0.019994911115238413,0.04421408849791312,0.08945334
22,174,0.023060076433592955,0.0351660379291234,0.05466593
23,174,0.024355076752833875,0.015803853164791618,0.04803976
24,174,0.01578144451259816,0.0,0.04914412
1,175,0.004971594302893123,0.0,0.05135284
2,175,0.004477187998849755,0.08524221462028915,0.05080066
3,175,0.00476475340247161,0.0,0.05024848
4,175,0.007450683512830812,0.08129010022736578,0.05024848
5,175,0.009022451883216343,0.046995389027083834,0.04803976
6,175,0.008569767210280261,0.0,0.04638321
7,175,0.010121649723016848,0.0,0.04527885
8,175,0.007468180686566464,0.0,0.05411375
9,175,0.12249061006384881,0.0,0.32633904
10,175,0.30853652270179066,0.0,0.33959139
11,175,0.46122662606931897,0.0,0.29431253
12,175,0.5566467422932777,0.0,0.29210381
13,175,0.5895173054576678,0.033188886460842774,0.11154059
14,175,0.5600549429377029,0.016375279653911032,0.20154611
15,175,0.4687302669668217,0.025487583875917045,0.1960243
16,175,0.3248051476419921,0.11006415067209907,0.21755936
17,175,0.14847856326920778,0.02690755748307041,0.21535064
18,175,0.012992162837985221,0.0,0.21700718
19,175,0.0,0.0,0.18829376
20,175,0.01816964334659764,0.0,0.15405853
21,175,0.016794886166285578,0.10614396203036108,0.08945334
22,175,0.020143155820473668,0.1181732822819201,0.05466593
23,175,0.029614197199256044,0.0,0.04803976
24,175,0.03359370066640955,0.08525290610435955,0.04914412
1,176,0.005311694628815425,0.0,0.05135284
2,176,0.005485418246802698,0.0,0.05080066
3,176,0.006669244621751164,0.0,0.05024848
4,176,0.010555153315819311,0.0,0.05024848
5,176,0.012082548306839828,0.0,0.04803976
6,176,0.016487207913637288,0.0,0.04638321
7,176,0.012285200209909862,0.0,0.04527885
8,176,0.010547361425856655,0.0,0.05411375
9,176,0.12846356253178928,0.0,0.32633904
10,176,0.31425221148173915,0.0,0.33959139
11,176,0.46561443782795936,0.0,0.29431253
12,176,0.5597112710900889,0.0,0.29210381
13,176,0.5898965593748414,0.30109292812603383,0.11154059
14,176,0.55900072901253,0.09604225852470939,0.20154611
15,176,0.4661760220228408,0.07351275148989429,0.1960243
16,176,0.31835476619794606,0.0,0.21755936
17,176,0.14015668009664894,0.11055439941860264,0.21535064
18,176,0.009483502559888656,0.1650183262876384,0.21700718
19,176,0.0,0.0,0.18829376
20,176,0.014123996109961675,0.0,0.15405853
21,176,0.01799240992704406,0.0,0.08945334
22,176,0.012958107960945774,0.0,0.05466593
23,176,0.010659286749110746,0.7527999519421256,0.04803976
24,176,0.014517726645372667,0.0,0.04914412
1,177,0.0037894486017264312,0.22629733080960487,0.05135284
2,177,0.0030739700081287066,0.1970632569948733,0.05080066
3,177,0.0031201949797125526,0.13810829109806586,0.05024848
4,177,0.004056442782277432,0.0796834254713971,0.05024848
5,177,0.004863215835553648,0.06905710291241367,0.04803976
6,177,0.004360290812017001,0.06015322017368461,0.04638321
7,177,0.004489534432183133,0.02994149112050175,0.04527885
8,177,0.004431576284448506,0.0051980036139526896,0.05411375
9,177,0.10640075418115505,0.0,0.32633904
10,177,0.28635266691289407,0.0,0.33959139
11,177,0.4393434133076722,0.0,0.29431253
12,177,0.539554892044473,0.03817948620341583,0.29210381
13,177,0.5787333898556601,0.0,0.11154059
14,177,0.5572710326571244,0.26132980089974056,0.20154611
15,177,0.4747528640928729,0.102262305700043,0.1960243
16,177,0.3358634523387568,0.06691825129641149,0.21755936
17,177,0.16196445911437649,0.1552435257903886,0.21535064
18,177,0.017266184003518554,0.0,0.21700718
19,177,0.0,0.0,0.18829376
20,177,0.015299763354263186,0.10549791768638818,0.15405853
21,177,0.020868165199923554,0.0,0.08945334
22,177,0.025882799435064788,0.0,0.05466593
23,177,0.021704478987789894,0.0,0.04803976
24,177,0.020103987518074348,0.009624005397902202,0.04914412
1,178,0.011436307283785906,0.2261667683474687,0.05135284
2,178,0.013078222282518754,0.22794492850605244,0.05080066
3,178,0.009441440307396479,0.0,0.05024848
4,178,0.00910636592899388,0.015010976964309603,0.05024848
5,178,0.008851005831261818,0.0,0.04803976
6,178,0.010737695147057141,0.0,0.04638321
7,178,0.01250870815896356,0.0,0.04527885
8,178,0.012161254592272724,0.0,0.05411375
9,178,0.129225354728105,0.0,0.32633904
10,178,0.317239139177787,0.0,0.33959139
11,178,0.4687003264357138,0.0,0.29431253
12,178,0.5626395074540933,0.0,0.29210381
13,178,0.5925163065055963,0.0,0.11154059
14,178,0.5602165445325988,0.0,0.20154611
15,178,0.4681080238087565,0.0,0.1960243
16,178,0.32495058109232955,0.0,0.21755936
17,178,0.1508093845909705,0.16497627839820075,0.21535064
18,178,0.01429708087544114,0.23063831137146482,0.21700718
19,178,0.0,0.14012305154461518,0.18829376
20,178,0.028677116928502756,0.03288161271453525,0.15405853
21,178,0.026954682971589483,0.0,0.08945334
22,178,0.017933106569439413,0.0,0.05466593
23,178,0.015489315829316687,0.0,0.04803976
24,178,0.023678629568670496,0.0,0.04914412
1,179,0.0026285329607829374,0.13374006691294674,0.05135284
2,179,0.0021578093708355794,0.25832035172786444,0.05080066
3,179,0.003020610460477296,0.06932632130718598,0.05024848
4,179,0.004825756049094333,0.14744063708390612,0.05024848
5,179,0.00714340551228001,0.24868195168215618,0.04803976
6,179,0.005958753464705946,0.14880342607134245,0.04638321
7,179,0.011283591364162345,0.04309288285847884,0.04527885
8,179,0.006055920556467011,0.06338665507563679,0.05411375
9,179,0.10906950052096293,0.0,0.32633904
10,179,0.2869610705574927,0.0,0.33959139
11,179,0.43655454878038874,0.0,0.29431253
12,179,0.5330522704270709,0.0,0.29210381
13,179,0.5686102983244996,0.0,0.11154059
14,179,0.543085257026439,0.11786643942428762,0.20154611
15,179,0.45649482078873416,0.0,0.1960243
16,179,0.31886143627858393,0.0,0.21755936
17,179,0.1484788582196201,0.0,0.21535064
18,179,0.013547151475363575,0.0,0.21700718
19,179,0.0,0.0,0.18829376
20,179,0.013690808772860781,0.21100107605140672,0.15405853
21,179,0.01754812211542546,0.04342776318245406,0.08945334
22,179,0.025616218513267668,0.0,0.05466593
23,179,0.02714872483726725,0.0,0.04803976
24,179,0.02610166120280185,0.004833839246161986,0.04914412
1,180,0.008558857508916213,0.2571938768435247,0.05135284
2,180,0.010190532443641391,0.0,0.05080066
3,180,0.006299873449616446,0.2797626419244929,0.05024848
4,180,0.008570017505050275,0.0,0.05024848
5,180,0.009405189919685057,0.0,0.04803976
6,180,0.008437594962751068,0.0,0.04638321
7,180,0.013669927497422232,0.0,0.04527885
8,180,0.00841295777741858,0.0,0.05411375
9,180,0.13332081965029946,0.0,0.32633904
10,180,0.32288464081670165,0.0,0.33959139
11,180,0.47484776498257836,0.0040838879206516335,0.29431253
12,180,0.5685711316445046,0.0,0.29210381
13,180,0.5984781546475003,0.0,0.11154059
14,180,0.5659038230431152,0.051948848031180175,0.20154611
15,180,0.47328009755386646,0.05985826925549106,0.1960243
16,180,0.32816358986506605,0.12364618260041213,0.21755936
17,180,0.14917780731522096,0.1363567216379692,0.21535064
18,180,0.012710399828973812,0.06824673819191639,0.21700718
19,180,0.0,0.07771339627242217,0.18829376
20,180,0.015982576469579696,0.2204467496745424,0.15405853
21,180,0.0153415044479268,0.0,0.08945334
22,180,0.015004387543943573,0.05866212500159631,0.05466593
23,180,0.023069054632982502,0.0209174792017784,0.04803976
24,180,0.030434184648050894,0.5018561221633233,0.04914412
1,181,0.007495478130836551,0.18445053561605532,0.05135284
2,181,0.007173052281666922,0.09081990407684101,0.05080066
3,181,0.007423746926939985,0.04779512127853196,0.05024848
4,181,0.008186983553031966,0.0,0.05024848
5,181,0.010816552107366333,0.0,0.04803976
6,181,0.018156638030015097,0.0,0.04638321
7,181,0.02431344156210977,0.0,0.04527885
8,181,0.01262564160951166,0.0,0.05411375
9,181,0.18668454883964974,0.0,0.32633904
10,181,0.39752792558452343,0.0,0.33959139
11,181,0.548343327177589,0.0,0.29431253
12,181,0.6287797033722183,0.0,0.29210381
13,181,0.6416078893628929,0.0,0.11154059
14,181,0.5902900290650783,0.0,0.20154611
15,181,0.47717505807869687,0.07364271002226518,0.1960243
16,181,0.3127058483530416,0.0,0.21755936
17,181,0.12590923218613867,0.0,0.21535064
18,181,0.00930427379265187,0.0,0.21700718
19,181,0.0,0.05514805919675522,0.18829376
20,181,0.017086847148185712,0.004694980874832357,0.15405853
21,181,0.013566138299278748,0.0,0.08945334
22,181,0.01913698492543728,0.0,0.05466593
23,181,0.0191503588849591,0.0,0.04803976
24,181,0.03098972337921216,0.15850120502908482,0.04914412
1,182,0.004394128299809201,0.0,0.05135284
2,182,0.0039575171344572975,0.0,0.05080066
3,182,0.004391144308064025,0.0,0.05024848
4,182,0.007468418483161007,0.0,0.05024848
5,182,0.00750464563992689,0.0,0.04803976
6,182,0.00683454369707063,0.0,0.04638321
7,182,0.008762255135809081,0.0,0.04527885
8,182,0.01211812171472884,0.0,0.05411375
9,182,0.11581089807325969,0.0,0.32633904
10,182,0.29855786213939894,0.0,0.33959139
11,182,0.4516507080091096,0.0,0.29431253
12,182,0.5498987780822164,0.0,0.29210381
13,182,0.584692119095703,0.06723548826217327,0.11154059
14,182,0.5578495923837695,0.0,0.20154611
15,182,0.4695155631150732,0.05094193706174775,0.1960243
16,182,0.32825864899049917,0.0,0.21755936
17,182,0.15219478764943925,0.06562705384155304,0.21535064
18,182,0.01349097188680665,0.0,0.21700718
19,182,0.0,0.0,0.18829376
20,182,0.01707474596894443,0.0,0.15405853
21,182,0.017603315893114792,0.0,0.08945334
22,182,0.023508241051346544,0.0,0.05466593
23,182,0.026883419711286237,0.0,0.04803976
24,182,0.03308030889603777,0.0,0.04914412
1,183,0.006382556526426235,0.0,0.05135284
2,183,0.005184339490846476,0.08733410319396766,0.05080066
3,183,0.004551417884800636,0.0,0.05024848
4,183,0.005250855117578347,0.0,0.05024848
5,183,0.00739997924324525,0.0,0.04803976
6,183,0.008101071177168262,0.0,0.04638321
7,183,0.014664164984711138,0.0,0.04527885
8,183,0.005301107673540688,0.0023481555373384456,0.05411375
9,183,0.11385053504326333,0.0,0.32633904
10,183,0.2983836611752148,0.0,0.33959139
11,183,0.45380092038989506,0.0,0.29431253
12,183,0.553859677485826,0.0,0.29210381
13,183,0.5912340405809727,0.035109692915360154,0.11154059
14,183,0.566466542793756,0.11777736242855659,0.20154611
15,183,0.47938401398601815,0.07356519688791213,0.1960243
16,183,0.33845960069042075,0.309574644272833,0.21755936
17,183,0.1619782118781967,0.1949713832953486,0.21535064
18,183,0.016871362721809,0.27466313636204726,0.21700718
19,183,0.0,0.13390780188345375,0.18829376
20,183,0.018949269036446878,0.03493230580583239,0.15405853
21,183,0.016913494863267417,0.0,0.08945334
22,183,0.020721764773348885,0.0,0.05466593
23,183,0.028312387721296038,0.05559334811753372,0.04803976
24,183,0.026509616337682295,0.029192448009555512,0.04914412
1,184,0.006606278094639133,0.07132176563203252,0.05135284
2,184,0.008662904783704595,0.20483744101893442,0.05080066
3,184,0.006980311434744472,0.16127960556490048,0.05024848
4,184,0.007853096779420718,0.08628096354363624,0.05024848
5,184,0.008124947757841021,0.10980416719345165,0.04803976
6,184,0.0102838997586009,0.2328583623919105,0.04638321
7,184,0.020027589510941225,0.05920336692575,0.04527885
8,184,0.011129842598483776,0.009813385255390009,0.05411375
9,184,0.14640410527412553,0.010396689595004553,0.32633904
10,184,0.3492895390919703,0.010067177873030006,0.33959139
