hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,127,0.020303316906194545,0.0,0.05268996
5,127,0.018645545724848656,0.1589471958779936,0.05379922
6,127,0.016542360946995637,0.09113301454990062,0.05490849
7,127,0.00579914601265775,0.0,0.13255685
8,127,0.11760425049383064,0.0,0.16306156
9,127,0.3120890781990885,0.0,0.27620632
10,127,0.4681547076884738,0.0,0.26178591
11,127,0.5314910477126024,0.13819498375263792,0.30726567
12,127,0.5624128144306721,0.0,0.2900721
13,127,0.5325800069719117,0.07650415816983312,0.16860788
14,127,0.3912065391132338,0.20745691869459912,0.2296173
15,127,0.354912231498818,0.04132178413886289,0.23405435
16,127,0.18931561036508696,0.0,0.26234054
17,127,0.07645256985674186,0.019136911677622926,0.25679423
18,127,0.015892965695107692,0.18176986143415605,0.27010538
19,127,0.0,0.13021444926835032,0.24348308
20,127,0.02021405049435829,0.0,0.22850804
21,127,0.01813089781645433,0.10922147834606555,0.13976705
22,127,0.021260684244094805,0.05733782539853139,0.06877427
23,127,0.021965032314792136,0.3114572957034376,0.06655574
24,127,0.023070060617094164,0.0,0.05379922
1,128,0.026466659120668742,0.09281908921678114,0.05213533
2,128,0.02554984876748658,0.0,0.0515807
3,128,0.016443391587380528,0.22184126565128343,0.0515807
4,128,0.022130112738018605,0.0,0.05268996
5,128,0.019812634969989536,0.08976910427005919,0.05379922
6,128,0.01971516351057077,0.011930404595781435,0.05490849
7,128,0.007515184764469482,0.0,0.13255685
8,128,0.10955009947016704,0.0,0.16306156
9,128,0.2971542622471021,0.0,0.27620632
10,128,0.45583801343473757,0.0,0.26178591
11,128,0.5257136430854888,0.03328215952420614,0.30726567
12,128,0.5628364426978418,0.05181417751014395,0.2900721
13,128,0.5354584916367018,0.3095784325965249,0.16860788
14,128,0.3798153256492279,0.240308477048625,0.2296173
15,128,0.3539084316105197,0.11397099387962534,0.23405435
16,128,0.1985610433604803,0.03580467951955455,0.26234054
17,128,0.07623920696391966,0.0,0.25679423
18,128,0.01622964029038435,0.09476545355900248,0.27010538
19,128,0.0,0.0,0.24348308
20,128,0.020195433898456728,0.27224907357252176,0.22850804
21,128,0.018165173470298234,0.07961839788018663,0.13976705
22,128,0.021319449275439866,0.1043504700737425,0.06877427
23,128,0.0217868093122304,0.5328741487886836,0.06655574
24,128,0.023266420069643592,0.0,0.05379922
1,129,0.01879854661091138,0.0,0.05213533
2,129,0.020619126364969816,0.0,0.0515807
3,129,0.016954452890868676,0.0,0.0515807
4,129,0.030553961307057672,0.0,0.05268996
5,129,0.02712488096544368,0.0,0.05379922
6,129,0.0182424249559514,0.0,0.05490849
7,129,0.0032578191324872602,0.041505699920094306,0.13255685
8,129,0.08765630124409196,0.04518215644850675,0.16306156
9,129,0.26304496913488584,0.0,0.27620632
10,129,0.41723664756229095,0.0,0.26178591
11,129,0.5111842367675878,0.0,0.30726567
12,129,0.5445451096586764,0.0,0.2900721
13,129,0.4689531542141268,0.0032510757183920385,0.16860788
14,129,0.44077207154056847,0.08932851679401901,0.2296173
15,129,0.3108862949345435,0.0,0.23405435
16,129,0.16409769633491492,0.0,0.26234054
17,129,0.09560134721600717,0.0,0.25679423
18,129,0.016898782751072587,0.0,0.27010538
19,129,0.0,0.0,0.24348308
20,129,0.023242154579232403,0.16485024174761953,0.22850804
21,129,0.022445539335421778,0.0,0.13976705
22,129,0.024735839018737497,0.0,0.06877427
23,129,0.025451418089125818,0.0,0.06655574
24,129,0.02525112047237142,0.0,0.05379922
1,130,0.01873002520374846,0.0,0.05213533
2,130,0.023029002883302948,0.0,0.0515807
3,130,0.015162585325090861,0.0,0.0515807
4,130,0.021006999707553115,0.0,0.05268996
5,130,0.02087613748340372,0.0,0.05379922
6,130,0.01811486018179545,0.0,0.05490849
7,130,0.005251768650643914,0.0,0.13255685
8,130,0.09891032901494276,0.0,0.16306156
9,130,0.28362300746016866,0.0,0.27620632
10,130,0.4388435426691103,0.0,0.26178591
11,130,0.5216330852954465,0.0,0.30726567
12,130,0.5436848564824323,0.0,0.2900721
13,130,0.49726997837254355,0.0,0.16860788
14,130,0.43559187209454325,0.13626194596563826,0.2296173
15,130,0.33203785250399925,0.14957767750702242,0.23405435
16,130,0.15592312542226344,0.0,0.26234054
17,130,0.08554409885736815,0.0,0.25679423
18,130,0.01653743744581597,0.0,0.27010538
19,130,0.0,0.0,0.24348308
20,130,0.021948866012396935,0.0,0.22850804
21,130,0.020555235104724984,0.0,0.13976705
22,130,0.021619951155808496,0.054212837897035675,0.06877427
23,130,0.023541283412418287,0.0,0.06655574
24,130,0.023734798809715896,0.0646910875361128,0.05379922
1,131,0.02435599390645715,0.0,0.05213533
2,131,0.01933916015965779,0.019064972419282254,0.0515807
3,131,0.01829161588559527,0.0,0.0515807
4,131,0.022487798758716385,0.3379986303588942,0.05268996
5,131,0.019299180699359243,0.40239660082771894,0.05379922
6,131,0.01717590016843455,0.0,0.05490849
7,131,0.007216443958999397,0.0,0.13255685
8,131,0.10521925032986061,0.0,0.16306156
9,131,0.2900223381358861,0.12996533809336164,0.27620632
10,131,0.4473668842843753,0.17351680134216838,0.26178591
11,131,0.5204831748111445,0.0,0.30726567
12,131,0.5590527224012908,0.22480381341870007,0.2900721
13,131,0.534091911070655,0.3244327780652738,0.16860788
14,131,0.3909595214736284,0.16180077303824347,0.2296173
15,131,0.35138017121333526,0.1307466703121901,0.23405435
16,131,0.18613171719332872,0.3003462480011293,0.26234054
17,131,0.07190910150120534,0.07944978657794818,0.25679423
18,131,0.015210463840412313,0.0,0.27010538
19,131,0.0,0.1694869048258871,0.24348308
20,131,0.020757250404511412,0.044781223069378984,0.22850804
21,131,0.018477694180267047,0.12424511268123374,0.13976705
22,131,0.02111311853614929,0.4084072828685191,0.06877427
23,131,0.021557977566701816,0.10400075123665262,0.06655574
24,131,0.023522632396061945,0.0,0.05379922
1,132,0.008203584298978096,0.0,0.05213533
2,132,0.012133532497604464,0.0,0.0515807
3,132,0.014040745086279446,0.0,0.0515807
4,132,0.021658174528386868,0.0,0.05268996
5,132,0.027188667155342898,0.0,0.05379922
6,132,0.025551426754729687,0.0,0.05490849
7,132,0.0034947050416091916,0.0,0.13255685
8,132,0.0910410497271552,0.0,0.16306156
9,132,0.2741139198767988,0.0,0.27620632
10,132,0.429353761051705,0.0,0.26178591
11,132,0.5321229147281048,0.0,0.30726567
12,132,0.5986369876816449,0.0,0.2900721
13,132,0.5850826647207522,0.06696795847363182,0.16860788
14,132,0.5387812263411941,0.0,0.2296173
15,132,0.4297427997955661,0.0784169732708884,0.23405435
16,132,0.18270583532511367,0.03135891560818992,0.26234054
17,132,0.05469923617373325,0.1357446451664077,0.25679423
18,132,0.01403831206625708,0.0,0.27010538
19,132,0.0,0.0388517112914185,0.24348308
20,132,0.02681108165422349,0.09181844427880875,0.22850804
21,132,0.02670232529695808,0.0006059416572197894,0.13976705
22,132,0.02789749895701592,0.0,0.06877427
23,132,0.028321539082849054,0.0,0.06655574
24,132,0.0295948204811067,0.0,0.05379922
1,133,0.02279612787909192,0.025021502835660923,0.05213533
2,133,0.022811018178438787,0.05378487708722133,0.0515807
3,133,0.02446402431439885,0.027288365773924038,0.0515807
4,133,0.026993327491964238,0.03415929852648074,0.05268996
5,133,0.02811175388943556,0.1482038492986005,0.05379922
6,133,0.018292635528785003,0.15046090049014793,0.05490849
7,133,0.0037975683451828297,0.10745755371559938,0.13255685
8,133,0.07544334716103768,0.05772829849266174,0.16306156
9,133,0.2861046464082128,0.03624983743154998,0.27620632
10,133,0.47252213384951,0.0,0.26178591
11,133,0.5713874570655382,0.0,0.30726567
12,133,0.6187195809638356,0.0,0.2900721
13,133,0.5559354503473014,0.0,0.16860788
14,133,0.4293097822035152,0.13027204164683603,0.2296173
15,133,0.20255362384643305,0.0,0.23405435
16,133,0.14516807267193946,0.02983042607181648,0.26234054
17,133,0.08989291321688365,0.009596366961159281,0.25679423
18,133,0.016487314849207988,0.0,0.27010538
19,133,0.0,0.11279049877783365,0.24348308
20,133,0.02163446086933767,0.0,0.22850804
21,133,0.020786454652688774,0.01071766925345315,0.13976705
22,133,0.021715409974453464,0.0,0.06877427
23,133,0.02332221388750984,0.35377050978384816,0.06655574
24,133,0.02548914565134218,0.0,0.05379922
1,134,0.016117557976799694,0.0,0.05213533
2,134,0.019429089577085598,0.19282519858893235,0.0515807
3,134,0.022475058772048907,0.1050592565026966,0.0515807
4,134,0.023268684792888253,0.0,0.05268996
5,134,0.025768141407483444,0.0,0.05379922
6,134,0.024088228085042535,0.25220884721841835,0.05490849
7,134,0.0069920437477970195,0.0,0.13255685
8,134,0.10591620345509316,0.0,0.16306156
9,134,0.294355252791745,0.0,0.27620632
10,134,0.45963164763325814,0.19427976093846636,0.26178591
11,134,0.5300371939417828,0.3388316945907328,0.30726567
12,134,0.5695280205622542,0.008927724171525975,0.2900721
13,134,0.5435867331367761,0.0,0.16860788
14,134,0.3378688347048707,0.309925233773146,0.2296173
15,134,0.36085629525644103,0.03667820203298657,0.23405435
16,134,0.19499590519351137,0.0,0.26234054
17,134,0.07700384848796649,0.0,0.25679423
18,134,0.01332391435858296,0.06326915087367778,0.27010538
19,134,0.0,0.18565745927775978,0.24348308
20,134,0.022667455936338607,0.0,0.22850804
21,134,0.020503713639374893,0.07273453274655692,0.13976705
22,134,0.023378551569646133,0.2516115341893457,0.06877427
23,134,0.02454130690843044,0.25145678219172224,0.06655574
24,134,0.023860616646760802,0.27631397147053954,0.05379922
1,135,0.0058377994251171995,0.0,0.05213533
2,135,0.011709122615802953,0.07393979771967354,0.0515807
3,135,0.017198891867654026,0.0,0.0515807
4,135,0.028073154907751377,0.08530087074066774,0.05268996
5,135,0.0329975343502887,0.0,0.05379922
6,135,0.022386318261196036,0.0,0.05490849
7,135,0.005194436341921625,0.0,0.13255685
8,135,0.09115343830126041,0.0,0.16306156
9,135,0.27538306584055877,0.0,0.27620632
10,135,0.42361886135741106,0.24733515418340407,0.26178591
11,135,0.5157721414012536,0.06452252823562547,0.30726567
12,135,0.5944023057084311,0.0,0.2900721
13,135,0.568883705398062,0.0,0.16860788
14,135,0.48023660369506876,0.0,0.2296173
15,135,0.40802460863703116,0.05949173435913271,0.23405435
16,135,0.2515966095461189,0.0,0.26234054
17,135,0.07103314915216534,0.0888292646039498,0.25679423
18,135,0.014003627783069694,0.09546376480060799,0.27010538
19,135,0.0,0.06192346922985696,0.24348308
20,135,0.025986466006052523,0.13176479808294958,0.22850804
21,135,0.025831111115685056,0.0,0.13976705
22,135,0.026812405182846017,0.0,0.06877427
23,135,0.02684392201139855,0.0,0.06655574
24,135,0.028784701734777676,0.0,0.05379922
1,136,0.007220638532768878,0.0,0.05213533
2,136,0.013016334585093032,0.0,0.0515807
3,136,0.01947794594264654,0.0,0.0515807
4,136,0.0192687035295972,0.0,0.05268996
5,136,0.027544193001428244,0.0,0.05379922
6,136,0.020702126778241094,0.0,0.05490849
7,136,0.005137351063130973,0.05134235942471372,0.13255685
8,136,0.0892313392621631,0.06925006618831187,0.16306156
9,136,0.2714054515687113,0.0,0.27620632
10,136,0.4246926929979963,0.18854345148517074,0.26178591
11,136,0.5414176095033076,0.0,0.30726567
12,136,0.6043554678169791,0.09625323776349341,0.2900721
13,136,0.5425707785163423,0.14255552293409532,0.16860788
14,136,0.4873101505469292,0.10552607168928327,0.2296173
15,136,0.3994453799094166,0.0,0.23405435
16,136,0.1974657644483979,0.0,0.26234054
17,136,0.06083278023877523,0.06889438239009292,0.25679423
18,136,0.011629839734473277,0.026081341814143254,0.27010538
19,136,0.0,0.08985154288266466,0.24348308
20,136,0.02622568848620515,0.0,0.22850804
21,136,0.025836755317575462,0.08302584452371528,0.13976705
22,136,0.027460109096019706,0.07963961543557359,0.06877427
23,136,0.026988924547678282,0.04685895067169663,0.06655574
24,136,0.029049152962420992,0.0,0.05379922
1,137,0.005907967310651756,0.0,0.05213533
2,137,0.011842636692079385,0.0,0.0515807
3,137,0.016400359756698683,0.0,0.0515807
4,137,0.02558028820920449,0.0,0.05268996
5,137,0.030826356621817277,0.0,0.05379922
6,137,0.020893326533946294,0.0,0.05490849
7,137,0.007989480723559124,0.02000137476429448,0.13255685
8,137,0.0924861294021625,0.08228372978989489,0.16306156
9,137,0.27831191967564767,0.11832035510846393,0.27620632
10,137,0.4320785511235454,0.21271780304866517,0.26178591
11,137,0.5149829178507258,0.4020209657091728,0.30726567
12,137,0.5930893577441372,0.0005690361316477637,0.2900721
13,137,0.5899317210663083,0.006160906250763323,0.16860788
14,137,0.4847751335575199,0.06338375757426393,0.2296173
15,137,0.41278737583851277,0.08071193598398436,0.23405435
16,137,0.24988933907901328,0.0,0.26234054
17,137,0.06698784720776609,0.10840018909661013,0.25679423
18,137,0.006132357441005571,0.16621374120739774,0.27010538
19,137,0.0,0.18234176384352468,0.24348308
20,137,0.025239731959403263,0.1978558644856249,0.22850804
21,137,0.02613233739101837,0.0027935634458605067,0.13976705
22,137,0.026608664460132048,0.017275888981264424,0.06877427
23,137,0.026375978941477845,0.0,0.06655574
24,137,0.028396564725859445,0.13054147877561376,0.05379922
1,138,0.016812234885285462,0.0,0.05213533
2,138,0.023257309909242144,0.0,0.0515807
3,138,0.021644168825785272,0.0,0.0515807
4,138,0.02191305008521234,0.0,0.05268996
5,138,0.02295858747353178,0.0,0.05379922
6,138,0.023031635126173875,0.0,0.05490849
7,138,0.004686837881363151,0.07452269834062916,0.13255685
8,138,0.10143241905517192,0.11323624002830276,0.16306156
9,138,0.2900370201925012,0.0,0.27620632
10,138,0.4477692441232201,0.004608962054711657,0.26178591
11,138,0.5224085738085437,0.0,0.30726567
12,138,0.5696800011106398,0.0,0.2900721
13,138,0.4722741896878919,0.05229258557285929,0.16860788
14,138,0.4329916120747162,0.11385844628303197,0.2296173
15,138,0.34612411166277673,0.0,0.23405435
16,138,0.1607458596559775,0.0,0.26234054
17,138,0.08043980796826691,0.0,0.25679423
18,138,0.015073318451157662,0.0,0.27010538
19,138,0.0,0.0017172659646809624,0.24348308
20,138,0.023019850813871937,0.016207231656541164,0.22850804
21,138,0.021445070208687335,0.0,0.13976705
22,138,0.024331553333011045,0.3408285774557799,0.06877427
23,138,0.025147488908350845,0.3497037349493477,0.06655574
24,138,0.026105449285285964,0.1417181668215568,0.05379922
1,139,0.010637980560283441,0.0,0.05213533
2,139,0.014381377515499049,0.0,0.0515807
3,139,0.013585663955959115,0.0,0.0515807
4,139,0.017226762497134125,0.0,0.05268996
5,139,0.022533514914761535,0.0067640420988797564,0.05379922
6,139,0.020201520326958385,0.021821088263484844,0.05490849
7,139,0.0032708681182550725,0.09543326595879739,0.13255685
8,139,0.08295970620999935,0.16842826988065318,0.16306156
9,139,0.2556731203629701,0.03503066333150993,0.27620632
10,139,0.41328173594220907,0.03877255571053579,0.26178591
11,139,0.5186787984889188,0.0,0.30726567
12,139,0.5775618777549838,0.018788558157054294,0.2900721
13,139,0.5795282026681974,0.06608471971376784,0.16860788
14,139,0.5321376426508381,0.03948213921301634,0.2296173
15,139,0.4055061719178135,0.11326005675456798,0.23405435
16,139,0.1559725513033441,0.0,0.26234054
17,139,0.05591668970909102,0.06344358577315366,0.25679423
18,139,0.014976525127017845,0.0,0.27010538
19,139,0.0,0.0,0.24348308
20,139,0.02712908320065902,0.017916286892393152,0.22850804
21,139,0.027565494195876963,0.0,0.13976705
22,139,0.028186265264857655,0.0,0.06877427
23,139,0.029143322311225274,0.0,0.06655574
24,139,0.02986928038114889,0.10020026472051244,0.05379922
1,140,0.009841815780013894,0.0,0.05213533
2,140,0.015325672734983007,0.0,0.0515807
3,140,0.01929933411082737,0.0,0.0515807
4,140,0.02579534874110604,0.0,0.05268996
5,140,0.03356006425073989,0.0,0.05379922
6,140,0.023610415239108323,0.0,0.05490849
7,140,0.0042820903632336494,0.023426216518768476,0.13255685
8,140,0.09437736202835181,0.05032027246276329,0.16306156
9,140,0.27978126604214276,0.0,0.27620632
10,140,0.44215246592509433,0.0,0.26178591
11,140,0.5419507827364345,0.0,0.30726567
12,140,0.6012428024965795,0.0,0.2900721
13,140,0.5001067840561092,0.0,0.16860788
14,140,0.46719317205457933,0.0,0.2296173
15,140,0.35175810900292465,0.0,0.23405435
16,140,0.1554384270832291,0.0,0.26234054
17,140,0.07532068336299777,0.17521161026221907,0.25679423
18,140,0.010208467391764104,0.0,0.27010538
19,140,0.0,0.0,0.24348308
20,140,0.02448597960371557,0.13150722354310843,0.22850804
21,140,0.024014915414945832,0.0,0.13976705
22,140,0.026033607489226368,0.0,0.06877427
23,140,0.026019700347992815,0.03524141388480133,0.06655574
24,140,0.027286173818971,0.0881537391387994,0.05379922
1,141,0.01037710198447084,0.0,0.05213533
2,141,0.00972860891440076,0.18204806061233045,0.0515807
3,141,0.00937719675040665,0.07606521739130435,0.0515807
4,141,0.013448936983612768,0.20727391304347828,0.05268996
5,141,0.016334432802751996,0.27218,0.05379922
6,141,0.017843255066371817,0.2766026086956522,0.05490849
7,141,0.019090656061195584,0.2366330434782609,0.13255685
8,141,0.16545489781792624,0.27108570721691605,0.16306156
9,141,0.35416941016803144,0.12766287799950832,0.27620632
10,141,0.49685297047211524,0.2979313781093121,0.26178591
11,141,0.5837041105258928,0.4651967103092562,0.30726567
12,141,0.5975209127539022,0.5697646734145434,0.2900721
13,141,0.5044772698701241,0.20698347826086955,0.16860788
14,141,0.4230463708748269,0.17563826086956524,0.2296173
15,141,0.28313377117335403,0.0,0.23405435
16,141,0.1467906259725873,0.36903418650769754,0.26234054
17,141,0.06752220342801489,0.36021700973036436,0.25679423
18,141,0.00570967204638142,0.19479708479899108,0.27010538
19,141,0.0,0.16066997033092256,0.24348308
20,141,0.023420446263711068,0.08209304347826087,0.22850804
21,141,0.02399143021155846,0.29824586553799964,0.13976705
22,141,0.023571021607516233,0.2253353733118008,0.06877427
23,141,0.02202849646438345,0.31430728493099536,0.06655574
24,141,0.024737612406880473,0.12021130434782608,0.05379922
1,142,0.013688719826302612,0.0,0.05213533
2,142,0.012305736290870709,0.19428017752518834,0.0515807
3,142,0.012048717452735419,0.18223389718741168,0.0515807
4,142,0.021996689502969468,0.3351930265555432,0.05268996
5,142,0.02489964010683895,0.0,0.05379922
6,142,0.02330490370841852,0.37367457176702606,0.05490849
