hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,121,0.027626011501417542,0.44379988957606104,0.05024848
2,121,0.03250901196608869,0.625175452601927,0.05024848
3,121,0.03290525739341253,0.12154819252545514,0.04914412
4,121,0.03098764832456382,0.0,0.04693539
5,121,0.0196909160435578,0.1129946886525478,0.04472667
6,121,0.03296042507734208,0.07193842233791452,0.04362231
7,121,0.0,0.13444029618582667,0.04417449
8,121,0.014211623061065881,0.0,0.05466593
9,121,0.17288983688790857,0.0,0.31087797
10,121,0.3672646278897955,0.3930800851930885,0.32909994
11,121,0.5165663087262791,0.035185217391304355,0.29376035
12,121,0.6064554378602471,0.0,0.23246825
13,121,0.6325765079961265,0.0,0.11485367
14,121,0.5956630784719672,0.0,0.17890668
15,121,0.49670099140423724,0.0,0.17393705
16,121,0.34428912377641235,0.0,0.2252899
17,121,0.16152247522157426,0.0,0.23025953
18,121,0.017495611863815954,0.22138077560698538,0.19271121
19,121,0.0,0.2690674640749718,0.18221977
20,121,0.028930882549840588,0.0,0.14356709
21,121,0.02531688914562886,0.09624172558335153,0.10767532
22,121,0.024707117139095843,0.0,0.06294865
23,121,0.028108544766506295,0.0,0.05521811
24,121,0.02536795762768269,0.0,0.05024848
1,122,0.04145042887004622,0.3671210258083196,0.05024848
2,122,0.04600949659980917,0.30172326187702264,0.05024848
3,122,0.04041642594704881,0.0,0.04914412
4,122,0.04345439701756034,0.6441937018387046,0.04693539
5,122,0.042778585334131806,0.7223514223650918,0.04472667
6,122,0.04200756480004095,0.48714833097594695,0.04362231
7,122,0.0,0.6261260533924125,0.04417449
8,122,0.024643633391039726,0.618258210762182,0.05466593
9,122,0.1803505449939072,0.5836077316769781,0.31087797
10,122,0.36736264473332353,0.24316,0.32909994
11,122,0.5093943936267253,0.0,0.29376035
12,122,0.5913978923531901,0.0,0.23246825
13,122,0.6134959700048747,0.30028434782608693,0.11485367
14,122,0.5744195440024965,0.0,0.17890668
15,122,0.470768232042537,0.10719391304347826,0.17393705
16,122,0.32022347553428754,0.0859246033260299,0.2252899
17,122,0.14129023424180567,0.1842240272116991,0.23025953
18,122,0.011104356095491435,0.0,0.19271121
19,122,0.0,0.08359652173913043,0.18221977
20,122,0.026664023834166696,0.04950889786668599,0.14356709
21,122,0.02585156608279847,0.0,0.10767532
22,122,0.023493065280228934,0.0,0.06294865
23,122,0.022523351874071937,0.0,0.05521811
24,122,0.02145653191748351,0.0,0.05024848
1,123,0.022453761201025782,0.0,0.05024848
2,123,0.025263844488784687,0.1384325731772962,0.05024848
3,123,0.0194129976840809,0.050171933926071256,0.04914412
4,123,0.022741779457050613,0.04168014480247941,0.04693539
5,123,0.01651846791553198,0.14340409847267588,0.04472667
6,123,0.012718661899891563,0.07989451001363909,0.04362231
7,123,0.0,0.0773044240802113,0.04417449
8,123,0.0067858366055982165,0.08957262524501307,0.05466593
9,123,0.11876890402818732,0.01427638605619683,0.31087797
10,123,0.3064985958921347,0.023060239637474503,0.32909994
11,123,0.46370612236076286,0.0389024797528033,0.29376035
12,123,0.5662937084111874,0.0,0.23246825
13,123,0.6069643293648548,0.04270704492222537,0.11485367
14,123,0.5860218672937747,0.0,0.17890668
15,123,0.5036086976534185,0.0,0.17393705
16,123,0.36637997205434225,0.0,0.2252899
17,123,0.19076015298457694,0.0,0.23025953
18,123,0.029615385021761233,0.0,0.19271121
19,123,0.0,0.0,0.18221977
20,123,0.02978771758386073,0.03167628937316759,0.14356709
21,123,0.026842641797294654,0.0,0.10767532
22,123,0.02118347939612233,0.10950840703947994,0.06294865
23,123,0.02012067893413604,0.0,0.05521811
24,123,0.016215231411538883,0.06378975739226592,0.05024848
1,124,0.029684363785255876,0.0,0.05024848
2,124,0.02105073061055963,0.0,0.05024848
3,124,0.02951813154497312,0.0,0.04914412
4,124,0.03175133746766949,0.0,0.04693539
5,124,0.026657723579120683,0.0,0.04472667
6,124,0.021253660951435428,0.0,0.04362231
7,124,0.0,0.0,0.04417449
8,124,0.0070806003730555355,0.0,0.05466593
9,124,0.14124421136277554,0.0,0.31087797
10,124,0.3325694482624863,0.0,0.32909994
11,124,0.48463476590121435,0.0,0.29376035
12,124,0.5795174904248803,0.0,0.23246825
13,124,0.6089995476475009,0.0,0.11485367
14,124,0.5753756152698961,0.0,0.17890668
15,124,0.48254787870724253,0.0,0.17393705
16,124,0.3404312103371052,0.0,0.2252899
17,124,0.16748214010200868,0.0559038885295926,0.23025953
18,124,0.023000441626999775,0.0,0.19271121
19,124,0.0,0.0,0.18221977
20,124,0.02905593199530282,0.019482848811215016,0.14356709
21,124,0.03009053265352839,0.3150472504421544,0.10767532
22,124,0.030471828643998184,0.016589208477179377,0.06294865
23,124,0.029130282359364802,0.0,0.05521811
24,124,0.02423547551787853,0.0,0.05024848
1,125,0.01908161456300672,0.0,0.05024848
2,125,0.022020182003697358,0.003055566225465704,0.05024848
3,125,0.024091426653541862,0.022118953798412593,0.04914412
4,125,0.02929832808316524,0.0,0.04693539
5,125,0.02489389725363105,0.07080306960633001,0.04472667
6,125,0.024322827607431017,0.14869433093327614,0.04362231
7,125,0.0,0.1296765431015804,0.04417449
8,125,0.00626595466940645,0.22261454149923093,0.05466593
9,125,0.12610376331760925,0.08984993073497666,0.31087797
10,125,0.3188173706816191,0.013063042122756625,0.32909994
11,125,0.4786190717250869,0.0,0.29376035
12,125,0.5819197341749677,0.006077594830137749,0.23246825
13,125,0.6232164353661453,0.0,0.11485367
14,125,0.6015510929515234,0.0,0.17890668
15,125,0.5179968392944471,0.0,0.17393705
16,125,0.37891210753119,0.0,0.2252899
17,125,0.1997538922058792,0.0,0.23025953
18,125,0.0325448468896875,0.00458659967525491,0.19271121
19,125,0.0,0.0,0.18221977
20,125,0.022951905357641567,0.0,0.14356709
21,125,0.020580355331615077,0.0,0.10767532
22,125,0.01879698314326507,0.0,0.06294865
23,125,0.01796289421336831,0.0,0.05521811
24,125,0.029261788052376225,0.0,0.05024848
1,126,0.01658781210522524,0.0,0.05024848
2,126,0.025903915799997537,0.07088099231072197,0.05024848
3,126,0.022779292829487926,0.09659985869953368,0.04914412
4,126,0.018479174220745027,0.10118213865395859,0.04693539
5,126,0.020453839573515795,0.19062287589729288,0.04472667
6,126,0.028101998304193434,0.17702193363155988,0.04362231
7,126,0.0,0.19614688132028252,0.04417449
8,126,0.0044640501266832245,0.30689731582175134,0.05466593
9,126,0.10573440284152419,0.14983901669728591,0.31087797
10,126,0.29105610302916507,0.10938553988164904,0.32909994
11,126,0.44774575785570375,0.10428812943763814,0.29376035
12,126,0.5512924147694588,0.006592488408558378,0.23246825
13,126,0.5943220237569623,0.0,0.11485367
14,126,0.5760562045859499,0.0,0.17890668
15,126,0.4964243875248734,0.0,0.17393705
16,126,0.36310966756920976,0.0,0.2252899
17,126,0.19201545880481707,0.06577888863192809,0.23025953
18,126,0.032032871464988205,0.03736026321874593,0.19271121
19,126,0.0,0.11976740022101735,0.18221977
20,126,0.02632354208613688,0.08436554988824577,0.14356709
21,126,0.022162426298394596,0.03371732876913322,0.10767532
22,126,0.02633642670162478,0.16980794779275213,0.06294865
23,126,0.023192686702891673,0.06900069578893837,0.05521811
24,126,0.02128036397042305,0.0,0.05024848
1,127,0.024803663901306325,0.026667729696338915,0.05024848
2,127,0.023743041632837327,0.07313165835445004,0.05024848
3,127,0.022567883567715035,0.019182062373647814,0.04914412
4,127,0.029323015164827607,0.0,0.04693539
5,127,0.028482897921712252,0.0,0.04472667
6,127,0.01777236192175933,0.0,0.04362231
7,127,0.0,0.0,0.04417449
8,127,0.007177101018817804,0.0,0.05466593
9,127,0.14582814501647012,0.0,0.31087797
10,127,0.3460587471122414,0.07526563121905074,0.32909994
11,127,0.5030870107971194,0.22350424434536148,0.29376035
12,127,0.5994374348764717,0.03587140092635702,0.23246825
13,127,0.6316576826067373,0.0,0.11485367
14,127,0.6000468210112598,0.0,0.17890668
15,127,0.5050191849463507,0.0,0.17393705
16,127,0.3576287518873826,0.0,0.2252899
17,127,0.1778828769069326,0.0,0.23025953
18,127,0.024618616011548678,0.0,0.19271121
19,127,0.0,0.12246239633884767,0.18221977
20,127,0.026448358294308666,0.0,0.14356709
21,127,0.016355505230979395,0.029651214082413717,0.10767532
22,127,0.013650027614335949,0.0,0.06294865
23,127,0.012708531787295758,0.03290094702652547,0.05521811
24,127,0.015659392676738743,0.0,0.05024848
1,128,0.021011801355668002,0.0,0.05024848
2,128,0.017394223329938074,0.05673448657748474,0.05024848
3,128,0.025711603850151556,0.022909796208422768,0.04914412
4,128,0.026535451683611336,0.0,0.04693539
5,128,0.02297851614174977,0.0,0.04472667
6,128,0.017666283909213952,0.0,0.04362231
7,128,0.0,0.0,0.04417449
8,128,0.009094378198540925,0.0,0.05466593
9,128,0.1324030640899653,0.0,0.31087797
10,128,0.3236643583858073,0.20419749629113373,0.32909994
11,128,0.47926793840044707,0.273760677437953,0.29376035
12,128,0.5792531740997011,0.10851318362163859,0.23246825
13,128,0.6168025799787433,0.03381584046405396,0.11485367
14,128,0.591776513086147,0.0,0.17890668
15,128,0.5049188621235864,0.0,0.17393705
16,128,0.36455134160818414,0.0,0.2252899
17,128,0.1871639012037828,0.0,0.23025953
18,128,0.027078391493272125,0.19137983120072996,0.19271121
19,128,0.0,0.0823199077044888,0.18221977
20,128,0.02501460639952392,0.030584709379034018,0.14356709
21,128,0.01691960243535762,0.0,0.10767532
22,128,0.013737269213667502,0.029154894103770083,0.06294865
23,128,0.012266124638187444,0.0294525642384351,0.05521811
24,128,0.012976000209831159,0.0,0.05024848
1,129,0.013599722555375731,0.2977689426016557,0.05024848
2,129,0.02104553781122743,0.4279616541799313,0.05024848
3,129,0.02820621772925993,0.28724141393567243,0.04914412
4,129,0.029682293224233314,0.08151696519444697,0.04693539
5,129,0.0234102121536389,0.0,0.04472667
6,129,0.02193696473888507,0.0,0.04362231
7,129,0.0,0.0,0.04417449
8,129,0.0047132554670596275,0.13381136526946738,0.05466593
9,129,0.10662094825353571,0.10596461544962087,0.31087797
10,129,0.29475472157477917,0.0,0.32909994
11,129,0.45583085874623724,0.0,0.29376035
12,129,0.563836770340906,0.0,0.23246825
13,129,0.610597196733264,0.0,0.11485367
14,129,0.5962380431550812,0.0,0.17890668
15,129,0.5188182415490881,0.0,0.17393705
16,129,0.3857475797239823,0.0,0.2252899
17,129,0.2101581232379294,0.0,0.23025953
18,129,0.03850368023557593,0.0,0.19271121
19,129,0.0,0.0,0.18221977
20,129,0.02889167873676109,0.01691638604116931,0.14356709
21,129,0.029360078846762075,0.0,0.10767532
22,129,0.0327944415938749,0.0,0.06294865
23,129,0.031012081533314494,0.0,0.05521811
24,129,0.028336519535586534,0.0,0.05024848
1,130,0.004666329562437015,0.01990350345346527,0.05024848
2,130,0.009576564404848133,0.14306852169251905,0.05024848
3,130,0.015297540622371368,0.005758008362165026,0.04914412
4,130,0.02468161726036536,0.03166475833063958,0.04693539
5,130,0.02224903128029464,0.12349443317891368,0.04472667
6,130,0.019549895781297538,0.14817022207730038,0.04362231
7,130,0.0,0.01799837862484276,0.04417449
8,130,0.005628391713274741,0.04321423487955189,0.05466593
9,130,0.12166400204909365,0.0,0.31087797
10,130,0.31426887160014944,0.0,0.32909994
11,130,0.4753246566704661,0.04554654239097459,0.29376035
12,130,0.5812988870924838,0.0,0.23246825
13,130,0.6243140382164869,0.0,0.11485367
14,130,0.6054244364798068,0.0,0.17890668
15,130,0.5226121252172584,0.0,0.17393705
16,130,0.3833977391640294,0.0,0.2252899
17,130,0.20431742148184928,0.0,0.23025953
18,130,0.03446058350877949,0.07359934540873683,0.19271121
19,130,0.0,0.0,0.18221977
20,130,0.02346308810487995,0.0,0.14356709
21,130,0.020621679892777814,0.04489078686691416,0.10767532
22,130,0.028849385643339755,0.0,0.06294865
23,130,0.024506995064659965,0.01571190792686317,0.05521811
24,130,0.025392106125335177,0.06599586852760407,0.05024848
1,131,0.025664343644564238,0.0,0.05024848
2,131,0.022923183466892295,0.0853928560523758,0.05024848
3,131,0.02389735097784271,0.0,0.04914412
4,131,0.030092924500452957,0.0,0.04693539
5,131,0.028517018163073383,0.0,0.04472667
6,131,0.0198552608758561,0.0,0.04362231
7,131,0.0,0.0,0.04417449
8,131,0.007261394628836553,0.0,0.05466593
9,131,0.12860218820742186,0.0,0.31087797
10,131,0.32127554833058164,0.2141768763482789,0.32909994
11,131,0.48050469484596886,0.22735498221278344,0.29376035
12,131,0.584184363661519,0.0,0.23246825
13,131,0.6252382959403172,0.0,0.11485367
14,131,0.6028658630285029,0.0,0.17890668
15,131,0.516815206086947,0.0,0.17393705
16,131,0.3755872978024415,0.0,0.2252899
17,131,0.1953171601319154,0.0,0.23025953
18,131,0.02932659935867062,0.0,0.19271121
19,131,0.0,0.0,0.18221977
20,131,0.024038298321382764,0.0,0.14356709
21,131,0.016307047623850345,0.0,0.10767532
22,131,0.013878593079189688,0.016725553893171045,0.06294865
23,131,0.011950406870463507,0.0,0.05521811
24,131,0.015708351936045667,0.0,0.05024848
1,132,0.012956371321935944,0.18712002203597106,0.05024848
2,132,0.01160319133137431,0.37319267480672774,0.05024848
3,132,0.01889171757122419,0.192070089852705,0.04914412
4,132,0.02691986805599326,0.016763147608331398,0.04693539
5,132,0.016369795099416138,0.17036926065445526,0.04472667
6,132,0.030348153742186534,0.18558284226434452,0.04362231
7,132,0.0,0.24337705009172317,0.04417449
8,132,0.003835413940669142,0.2000570649431257,0.05466593
9,132,0.1126320069890215,0.0822187476103136,0.31087797
10,132,0.30776965006516727,0.0,0.32909994
11,132,0.4704427650538737,0.0,0.29376035
12,132,0.5769748040329531,0.0,0.23246825
13,132,0.6207104592067417,0.0,0.11485367
14,132,0.6009736747544075,0.0,0.17890668
15,132,0.5187101567518257,0.0,0.17393705
16,132,0.3815626459238787,0.0,0.2252899
17,132,0.20471048560608401,0.09427269436787915,0.23025953
18,132,0.036194330759308155,0.17736790674412015,0.19271121
19,132,0.0,0.11921418161668763,0.18221977
20,132,0.020788984778464584,0.11055825459814114,0.14356709
21,132,0.023901980124575856,0.03402478316507532,0.10767532
22,132,0.026791006784123345,0.09290975395513797,0.06294865
23,132,0.024867349277757675,0.12198801580730699,0.05521811
24,132,0.02306102077429263,0.18358388633897163,0.05024848
1,133,0.006263106819673592,0.2680966552598325,0.05024848
2,133,0.007137630761165922,0.3567422406895982,0.05024848
3,133,0.006146988730237014,0.28550125428414475,0.04914412
4,133,0.006854959809918139,0.25955484611053653,0.04693539
5,133,0.01147132736375532,0.33866223892137265,0.04472667
6,133,0.01224007211711097,0.3419440808207696,0.04362231
7,133,0.0,0.3244692299865976,0.04417449
8,133,0.004619330730790599,0.33928857256827644,0.05466593
9,133,0.12124201584395701,0.1740086327458068,0.31087797
10,133,0.3251145755485412,0.10864343682235272,0.32909994
11,133,0.506510955046078,0.08771734131498175,0.29376035
12,133,0.6272897166365357,0.0,0.23246825
13,133,0.6774786453538639,0.043939514179739354,0.11485367
14,133,0.6579169730195088,0.0,0.17890668
15,133,0.5664008493065522,0.0,0.17393705
16,133,0.40904414942162404,0.0,0.2252899
17,133,0.21159576051181742,0.020828801590665035,0.23025953
18,133,0.03873885408116695,0.16273377998313218,0.19271121
19,133,0.0,0.0858534746300084,0.18221977
20,133,0.031779799735451045,0.04451643525145301,0.14356709
21,133,0.031076337876629837,0.0,0.10767532
22,133,0.03202377500446697,0.008483624901783362,0.06294865
23,133,0.03083731933199594,0.0,0.05521811
24,133,0.030697599648653515,0.17340052025277786,0.05024848
1,134,0.01842166642184084,0.003649034425076011,0.05024848
2,134,0.021562723418600896,0.13085735586696765,0.05024848
3,134,0.019482652733821913,0.0,0.04914412
4,134,0.027323395647393587,0.0,0.04693539
5,134,0.02559061724080994,0.0,0.04472667
6,134,0.02444338168469208,0.0,0.04362231
7,134,0.0,0.0,0.04417449
8,134,0.008249858096491123,0.0,0.05466593
9,134,0.13214197613595297,0.0,0.31087797
10,134,0.32870885749255646,0.08833374310549055,0.32909994
11,134,0.48994399639432573,0.0,0.29376035
12,134,0.592523314215133,0.11278577990846338,0.23246825
13,134,0.6326488575346971,0.0,0.11485367
14,134,0.6085007218670883,0.00678440005598566,0.17890668
15,134,0.520403000604235,0.0,0.17393705
16,134,0.3774428532867246,0.0,0.2252899
17,134,0.1951199838572525,0.11451453481491199,0.23025953
18,134,0.02903903252641724,0.0,0.19271121
19,134,0.0,0.11296066803005822,0.18221977
20,134,0.027064654869503022,0.15519715316658464,0.14356709
21,134,0.02054377781912442,0.0,0.10767532
22,134,0.015857139696261686,0.18098935650957493,0.06294865
23,134,0.012510087602855706,0.16188047236308578,0.05521811
24,134,0.012368175317100421,0.0,0.05024848
1,135,0.01936533717026906,0.0,0.05024848
2,135,0.019459620613526442,0.03563514066831194,0.05024848
3,135,0.025887119370037744,0.0641857544479423,0.04914412
4,135,0.02403378503995707,0.0413024010215384,0.04693539
5,135,0.01977866908534335,0.19308978253909914,0.04472667
6,135,0.025521174601163477,0.23682140415263744,0.04362231
7,135,0.0,0.2406040653954042,0.04417449
8,135,0.005348497374307046,0.19742703869711234,0.05466593
9,135,0.11399640642463199,0.1571358412002142,0.31087797
10,135,0.30064889342191825,0.17531117982199595,0.32909994
11,135,0.45780987388840033,0.138217642756536,0.29376035
12,135,0.5604187033010944,0.0,0.23246825
13,135,0.6010910837865542,0.0,0.11485367
14,135,0.5807721910792443,0.0,0.17890668
15,135,0.49785211851882677,0.0,0.17393705
16,135,0.36085837221633477,0.06959484617657923,0.2252899
17,135,0.18712956678848003,0.0,0.23025953
18,135,0.028790188654069862,0.08140318580541574,0.19271121
19,135,0.0,0.0,0.18221977
20,135,0.02359984157402961,0.0,0.14356709
21,135,0.025070493086120086,0.19152784413004098,0.10767532
22,135,0.028305917518657842,0.013558147171524444,0.06294865
23,135,0.020086422047210836,0.0,0.05521811
24,135,0.016736950574193842,0.0,0.05024848
1,136,0.01828420659439556,0.0,0.05024848
2,136,0.023743033921913216,0.18298293405583999,0.05024848
3,136,0.02528307968957691,0.0,0.04914412
4,136,0.024091601626142767,0.0,0.04693539
5,136,0.026197524941888338,0.0,0.04472667
6,136,0.021006506922243446,0.0,0.04362231
7,136,0.0,0.0,0.04417449
8,136,0.005504062335746647,0.0,0.05466593
9,136,0.1093926931887249,0.0,0.31087797
10,136,0.29722228881998164,0.028840540216391798,0.32909994
11,136,0.4579262747662396,0.0,0.29376035
12,136,0.5648746918668853,0.0,0.23246825
13,136,0.6101974402817841,0.0,0.11485367
14,136,0.5937650918097027,0.0,0.17890668
15,136,0.5145652295043808,0.0,0.17393705
16,136,0.3788548217013091,0.0,0.2252899
17,136,0.20153930602263964,0.0933383284427076,0.23025953
18,136,0.033400860314066604,0.10401714760979129,0.19271121
19,136,0.0,0.011993629769478167,0.18221977
