hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,125,0.6557545793970649,0.31299288637776923,0.16123689
16,125,0.5172382042341362,0.2836795082118798,0.1960243
17,125,0.33424543348434693,0.2514814353282423,0.18774158
18,125,0.12958771584089038,0.2042858976755204,0.19050248
19,125,0.004569293331477107,0.15461480256182114,0.18001104
20,125,0.007155205087319148,0.18093872731911748,0.15350635
21,125,0.007461661481024591,0.013489706626947349,0.10933186
22,125,0.006184113954514573,0.0,0.08724462
23,125,0.005249265620121096,0.03412935247296355,0.05190502
24,125,0.016409464959301533,0.09636087098711915,0.05024848
1,126,0.010443530555554706,0.22927241626764627,0.05135284
2,126,0.010158203469969842,0.3253465064792097,0.05245721
3,126,0.010749233174720216,0.2332009236750631,0.05245721
4,126,0.011246043104249457,0.17748300225166772,0.05245721
5,126,0.01226064945975315,0.19374111989605455,0.05245721
6,126,0.012320402191730948,0.09609446507259692,0.05190502
7,126,0.0,0.06462861374322504,0.05135284
8,126,0.03814980187061365,0.07819968711188688,0.0585312
9,126,0.2190454170098505,0.1330200329626125,0.31529542
10,126,0.4185102476194034,0.14774565046002625,0.30259525
11,126,0.5736746372787452,0.1770894390454713,0.29044727
12,126,0.6773420322502959,0.1784080058997267,0.2893429
13,126,0.7221373190509006,0.2168296023410056,0.11595803
14,126,0.7066305703862622,0.34572451744675603,0.16344561
15,126,0.6320500872124031,0.3494318444684749,0.16123689
16,126,0.5008326058073628,0.3499672940352144,0.1960243
17,126,0.324220394042615,0.32116585655168667,0.18774158
18,126,0.1279625053238495,0.20635152500638437,0.19050248
19,126,0.005533383606379841,0.3032235596877875,0.18001104
20,126,0.013164663153681073,0.4422908503577951,0.15350635
21,126,0.01290362002745204,0.509771951103547,0.10933186
22,126,0.012273025795603859,0.5320556191418674,0.08724462
23,126,0.012950718340363371,0.6044868464805518,0.05190502
24,126,0.02005029812189042,0.6103735273738173,0.05024848
1,127,0.005145240045842841,0.26009195710287175,0.05135284
2,127,0.006047721218636513,0.12319272340488154,0.05245721
3,127,0.00422933767403694,0.0,0.05245721
4,127,0.003478632115643514,0.0,0.05245721
5,127,0.002962872315162053,0.0,0.05245721
6,127,0.00355573827924427,0.02206175397365055,0.05190502
7,127,0.0,0.15004315231216217,0.05135284
8,127,0.05945773616351843,0.0,0.0585312
9,127,0.26949083026996784,0.0,0.31529542
10,127,0.47857475519950526,0.15274996449083883,0.30259525
11,127,0.6353166798011233,0.14695127369910327,0.29044727
12,127,0.731927217605661,0.06411847141812461,0.2893429
13,127,0.7632467316436286,0.4020326042278139,0.11595803
14,127,0.7337875694992587,0.2514368052954444,0.16344561
15,127,0.6455161474310216,0.49422141942167913,0.16123689
16,127,0.4994952700998867,0.22594878355347425,0.1960243
17,127,0.30927533527781975,0.2003743891384441,0.18774158
18,127,0.11007179892392119,0.1122356600502509,0.19050248
19,127,0.003157460018373567,0.2669502843482539,0.18001104
20,127,0.01044925290873412,0.2650404060119724,0.15350635
21,127,0.010845165377923243,0.21675488847584615,0.10933186
22,127,0.0065070967944934385,0.11653595941137773,0.08724462
23,127,0.011653891699202808,0.20603225113131057,0.05190502
24,127,0.01281668846816854,0.2021753252087071,0.05024848
1,128,0.004752888563253801,0.0,0.05135284
2,128,0.004017552215560743,0.0,0.05245721
3,128,0.0048028861750263815,0.0,0.05245721
4,128,0.0034703009797169087,0.0,0.05245721
5,128,0.002832681962285536,0.0,0.05245721
6,128,0.0035908131377208634,0.0,0.05190502
7,128,0.0,0.10703091560030818,0.05135284
8,128,0.05340992012851902,0.0,0.0585312
9,128,0.24996324841440914,0.0,0.31529542
10,128,0.4554079082147624,0.22620806903090604,0.30259525
11,128,0.6128238427647661,0.2195883508913627,0.29044727
12,128,0.7117256466467233,0.20093450751658984,0.2893429
13,128,0.747878815166411,0.31404617013454805,0.11595803
14,128,0.7243021195947219,0.2656928343830825,0.16344561
15,128,0.6411681815912851,0.5059438178682738,0.16123689
16,128,0.5030518289380099,0.3208871932612459,0.1960243
17,128,0.31785483183395064,0.21438155381410517,0.18774158
18,128,0.11688985085656141,0.1516719355822364,0.19050248
19,128,0.003039579978712739,0.24304829857475974,0.18001104
20,128,0.009362389873216088,0.1263879651399846,0.15350635
21,128,0.012276395168695229,0.3420647177102203,0.10933186
22,128,0.006713941734909811,0.12188130736189136,0.08724462
23,128,0.010748360469608009,0.2934897412578689,0.05190502
24,128,0.012773568502527562,0.2510144637917914,0.05024848
1,129,0.007354607071430841,0.0,0.05135284
2,129,0.005622118811041114,0.0,0.05245721
3,129,0.009336665690349624,0.0,0.05245721
4,129,0.006914281211556868,0.0,0.05245721
5,129,0.007106236722857023,0.0,0.05245721
6,129,0.0065127026233447235,0.0,0.05190502
7,129,0.0,0.0,0.05135284
8,129,0.037007665370938865,0.0,0.0585312
9,129,0.21808888087602646,0.07668358744825558,0.31529542
10,129,0.423563807808584,0.0,0.30259525
11,129,0.5847423495886374,0.0,0.29044727
12,129,0.6907160913330094,0.010981564607851886,0.2893429
13,129,0.7391436202125343,0.035738475086152986,0.11595803
14,129,0.7298694985664624,0.19720242826169207,0.16344561
15,129,0.6581460523551795,0.24928183490632388,0.16123689
16,129,0.5260165529163969,0.16164556650833609,0.1960243
17,129,0.34581153618587895,0.07112996519211201,0.18774158
18,129,0.14131188388981547,0.05660622217502909,0.19050248
19,129,0.006766889250544735,0.14916878207668677,0.18001104
20,129,0.011809013460854527,0.015948754157056617,0.15350635
21,129,0.00852821829847236,0.22931680789470893,0.10933186
22,129,0.008930128177967985,0.14418337710390214,0.08724462
23,129,0.014805685169616537,0.254970452563989,0.05190502
24,129,0.01816609799458743,0.2729029766403925,0.05024848
1,130,0.006411385049350419,0.0,0.05135284
2,130,0.0037731326834429106,0.03961579830359457,0.05245721
3,130,0.0033412526053144117,0.09198073601341583,0.05245721
4,130,0.0035131273706347555,0.06517825806715712,0.05245721
5,130,0.0033678925908818417,0.05702464083727723,0.05245721
6,130,0.004139112680598224,0.0,0.05190502
7,130,0.0,0.0,0.05135284
8,130,0.029996519110983656,0.0,0.0585312
9,130,0.164694063140565,0.0,0.31529542
10,130,0.4339152684326702,0.03035377303131267,0.30259525
11,130,0.6090699332497006,0.036557871206731124,0.29044727
12,130,0.7119575241224232,0.0,0.2893429
13,130,0.7530507821356767,0.21093999523701373,0.11595803
14,130,0.7326837218756388,0.11676968243037669,0.16344561
15,130,0.6507894468414297,0.31556291957267824,0.16123689
16,130,0.5167914361013504,0.12300997284173931,0.1960243
17,130,0.33598551585292274,0.23540850330725274,0.18774158
18,130,0.13211458635692486,0.15719256532831216,0.19050248
19,130,0.005178892103575469,0.10494828199435968,0.18001104
20,130,0.009551273547446747,0.05505243365566642,0.15350635
21,130,0.006839364197957896,0.09786436817024363,0.10933186
22,130,0.0045597940113399574,0.005659709899387722,0.08724462
23,130,0.013358965288996272,0.07912186021217069,0.05190502
24,130,0.010181738555454706,0.0,0.05024848
1,131,0.005382468670173227,0.0,0.05135284
2,131,0.005809075072269754,0.02180559952501172,0.05245721
3,131,0.0042612397344894545,0.0,0.05245721
4,131,0.0037582389402732188,0.0,0.05245721
5,131,0.003018269429061961,0.03246242662019235,0.05245721
6,131,0.0035772596562862555,0.0026117694268858725,0.05190502
7,131,0.0,0.0,0.05135284
8,131,0.05095635879479308,0.0,0.0585312
9,131,0.24492235050449648,0.010183101881236467,0.31529542
10,131,0.4524740637378551,0.3599025968844665,0.30259525
11,131,0.6136426037826133,0.13682261756029854,0.29044727
12,131,0.7171298484615287,0.10825343860435672,0.2893429
13,131,0.7595581861984873,0.29867210644943737,0.11595803
14,131,0.7375267156090506,0.2843209601007417,0.16344561
15,131,0.6567740201478413,0.5813001506595311,0.16123689
16,131,0.5184976714173322,0.24412766456688526,0.1960243
17,131,0.33104646920580794,0.2202661916944169,0.18774158
18,131,0.12485801324419328,0.2139831455652479,0.19050248
19,131,0.0033135026746466843,0.2697339719741464,0.18001104
20,131,0.01021921210709551,0.31173417523170105,0.15350635
21,131,0.010609024307821709,0.35551255053326836,0.10933186
22,131,0.007527327070781241,0.3036959625277049,0.08724462
23,131,0.011203486048574688,0.43882069668782525,0.05190502
24,131,0.012571723213290531,0.42559929625494797,0.05024848
1,132,0.011370074633753495,0.0740136688125139,0.05135284
2,132,0.00898642441492818,0.2825158919432372,0.05245721
3,132,0.009861333566383001,0.13408415337393056,0.05245721
4,132,0.009723092935501526,0.05141499172626836,0.05245721
5,132,0.009555969739431135,0.11810913692538287,0.05245721
6,132,0.010891068026466829,0.0,0.05190502
7,132,0.0,0.0,0.05135284
8,132,0.03855117599274112,0.0,0.0585312
9,132,0.22766364632638458,0.17533170018539834,0.31529542
10,132,0.4331035537910047,0.12075248801179973,0.30259525
11,132,0.5933479032211859,0.21444048164654128,0.29044727
12,132,0.7026756602903338,0.23951534760348164,0.2893429
13,132,0.7498653937984717,0.271999174847115,0.11595803
14,132,0.7356358157204957,0.3402780484082696,0.16344561
15,132,0.6559106335953069,0.38828211090002535,0.16123689
16,132,0.5193366025060965,0.338256784320561,0.1960243
17,132,0.337763287598323,0.23680344702671532,0.18774158
18,132,0.13539194905422214,0.20168700344170307,0.19050248
19,132,0.006618110813256497,0.20992848274561976,0.18001104
20,132,0.011454022179809155,0.2421675179095165,0.15350635
21,132,0.012997266566111528,0.30353889913047777,0.10933186
22,132,0.013724295870616616,0.316187296646819,0.08724462
23,132,0.014686431415589965,0.34500877833760724,0.05190502
24,132,0.009822477450851418,0.2895310786238535,0.05024848
1,133,0.002992161912158106,0.0,0.05135284
2,133,0.0032121760792675597,0.0,0.05245721
3,133,0.003198344507912902,0.0,0.05245721
4,133,0.003144879570507728,0.03784986848597195,0.05245721
5,133,0.003823036753823163,0.0,0.05245721
6,133,0.004491457400068538,0.05510654168448576,0.05190502
7,133,0.0,0.0,0.05135284
8,133,0.043065736853202544,0.26629837214950675,0.0585312
9,133,0.2398251185809842,0.0,0.31529542
10,133,0.47370494356929543,0.0,0.30259525
11,133,0.6587912609552006,0.0,0.29044727
12,133,0.7743240953914692,0.0,0.2893429
13,133,0.8266375239173608,0.15283461305182347,0.11595803
14,133,0.8105447388857745,0.18654947871221278,0.16344561
15,133,0.725624686484963,0.09478508138809975,0.16123689
16,133,0.5738714529106999,0.16485751247744226,0.1960243
17,133,0.3654720279857255,0.05157899104550785,0.18774158
18,133,0.14004949329860003,0.04943997346014599,0.19050248
19,133,0.007047611908731472,0.0,0.18001104
20,133,0.0036403476187469096,0.03693984752330885,0.15350635
21,133,0.0032609000348801315,0.0,0.10933186
22,133,0.0018532934705633288,0.01886268240122414,0.08724462
23,133,0.0013920635559120367,0.10171006920160601,0.05190502
24,133,0.0016734069479283123,0.0,0.05024848
1,134,0.004169207476708794,0.06793627198948757,0.05135284
2,134,0.003721153718179349,0.0,0.05245721
3,134,0.0032054090771081794,0.08177989838793051,0.05245721
4,134,0.0025897230333598634,0.0,0.05245721
5,134,0.0022281758201793244,0.1396629556918441,0.05245721
6,134,0.0028453143811542816,0.0,0.05190502
7,134,0.0,0.04712646039941195,0.05135284
8,134,0.05186976561248293,0.0951882093291108,0.0585312
9,134,0.250854568138338,0.0,0.31529542
10,134,0.46086972073577165,0.12754103917305237,0.30259525
11,134,0.6226380408094381,0.018788484453770394,0.29044727
12,134,0.726135405048444,0.1484263129216623,0.2893429
13,134,0.7644267790267356,0.3348946114493284,0.11595803
14,134,0.7414922764240478,0.27141525440595976,0.16344561
15,134,0.6585157861883035,0.5658509249222187,0.16123689
16,134,0.5141385689058681,0.3144780207670085,0.1960243
17,134,0.32630120453446787,0.23516807154333177,0.18774158
18,134,0.12334154257910539,0.22437814057314676,0.19050248
19,134,0.003446242760342105,0.22220289512162023,0.18001104
20,134,0.00806396330616536,0.2212016013510937,0.15350635
21,134,0.006012898794187956,0.10586720137728163,0.10933186
22,134,0.0061752224486537445,0.10933982239842857,0.08724462
23,134,0.00439562592719948,0.15051828698759612,0.05190502
24,134,0.004073400393628935,0.13052359390201404,0.05024848
1,135,0.007804492303365811,0.11756614041703158,0.05135284
2,135,0.009492677348875177,0.3365042951331461,0.05245721
3,135,0.00684362638020969,0.0,0.05245721
4,135,0.006654596130992239,0.009268919651601515,0.05245721
5,135,0.006501420523949194,0.07639351893650245,0.05245721
6,135,0.007133446840980653,0.10358867967256666,0.05190502
7,135,0.0,0.03335570254030664,0.05135284
8,135,0.043873023011929566,0.11834942242927586,0.0585312
9,135,0.23039621443414635,0.0,0.31529542
10,135,0.43097893650543295,0.0,0.30259525
11,135,0.5874179309475274,0.05015630261550186,0.29044727
12,135,0.6870342841771413,0.05093846268237159,0.2893429
13,135,0.7281078354337117,0.11398676340146718,0.11595803
14,135,0.7095225745603723,0.29972595124124957,0.16344561
15,135,0.6312608442908461,0.3096346875329904,0.16123689
16,135,0.499924953133431,0.2873590450276914,0.1960243
17,135,0.32181575570469695,0.37854877204813203,0.18774158
18,135,0.12321764662355768,0.2466831124936215,0.19050248
19,135,0.00423976363673861,0.17804271551423914,0.18001104
20,135,0.010428295099028945,0.21914173925515001,0.15350635
21,135,0.011621054315587699,0.14849105273563962,0.10933186
22,135,0.01096969489073881,0.12482173487148861,0.08724462
23,135,0.00844687419075167,0.334624974366827,0.05190502
24,135,0.010175013502476876,0.24509988372415692,0.05024848
1,136,0.004724915794551927,0.1721887252486914,0.05135284
2,136,0.0053679813849993145,0.06359514597097472,0.05245721
3,136,0.004231304496012517,0.2647218742462615,0.05245721
4,136,0.004450635414811094,0.0,0.05245721
5,136,0.004514557598398927,0.09284293547738144,0.05245721
6,136,0.005328109558741846,0.0,0.05190502
7,136,0.0,0.0,0.05135284
8,136,0.04001251110965109,0.0,0.0585312
9,136,0.2226603564015814,0.0644378034006304,0.31529542
10,136,0.426831477509596,0.018753593038013334,0.30259525
11,136,0.5870827071293642,0.042089986019440334,0.29044727
12,136,0.6918201385761477,0.07916351523366918,0.2893429
13,136,0.7376053906627398,0.18205585369445232,0.11595803
14,136,0.7219196685970701,0.22400149085642626,0.16344561
15,136,0.6485847281357963,0.3013084390676509,0.16123689
16,136,0.5178840286285729,0.3008144035722845,0.1960243
17,136,0.3382567971608749,0.29585720568806695,0.18774158
18,136,0.13420277625563756,0.14820894109372001,0.19050248
19,136,0.005270996941850748,0.21047996144716238,0.18001104
20,136,0.007450326676318811,0.12221926727563223,0.15350635
21,136,0.009390045124751075,0.12938251809863874,0.10933186
22,136,0.009558532497483617,0.1429378142529531,0.08724462
23,136,0.006509026758051978,0.20167467614608972,0.05190502
24,136,0.009671794030959618,0.19475590553854855,0.05024848
1,137,0.007040711198698616,0.3061657573543566,0.05135284
2,137,0.0071081156717252994,0.34967503552546025,0.05245721
3,137,0.007530846871398583,0.24378291337313523,0.05245721
4,137,0.00732341580955452,0.1699008273975907,0.05245721
5,137,0.007338074718562935,0.28646929797953763,0.05245721
6,137,0.007770246846232297,0.1901696733458762,0.05190502
7,137,0.0,0.15694644248411393,0.05135284
8,137,0.04514568487782085,0.09269295586319502,0.0585312
9,137,0.23221275197089314,0.0,0.31529542
10,137,0.4337078259227447,0.0,0.30259525
11,137,0.5905652207971368,0.03527014301702033,0.29044727
12,137,0.6903531116470709,0.022099715231153515,0.2893429
13,137,0.7306403414890018,0.09461669831237425,0.11595803
14,137,0.712343617508426,0.28380225620776345,0.16344561
15,137,0.6342566682708887,0.3063775028999392,0.16123689
16,137,0.5020247626309907,0.2708502553475303,0.1960243
17,137,0.3235146440099497,0.40562846861969903,0.18774158
18,137,0.12329354685857022,0.25352701978710196,0.19050248
19,137,0.003812895405081036,0.22960566337214694,0.18001104
20,137,0.01134960985139489,0.23092437731853868,0.15350635
21,137,0.010823391297430334,0.18329633575360846,0.10933186
22,137,0.010291554112618347,0.2596275100124528,0.08724462
23,137,0.008422932792700736,0.41848694002846765,0.05190502
24,137,0.008015823182245013,0.441674673475628,0.05024848
1,138,0.007493747139322426,0.15369685027289332,0.05135284
2,138,0.0044602446654309885,0.3183546923196055,0.05245721
3,138,0.004671929176492669,0.21786497714093694,0.05245721
4,138,0.0058766598100970825,0.2278654156882,0.05245721
5,138,0.004763050171729631,0.12337963593301209,0.05245721
6,138,0.004960683506959966,0.0,0.05190502
7,138,0.0,0.07527635567210597,0.05135284
8,138,0.04625019422111706,0.27937261912439637,0.0585312
9,138,0.24247087657584407,0.0,0.31529542
10,138,0.4495404091738585,0.0,0.30259525
11,138,0.6074549904252786,0.039517054135345814,0.29044727
12,138,0.7051885226807508,0.09020522070131394,0.2893429
13,138,0.7423262559796426,0.3028510739761228,0.11595803
14,138,0.7206226196242821,0.14523236020922733,0.16344561
15,138,0.6418901127547133,0.28699254549083775,0.16123689
16,138,0.506192177643959,0.11064288501442349,0.1960243
17,138,0.3235169059161156,0.28036397696580734,0.18774158
18,138,0.12393078406465385,0.0900734636155169,0.19050248
19,138,0.005086362277886847,0.1735218733293449,0.18001104
20,138,0.007369855240691765,0.18638700118867516,0.15350635
21,138,0.008517193111124133,0.23058158938807533,0.10933186
22,138,0.012884652033881956,0.13974992376000064,0.08724462
23,138,0.011926122904595028,0.14774941283449997,0.05190502
24,138,0.009993564749211151,0.15844904218567163,0.05024848
