hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,183,0.0,0.46943378737222535,0.18358292
20,183,0.036969108847040286,0.5838175882912011,0.1619523
21,183,0.03796585015900409,0.47664694929301193,0.12423738
22,183,0.03730370424562014,0.4618582085272445,0.07931226
23,183,0.03423181846833875,0.6831712060874642,0.07265668
24,183,0.031216542718416996,0.5943694549965401,0.06821963
1,184,0.03566804014890028,0.3496430518411766,0.0854132
2,184,0.03536497293024737,0.1569102531917593,0.08485857
3,184,0.037966213710850384,0.0869657151431355,0.0854132
4,184,0.040185669810620675,0.11090643971984854,0.0854132
5,184,0.04153514061489169,0.4228243273521254,0.08485857
6,184,0.04349882352668418,0.3565609628342128,0.08374931
7,184,0.0,0.26884071209614296,0.1619523
8,184,0.0018764093337470572,0.4337770734601637,0.21686079
9,184,0.007800202784694857,0.4092338517537761,0.32224071
10,184,0.07416767976392874,0.2755593316045199,0.30005546
11,184,0.04888095647806168,0.5802858403667507,0.30560177
12,184,0.05616730725143732,0.7202957284949218,0.26067665
13,184,0.06978679475672583,0.35227741681514557,0.13144759
14,184,0.09560494049605334,0.5165336872404716,0.13366611
15,184,0.07794872644887332,0.42268181722702247,0.16638935
16,184,0.07504387241393468,0.4231688342625619,0.17304493
17,184,0.029067077960210002,0.518965059007111,0.16916251
18,184,0.0,0.4809977919320675,0.1885746
19,184,0.0,0.46667923976144815,0.18358292
20,184,0.03677797444080772,0.5447611477228562,0.1619523
21,184,0.038176682636160086,0.42464082890922017,0.12423738
22,184,0.03814558522745633,0.38998661918098493,0.07931226
23,184,0.03775186890096912,0.5495340531536899,0.07265668
24,184,0.03714425233197614,0.4149308976901619,0.06821963
1,185,0.07196257043938493,0.6582845628490073,0.0854132
2,185,0.07201432731428646,0.6098857365968032,0.08485857
3,185,0.07211780360529511,0.7406492426797829,0.0854132
4,185,0.07229359867609889,1.0,0.0854132
5,185,0.07260615677308,1.0,0.08485857
6,185,0.07270934707867938,1.0,0.08374931
7,185,0.0,1.0,0.1619523
8,185,0.005249557097724916,0.9865430498605336,0.21686079
9,185,0.013144190353404885,1.0,0.32224071
10,185,0.08037215042693514,1.0,0.30005546
11,185,0.0967796919744358,1.0,0.30560177
12,185,0.07948798307385561,1.0,0.26067665
13,185,0.06246833057732958,1.0,0.13144759
14,185,0.08369221269319985,1.0,0.13366611
15,185,0.06886180575992083,1.0,0.16638935
16,185,0.05871564232669632,1.0,0.17304493
17,185,0.03681116259732945,1.0,0.16916251
18,185,0.003156443116858654,1.0,0.1885746
19,185,0.0,1.0,0.18358292
20,185,0.073715299391478,1.0,0.1619523
21,185,0.0737666317333759,1.0,0.12423738
22,185,0.07386925895837738,1.0,0.07931226
23,185,0.07396896475413355,1.0,0.07265668
24,185,0.07394619660068331,1.0,0.06821963
1,186,0.07196257043938493,0.6661245315700031,0.0854132
2,186,0.07201432731428646,0.6143157641207802,0.08485857
3,186,0.07211780360529511,0.7283328830135326,0.0854132
4,186,0.07226982308032004,1.0,0.0854132
5,186,0.07260863392537092,1.0,0.08485857
6,186,0.07271182303228889,1.0,0.08374931
7,186,0.0,1.0,0.1619523
8,186,0.005403500322979948,1.0,0.21686079
9,186,0.013389706205540915,1.0,0.32224071
10,186,0.07942681506389167,1.0,0.30005546
11,186,0.0991775949398339,1.0,0.30560177
12,186,0.08047544655377127,1.0,0.26067665
13,186,0.059821574765353346,1.0,0.13144759
14,186,0.08230863182802194,1.0,0.13366611
15,186,0.06890639283586505,1.0,0.16638935
16,186,0.0582777724708377,1.0,0.17304493
17,186,0.03665408907569898,1.0,0.16916251
18,186,0.003075752969563588,1.0,0.1885746
19,186,0.0,1.0,0.18358292
20,186,0.073715299391478,1.0,0.1619523
21,186,0.0737666317333759,1.0,0.12423738
22,186,0.07386925895837738,1.0,0.07931226
23,186,0.0739665034508084,1.0,0.07265668
24,186,0.0739488632684375,1.0,0.06821963
1,187,0.03558068294996793,0.34925891953200466,0.0854132
2,187,0.03959240605877942,0.15772330533048232,0.08485857
3,187,0.03998570391103457,0.18463663879808556,0.0854132
4,187,0.04309465574993733,0.11776054645138982,0.0854132
5,187,0.044823595485186656,0.2239207337646491,0.08485857
6,187,0.04501900749515989,0.1499619988095604,0.08374931
7,187,0.0,0.4519099356684574,0.1619523
8,187,0.002487046845661707,0.5095829499693921,0.21686079
9,187,0.01556527578824998,0.28716237176017934,0.32224071
10,187,0.04274335994272089,0.08290863157635626,0.30005546
11,187,0.09107381596642662,0.4668632440712079,0.30560177
12,187,0.0752309766101059,0.1916576222832945,0.26067665
13,187,0.1608082182641346,0.11496192918950858,0.13144759
14,187,0.318997429847446,0.3821034842949359,0.13366611
15,187,0.2880944310722658,0.34441129984772895,0.16638935
16,187,0.09698152370831124,0.008569903941158245,0.17304493
17,187,0.021556248821721396,0.07844285635405308,0.16916251
18,187,0.0,0.03735740286463387,0.1885746
19,187,0.0,0.10175241470396405,0.18358292
20,187,0.04030050551655398,0.17539791921834613,0.1619523
21,187,0.03969666520003969,0.120821219798757,0.12423738
22,187,0.039069014057121765,0.1891050499705147,0.07931226
23,187,0.04030202461399614,0.26832324840760874,0.07265668
24,187,0.04097986071158046,0.1934628410853918,0.06821963
1,188,0.040868228962923775,0.1442982613629438,0.0854132
2,188,0.04222939100617367,0.0,0.08485857
3,188,0.04566879198597274,0.017787599945426117,0.0854132
4,188,0.04655117343389867,0.14671602605895745,0.0854132
5,188,0.04485133254049361,0.33156390535935054,0.08485857
6,188,0.04436782627825586,0.25278183862080206,0.08374931
7,188,0.0,0.42834968631273407,0.1619523
8,188,0.0022167842473309147,0.10214506715102858,0.21686079
9,188,0.013340223412814796,0.33255789046049566,0.32224071
10,188,0.033024278186719214,0.5994958088015304,0.30005546
11,188,0.17798218362640505,0.49903311576435944,0.30560177
12,188,0.19497963243473054,0.4080384151988624,0.26067665
13,188,0.312731418297016,0.5079822715172774,0.13144759
14,188,0.40824384562089266,0.762442876589094,0.13366611
15,188,0.3315872752396936,0.5429872121993374,0.16638935
16,188,0.1346284470474378,0.46384231804319503,0.17304493
17,188,0.03168973185616406,0.47482733797032095,0.16916251
18,188,0.0,0.4570012025239241,0.1885746
19,188,0.0,0.352923123051491,0.18358292
20,188,0.0369334440072665,0.49598499593426126,0.1619523
21,188,0.03849167177571961,0.49537314454804143,0.12423738
22,188,0.03853761825352216,0.5638727414797261,0.07931226
23,188,0.037934809647836534,0.5972359629027884,0.07265668
24,188,0.03603532223534991,0.44019252042368867,0.06821963
1,189,0.037312104109957535,0.2093872762973869,0.0854132
2,189,0.03827931352998248,0.12098183192629496,0.08485857
3,189,0.04226832091001052,0.0,0.0854132
4,189,0.042425656342849095,0.0,0.0854132
5,189,0.04331677492686892,0.49267820412015106,0.08485857
6,189,0.042602117322228954,0.11416375999802844,0.08374931
7,189,0.0,0.5647046147590018,0.1619523
8,189,0.0013532485093432174,0.42889012947871097,0.21686079
9,189,0.011030142140298073,0.13372236998261391,0.32224071
10,189,0.055015446968498236,0.5948735086381377,0.30005546
11,189,0.0683826161475924,0.6223523522666177,0.30560177
12,189,0.14069727108488875,0.5359929571437038,0.26067665
13,189,0.21648864791826883,0.6501175228567636,0.13144759
14,189,0.3596566079715835,0.7602428956830154,0.13366611
15,189,0.30630665335481727,0.6942724417094779,0.16638935
16,189,0.1774039985803525,0.6255582128224151,0.17304493
17,189,0.05395875013528003,0.6522014206923056,0.16916251
18,189,0.0,0.6909807594769263,0.1885746
19,189,0.0,0.6865735797293224,0.18358292
20,189,0.03637186514369019,0.726288536790517,0.1619523
21,189,0.03688026601688464,0.721554116282815,0.12423738
22,189,0.036931095995830235,0.7466022129726572,0.07931226
23,189,0.03714722635917645,0.7363065077582304,0.07265668
24,189,0.03641936504913244,0.659364132669969,0.06821963
1,190,0.03528527231314415,0.0,0.0854132
2,190,0.04035047487201956,0.0715933767561578,0.08485857
3,190,0.038777821839546825,0.0,0.0854132
4,190,0.038162623485432576,0.0,0.0854132
5,190,0.043642133279943825,0.25725234379875755,0.08485857
6,190,0.044369834509509994,0.10777397823528348,0.08374931
7,190,0.0,0.3474724343944795,0.1619523
8,190,0.0019456003355302314,0.4019407634700766,0.21686079
9,190,0.012438032587068295,0.0,0.32224071
10,190,0.04054969992800395,0.06458560287914661,0.30005546
11,190,0.04245645135272746,0.689744770826773,0.30560177
12,190,0.05090487057223778,0.5091160686014898,0.26067665
13,190,0.1665749729684333,0.2184479346925964,0.13144759
14,190,0.34762991737118487,0.5110039736156891,0.13366611
15,190,0.2696535010638232,0.35297858679485794,0.16638935
16,190,0.14159787457035444,0.33478387209852045,0.17304493
17,190,0.04750396721602044,0.3641912039276095,0.16916251
18,190,0.0,0.30001830354836406,0.1885746
19,190,0.0,0.30449099769873117,0.18358292
20,190,0.03628299143938118,0.36463026513275837,0.1619523
21,190,0.0375263848001898,0.23414413228051384,0.12423738
22,190,0.03712825128179588,0.23750976851268976,0.07931226
23,190,0.03767615681039847,0.46739250849031466,0.07265668
24,190,0.03653045256043378,0.36270141578673926,0.06821963
1,191,0.03735223331366678,0.027727115542555966,0.0854132
2,191,0.03946634545470017,0.0,0.08485857
3,191,0.03925228577595047,0.0,0.0854132
4,191,0.04065069351276346,0.0,0.0854132
5,191,0.04253379603794364,0.4305199481737252,0.08485857
6,191,0.04415659814622251,0.2776744345791949,0.08374931
7,191,0.0,0.4905855547284601,0.1619523
8,191,0.0026091651599008257,0.32769288691898923,0.21686079
9,191,0.013658059133015387,0.0,0.32224071
10,191,0.041324359749279116,0.34731328927522853,0.30005546
11,191,0.04465744261647114,0.577490288819448,0.30560177
12,191,0.12928906918766567,0.48852297377485565,0.26067665
13,191,0.2022105395455406,0.5783646900784845,0.13144759
14,191,0.28820612511321825,0.6642071281643578,0.13366611
15,191,0.2824170940485315,0.5334665609929089,0.16638935
16,191,0.17232234854445072,0.44045831865077006,0.17304493
17,191,0.05894069312978097,0.5066883721069273,0.16916251
18,191,0.0,0.43246412209669866,0.1885746
19,191,0.0,0.4712760921926555,0.18358292
20,191,0.035826853992949007,0.37858621227621664,0.1619523
21,191,0.03704054640022022,0.37166224126196235,0.12423738
22,191,0.03732526330300901,0.33521927109727145,0.07931226
23,191,0.03568157856182764,0.5987844023085935,0.07265668
24,191,0.03507795371112759,0.44894192118143905,0.06821963
1,192,0.040835516911719515,0.0,0.0854132
2,192,0.04474889461973105,0.0,0.08485857
3,192,0.04732663174569981,0.12965430600044464,0.0854132
4,192,0.04900488817949303,0.21223730045435907,0.0854132
5,192,0.048032340956645436,0.17702090557774697,0.08485857
6,192,0.04889589816498696,0.4814008636506966,0.08374931
7,192,0.0,0.5114254411494232,0.1619523
8,192,0.0018499108770800804,0.09319958876510487,0.21686079
9,192,0.014763881573972893,0.12802420966096653,0.32224071
10,192,0.03564313769060559,0.5771938164953763,0.30005546
11,192,0.14432038271195416,0.48678350765939593,0.30560177
12,192,0.28918202061644027,0.4795463814417457,0.26067665
13,192,0.30525670783554165,0.5295727753836384,0.13144759
14,192,0.34176014583310166,0.7570777647278707,0.13366611
15,192,0.24801214710004812,0.6284500481357626,0.16638935
16,192,0.10830978816573247,0.4675489981023983,0.17304493
17,192,0.0245798145030764,0.5705600069904427,0.16916251
18,192,0.0,0.5352429132467103,0.1885746
19,192,0.0,0.5276691591865889,0.18358292
20,192,0.04038796486559331,0.5145978393386484,0.1619523
21,192,0.04179020932811642,0.5195286835243443,0.12423738
22,192,0.041755339389089784,0.4402262957597642,0.07931226
23,192,0.04172094153700939,0.6046053586182777,0.07265668
24,192,0.04091523951892884,0.5738591837002351,0.06821963
1,193,0.03898499330402695,0.0,0.0854132
2,193,0.04269303264985814,0.0,0.08485857
3,193,0.04459590650342167,0.0,0.0854132
4,193,0.04686989231803118,0.045571148174721264,0.0854132
5,193,0.04673566254085445,0.2940923274151431,0.08485857
6,193,0.048121217809379564,0.2144015808712244,0.08374931
7,193,0.0,0.11062147910217339,0.1619523
8,193,0.002608606099578854,0.0,0.21686079
9,193,0.013321987356224581,0.0,0.32224071
10,193,0.03146332816519929,0.3138805732129985,0.30005546
11,193,0.06870474623885835,0.371556081694338,0.30560177
12,193,0.16947131465958915,0.15442263043752738,0.26067665
13,193,0.21792687586349402,0.484957128658678,0.13144759
14,193,0.3045190603589865,0.49791892933675,0.13366611
15,193,0.1800291728176566,0.3113218026429942,0.16638935
16,193,0.07984025883149239,0.317877634944979,0.17304493
17,193,0.018557212355699754,0.41431232303137283,0.16916251
18,193,0.0,0.4905543642475915,0.1885746
19,193,0.0,0.49282995824339837,0.18358292
20,193,0.04283914566172039,0.460223872817755,0.1619523
21,193,0.04292625055497809,0.5158390414755685,0.12423738
22,193,0.042011931219566444,0.6117004717300244,0.07931226
23,193,0.04357204074504554,0.6442135750327406,0.07265668
24,193,0.0434385973292263,0.559490541729466,0.06821963
1,194,0.04085286257355612,0.0,0.0854132
2,194,0.04385715042220521,0.05122235900034252,0.08485857
3,194,0.046444575266974604,0.012171456549768686,0.0854132
4,194,0.04850595722757317,0.09866608488707396,0.0854132
5,194,0.04645420261891072,0.0,0.08485857
6,194,0.04770015819496295,0.27482257875032035,0.08374931
7,194,0.0,0.6214357254317625,0.1619523
8,194,0.0019894935428922604,0.0,0.21686079
9,194,0.013045539623678016,0.22409779023026194,0.32224071
10,194,0.043172021332111024,0.6637213891013591,0.30005546
11,194,0.23593359173139236,0.5858035964792121,0.30560177
12,194,0.25705893498707555,0.37286356725258274,0.26067665
13,194,0.2943113697776928,0.4973237134190808,0.13144759
14,194,0.4347952502920099,0.7917757527610926,0.13366611
15,194,0.32588728121344784,0.5746610031728143,0.16638935
16,194,0.11857694052492802,0.4207616631988726,0.17304493
17,194,0.024319738542126632,0.478146233013758,0.16916251
18,194,0.0,0.3437220821947495,0.1885746
19,194,0.0,0.34605331524911437,0.18358292
20,194,0.03850397946114238,0.45191804778365396,0.1619523
21,194,0.03934309043080355,0.36775709063198414,0.12423738
22,194,0.0401152246379555,0.42260486072575054,0.07931226
23,194,0.03952680593071742,0.6229997647823283,0.07265668
24,194,0.0375315072242127,0.40064044751756106,0.06821963
1,195,0.043499413249430664,0.13198435502087105,0.0854132
2,195,0.04624519119390557,0.26089887282613217,0.08485857
3,195,0.048971142101555586,0.0,0.0854132
4,195,0.0505382319826561,0.2369892774986787,0.0854132
5,195,0.04982094957582735,0.2251192662298358,0.08485857
6,195,0.05044732848578082,0.4479610173187252,0.08374931
7,195,0.0,0.1515540118454962,0.1619523
8,195,0.0020568035951685996,0.001639670521233806,0.21686079
9,195,0.014747016603326278,0.4680873141707422,0.32224071
10,195,0.04969710213499439,0.6995913538559716,0.30005546
11,195,0.21364089174416848,0.6633280921656635,0.30560177
12,195,0.2978692692257673,0.5323193858538321,0.26067665
13,195,0.3686058104071933,0.5600739976575473,0.13144759
14,195,0.3289942870518386,0.7747285694360325,0.13366611
15,195,0.21421200355482561,0.6635707677306668,0.16638935
16,195,0.09859060100104464,0.5407588132121093,0.17304493
17,195,0.03371683059244647,0.6481537605974023,0.16916251
18,195,0.0,0.7098204726136756,0.1885746
19,195,0.0,0.6496427806745266,0.18358292
20,195,0.04081876346243053,0.7966061595360582,0.1619523
21,195,0.04205039470345604,0.8226189061953331,0.12423738
22,195,0.04225524491082073,0.8088734510661533,0.07931226
23,195,0.04166730550113999,0.936753365469961,0.07265668
24,195,0.03935035356062272,0.8082613814404236,0.06821963
1,196,0.0405705721159204,0.1798188834390225,0.0854132
2,196,0.04207323004867459,0.01765898723094761,0.08485857
3,196,0.04542887285564557,0.08576096968523765,0.0854132
4,196,0.046009501998073354,0.12005986663059412,0.0854132
5,196,0.04429172208337116,0.4495574284234264,0.08485857
6,196,0.044220874672971255,0.38743335783150357,0.08374931
7,196,0.0,0.1694984569761501,0.1619523
8,196,0.002404953657516122,0.13425320791980402,0.21686079
9,196,0.012774926457908413,0.3068352725772964,0.32224071
10,196,0.03437484763621935,0.5802822924888494,0.30005546
11,196,0.1871117269657901,0.5657018510727411,0.30560177
12,196,0.18609856428453858,0.43713847730342237,0.26067665
13,196,0.3125293918790987,0.4970675858306148,0.13144759
14,196,0.40858820238479404,0.7508854486739244,0.13366611
15,196,0.335238399862109,0.5491600017938099,0.16638935
16,196,0.12792868006263988,0.43035839113121827,0.17304493
17,196,0.032595819098055326,0.4675816450845323,0.16916251
18,196,0.0,0.42837334396412036,0.1885746
19,196,0.0,0.37330578620591776,0.18358292
20,196,0.03699299744535484,0.45865826884204575,0.1619523
21,196,0.03859181383005425,0.5020241036633812,0.12423738
22,196,0.03834633944935053,0.5616916360528994,0.07931226
23,196,0.037784949279536365,0.6575114404887046,0.07265668
24,196,0.03590729516743454,0.46880826368485773,0.06821963
1,197,0.03767934117140151,0.0,0.0854132
2,197,0.04244139673906015,0.0,0.08485857
3,197,0.04502440929750435,0.0,0.0854132
4,197,0.04695242729329679,0.2754997241291783,0.0854132
5,197,0.0475073709881953,0.008059780672543681,0.08485857
6,197,0.04700694840026098,0.0,0.08374931
7,197,0.0,0.40415096934978384,0.1619523
8,197,0.0024205720281075043,0.0008999661921358467,0.21686079
9,197,0.013114568941763403,0.05602499465481649,0.32224071
10,197,0.03076973045733092,0.5096086476739725,0.30005546
11,197,0.09184369752070953,0.38415554085348036,0.30560177
12,197,0.24307210946283964,0.40317764761471503,0.26067665
13,197,0.2565093544863536,0.4789453166175965,0.13144759
14,197,0.3607881517945379,0.6168382619522571,0.13366611
15,197,0.2535063309330481,0.43547683502021683,0.16638935
