hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,129,0.02368036579816468,0.29291169892433006,0.28785358
18,129,0.007750807058711982,0.32247774930208156,0.28674432
19,129,0.0,0.12562860826204109,0.28785358
20,129,0.031235720131565472,0.9117780571214387,0.27509706
21,129,0.02878030817307568,0.1301277684458661,0.25069329
22,129,0.025464344930300302,0.692749881850429,0.17415419
23,129,0.02814526499984868,0.3349120851806903,0.15141431
24,129,0.02688036932280111,0.6825219116642064,0.10648918
1,130,0.024522831069756345,0.19427199043408597,0.07043816
2,130,0.02146687425115785,0.26207567434803297,0.067665
3,130,0.03676387947985074,0.12912676204555212,0.06600111
4,130,0.03396775801696272,0.032525158982697734,0.06544648
5,130,0.034472153687237876,0.006339085662916913,0.06544648
6,130,0.0294627236981029,0.0,0.06655574
7,130,0.006155624601091508,0.0,0.14198558
8,130,0.012565112649358228,0.0,0.15640599
9,130,0.032436821979273105,0.03088005813069248,0.26899612
10,130,0.05150884236626194,0.07956751005162462,0.31059346
11,130,0.054877059948370124,0.04755586242385366,0.30560177
12,130,0.0704147863589772,0.0761333602837342,0.29339989
13,130,0.07351778038033911,0.0,0.23460899
14,130,0.07311052171782857,0.11615869403781683,0.31170272
15,130,0.07206682416253286,0.0,0.29506378
16,130,0.043222460131294334,0.0,0.28896284
17,130,0.023401119072620928,0.0,0.28785358
18,130,0.008845728465711567,0.0,0.28674432
19,130,0.0,0.0,0.28785358
20,130,0.029089398250429617,0.0,0.27509706
21,130,0.027194836986036853,0.6804946593163687,0.25069329
22,130,0.020604904875396648,0.02939952453294844,0.17415419
23,130,0.01841747762474929,0.3302157420242005,0.15141431
24,130,0.027147431904014623,0.14105691474214674,0.10648918
1,131,0.01915956882993224,0.0,0.07043816
2,131,0.01888060207001775,0.031196826767818674,0.067665
3,131,0.038842204954975416,0.23605936186915902,0.06600111
4,131,0.0321630501941577,0.0,0.06544648
5,131,0.029747980656194092,0.07537533132007657,0.06544648
6,131,0.025551462057630148,0.0,0.06655574
7,131,0.007553588019487229,0.09575453160511961,0.14198558
8,131,0.01403057660837916,0.019123414016643945,0.15640599
9,131,0.03484184017023339,0.0,0.26899612
10,131,0.0481799576722997,0.0,0.31059346
11,131,0.06712726210206023,0.2517116763615241,0.30560177
12,131,0.08278684575918994,0.08786184359610362,0.29339989
13,131,0.07696622248487751,0.0,0.23460899
14,131,0.08076338735557333,0.0,0.31170272
15,131,0.06981118434385505,0.0,0.29506378
16,131,0.048856167812404865,0.0,0.28896284
17,131,0.03019943040253149,0.0,0.28785358
18,131,0.00851773986552726,0.0,0.28674432
19,131,0.0,0.0,0.28785358
20,131,0.026659096696085825,0.0,0.27509706
21,131,0.027244414911849504,0.10195289147254384,0.25069329
22,131,0.022496274520773428,0.6561728616120359,0.17415419
23,131,0.022641949259127225,0.18862069506977425,0.15141431
24,131,0.01932242221514394,0.0766666937070437,0.10648918
1,132,0.026291111706557988,0.07820728384595238,0.07043816
2,132,0.026873599422738547,0.11041547860705529,0.067665
3,132,0.04861723449878802,0.023615854132089848,0.06600111
4,132,0.04577235903051441,0.15538963300403213,0.06544648
5,132,0.04045732387566702,0.23613497408956532,0.06544648
6,132,0.033431795494015315,0.20998695116530164,0.06655574
7,132,0.004097763532820376,0.08310444851058504,0.14198558
8,132,0.01066942961846444,0.14928709921078945,0.15640599
9,132,0.027541121843785425,0.07563192799756303,0.26899612
10,132,0.03977098736175194,0.13956735652168453,0.31059346
11,132,0.04855455095106606,0.3274001147446778,0.30560177
12,132,0.0694351628621349,0.21315392542238382,0.29339989
13,132,0.06316797447020286,0.16650135632434465,0.23460899
14,132,0.06446686762457471,0.32169558224751194,0.31170272
15,132,0.048854641633149135,0.17191399929571607,0.29506378
16,132,0.03568468169080894,0.20444223814676377,0.28896284
17,132,0.03395255586765234,0.4804918485164595,0.28785358
18,132,0.007590767004299192,0.23981585164011165,0.28674432
19,132,0.0,1.0,0.28785358
20,132,0.03387943356927518,0.55818363180464,0.27509706
21,132,0.029512867867865465,0.3687944787798618,0.25069329
22,132,0.022950599767556194,0.3346840136145093,0.17415419
23,132,0.029781170225946573,0.3742454578498828,0.15141431
24,132,0.02773179125081862,0.5530842727687242,0.10648918
1,133,0.019928154225659186,0.08709780919883423,0.07043816
2,133,0.02193040084356181,0.1431219141026279,0.067665
3,133,0.04145371754753127,0.12818747839941688,0.06600111
4,133,0.03852492227401312,0.12195003686914654,0.06544648
5,133,0.036970840890928114,0.032915458830889636,0.06544648
6,133,0.03401344641666405,0.015188541008892264,0.06655574
7,133,0.004634186281416842,0.11573131619489185,0.14198558
8,133,0.01323349440900131,0.05920633013708149,0.15640599
9,133,0.03503573652130783,0.09415383726532751,0.26899612
10,133,0.06784067765619257,0.12227794975942592,0.31059346
11,133,0.09370347961575995,0.2007685923948629,0.30560177
12,133,0.08543619616036818,0.281853640815445,0.29339989
13,133,0.09340662613948696,0.3158917836098752,0.23460899
14,133,0.11045642266704334,0.299995437216271,0.31170272
15,133,0.10535790078291234,0.17087166611730153,0.29506378
16,133,0.06017723706979696,0.0,0.28896284
17,133,0.029885582819332818,0.0,0.28785358
18,133,0.007486373167353196,0.0,0.28674432
19,133,0.0,0.0,0.28785358
20,133,0.02835451948661028,0.572165188889266,0.27509706
21,133,0.027536462388894442,0.7240486322669897,0.25069329
22,133,0.0187957194386093,0.5797197279656885,0.17415419
23,133,0.015124995716049881,0.5021407341490295,0.15141431
24,133,0.017885006365523894,0.46494685466969343,0.10648918
1,134,0.02020584837589459,0.19612221263579846,0.07043816
2,134,0.022959796216183975,0.23504204389965583,0.067665
3,134,0.04239810422679225,0.0,0.06600111
4,134,0.038905323789657276,0.051908269315068936,0.06544648
5,134,0.032552988633125286,0.1464997637705501,0.06544648
6,134,0.028351685710549083,0.053269070013711006,0.06655574
7,134,0.007431492997322535,0.0,0.14198558
8,134,0.014007580882784506,0.10182270996520097,0.15640599
9,134,0.03096902561530526,0.11452564587806849,0.26899612
10,134,0.04412685077669654,0.14414190388144849,0.31059346
11,134,0.06227353983229019,0.2816915080788646,0.30560177
12,134,0.07930675718462653,0.10304873334844897,0.29339989
13,134,0.0790811473455201,0.060084577980894636,0.23460899
14,134,0.08480571250176734,0.07148486090541485,0.31170272
15,134,0.07083440738375821,0.04148590494037462,0.29506378
16,134,0.04879140273717697,0.0,0.28896284
17,134,0.03025877692992052,0.0,0.28785358
18,134,0.010237852322318372,0.09016320320869874,0.28674432
19,134,0.0,0.0,0.28785358
20,134,0.027800156052492243,0.05494631687805532,0.27509706
21,134,0.02852456850918157,0.05803668761952688,0.25069329
22,134,0.027226649414949185,0.34969872719632694,0.17415419
23,134,0.02187008126716662,0.2691003288370582,0.15141431
24,134,0.024246175519490664,0.0,0.10648918
1,135,0.02386620117951463,0.24844596114205786,0.07043816
2,135,0.02301201904524308,0.282066920720377,0.067665
3,135,0.046069736495693354,0.25788627897488203,0.06600111
4,135,0.04276184374150318,0.2776663469763339,0.06544648
5,135,0.035725205746496104,0.2973165862586343,0.06544648
6,135,0.03090647934275002,0.2887348922020329,0.06655574
7,135,0.004721649192658302,0.0,0.14198558
8,135,0.01369596686404972,0.024712710599646824,0.15640599
9,135,0.027937616899487105,0.0,0.26899612
10,135,0.04057393444296353,0.21365722311029955,0.31059346
11,135,0.05267592018739314,0.19886630636865693,0.30560177
12,135,0.06786389032821838,0.1706735983017578,0.29339989
13,135,0.08357197618308486,0.1896653230546612,0.23460899
14,135,0.065268075397537,0.13433261576722158,0.31170272
15,135,0.061339490597977234,0.011683570184836288,0.29506378
16,135,0.045540631467819434,0.0,0.28896284
17,135,0.016537077707074133,0.003822332434983359,0.28785358
18,135,0.003738076852047725,0.0,0.28674432
19,135,0.0,0.0,0.28785358
20,135,0.03222940607331549,0.0,0.27509706
21,135,0.030993811877846163,0.45876263530898126,0.25069329
22,135,0.024902884939957334,0.06899007708435063,0.17415419
23,135,0.0222379085474645,0.3378479707648043,0.15141431
24,135,0.029856392150781577,0.42740163316656005,0.10648918
1,136,0.025319676212232158,0.11191299403910031,0.07043816
2,136,0.023925185018768978,0.050189064786970126,0.067665
3,136,0.044200692981328095,0.0,0.06600111
4,136,0.0424877121834038,0.04379676306489124,0.06544648
5,136,0.03700776994146634,0.0,0.06544648
6,136,0.03133460355940177,0.06393012232006473,0.06655574
7,136,0.005056988909282263,0.0542548198471827,0.14198558
8,136,0.012370025104259653,0.09833560122059544,0.15640599
9,136,0.028191093728224436,0.0,0.26899612
10,136,0.041658955757194804,0.0,0.31059346
11,136,0.05299200826906335,0.047593913950901276,0.30560177
12,136,0.07427297476956618,0.09396665433200323,0.29339989
13,136,0.07818053081321111,0.2182566986635366,0.23460899
14,136,0.058696238277837716,0.29258591228623326,0.31170272
15,136,0.06728770071431789,0.10435790192448473,0.29506378
16,136,0.0389352516471965,0.042005851240626675,0.28896284
17,136,0.01599443562491747,0.21139629339236435,0.28785358
18,136,0.004641948518290928,0.14421185657504804,0.28674432
19,136,0.0,0.039343110985985266,0.28785358
20,136,0.03160343523923691,0.39118598211378297,0.27509706
21,136,0.031701731911214205,0.041074647979874916,0.25069329
22,136,0.0251637870671405,0.12784926513034311,0.17415419
23,136,0.027393991712934496,0.17668915445159397,0.15141431
24,136,0.029892025046662295,0.4685391046554948,0.10648918
1,137,0.022635275904241466,0.1273068006976298,0.07043816
2,137,0.022386371836247792,0.20381105562972865,0.067665
3,137,0.04652480501669746,0.250277187977453,0.06600111
4,137,0.04305813785418855,0.20098890798972507,0.06544648
5,137,0.03695468180402035,0.3063903549855876,0.06544648
6,137,0.031077030247065575,0.2595793719313827,0.06655574
7,137,0.004424836877456717,0.13619863900902365,0.14198558
8,137,0.013529304703260789,0.10815942667975091,0.15640599
9,137,0.03038684637520639,0.07154351219818379,0.26899612
10,137,0.040576084407117505,0.161192476599297,0.31059346
11,137,0.05032700322971504,0.33209780032165925,0.30560177
12,137,0.07481872581990301,0.24547431973589448,0.29339989
13,137,0.08188851110880169,0.22803271948897158,0.23460899
14,137,0.07792712642774892,0.264730910758133,0.31170272
15,137,0.06583365905940526,0.22003106145132148,0.29506378
16,137,0.04120502725654987,0.1801934711914829,0.28896284
17,137,0.024903128200111646,0.2602410819289169,0.28785358
18,137,0.008620758884366394,0.22507982469826152,0.28674432
19,137,0.0,0.052049169610431864,0.28785358
20,137,0.033207897391646736,0.11110975940187941,0.27509706
21,137,0.03160445249313376,0.46330415788582363,0.25069329
22,137,0.024919627190751994,0.0,0.17415419
23,137,0.02404081880286176,0.4021749388610883,0.15141431
24,137,0.02898766565358238,0.19109911831398763,0.10648918
1,138,0.023221826438929775,0.18198237757863853,0.07043816
2,138,0.02026912799683649,0.16216250705218108,0.067665
3,138,0.03928065359085631,0.24188572547870033,0.06600111
4,138,0.03676411815316363,0.30619924042131375,0.06544648
5,138,0.03397155038570042,0.22801005551438597,0.06544648
6,138,0.028718292769079546,0.21155596932098003,0.06655574
7,138,0.006367290167389019,0.12808295700636374,0.14198558
8,138,0.012519021854175243,0.07440042884931718,0.15640599
9,138,0.030038872629621134,0.0,0.26899612
10,138,0.04740915787382267,0.11070539868789654,0.31059346
11,138,0.05600219938105179,0.2872242710310298,0.30560177
12,138,0.06204876115329709,0.2639302491767742,0.29339989
13,138,0.07541970231579904,0.3071815256515315,0.23460899
14,138,0.06842634124282644,0.42610559058859604,0.31170272
15,138,0.07560031598595289,0.3323334551097415,0.29506378
16,138,0.04381380425459743,0.24896976268403948,0.28896284
17,138,0.021984329178696683,0.23657573405656732,0.28785358
18,138,0.006906781055855179,0.1488177948929351,0.28674432
19,138,0.0,0.08096964539991536,0.28785358
20,138,0.02878215965510941,0.25092359719730767,0.27509706
21,138,0.027013170488069633,0.22341478090791056,0.25069329
22,138,0.020939089727435748,0.2450617757306853,0.17415419
23,138,0.024883126530030157,0.39457021720345353,0.15141431
24,138,0.028305167245882022,0.5789904082319951,0.10648918
1,139,0.02624812226292032,0.3319621434780571,0.07043816
2,139,0.02803126263290976,0.3579820861743487,0.067665
3,139,0.05248419881996026,0.3367723031263306,0.06600111
4,139,0.04763198474265192,0.39841283581584813,0.06544648
5,139,0.04211279517769658,0.3882167742754381,0.06544648
6,139,0.03611088651929691,0.26084093256266905,0.06655574
7,139,0.00426761324648245,0.08161861224628646,0.14198558
8,139,0.010449626683630194,0.3649032263736367,0.15640599
9,139,0.025701431156222834,0.26299987027429417,0.26899612
10,139,0.04003705665193343,0.28340477489979754,0.31059346
11,139,0.05186073811126866,0.4761024675871967,0.30560177
12,139,0.06716385979848484,0.402131456830605,0.29339989
13,139,0.06610695278111706,0.3473364698199105,0.23460899
14,139,0.06206438650861833,0.4542932526411987,0.31170272
15,139,0.044791795973914826,0.27872806532451716,0.29506378
16,139,0.03172269823841799,0.37392407003337846,0.28896284
17,139,0.0303899302901627,0.7196868292294832,0.28785358
18,139,0.005396859376481048,0.4939370081670457,0.28674432
19,139,0.0,1.0,0.28785358
20,139,0.03344564951546183,0.6026829993436427,0.27509706
21,139,0.028279231098991782,0.49023341407892895,0.25069329
22,139,0.026782439162253056,0.27544455335627954,0.17415419
23,139,0.03135939619066725,0.9136124423094258,0.15141431
24,139,0.027711970971008512,0.4986646341298265,0.10648918
1,140,0.02564978074782275,0.19575966393839395,0.07043816
2,140,0.024543811123961874,0.17593984280361766,0.067665
3,140,0.043152924038367096,0.15402604615945029,0.06600111
4,140,0.04320683433014264,0.11618434110734165,0.06544648
5,140,0.04057474710688558,0.11966006340768398,0.06544648
6,140,0.033451272558837515,0.1916985194925553,0.06655574
7,140,0.0050006107596772195,0.11544942353166539,0.14198558
8,140,0.01202833508093053,0.0,0.15640599
9,140,0.0303254306758134,0.0776557553816507,0.26899612
10,140,0.043010175258951726,0.10018012646904939,0.31059346
11,140,0.04795039817316489,0.19683595580906993,0.30560177
12,140,0.07143270113152903,0.17529148829890015,0.29339989
13,140,0.07020831973507838,0.19124360182967107,0.23460899
14,140,0.06814676621071548,0.22002199971642017,0.31170272
15,140,0.04937770440199174,0.1461915330245642,0.29506378
16,140,0.028007032580879273,0.14447667687830143,0.28896284
17,140,0.024840027899655642,0.3078592982769172,0.28785358
18,140,0.006640293790634141,0.08965774685040111,0.28674432
19,140,0.0,0.05411025050470541,0.28785358
20,140,0.03257990261292287,0.784951177524311,0.27509706
21,140,0.030968324366405023,0.16683411509883198,0.25069329
22,140,0.02081274477031682,0.16317675614254984,0.17415419
23,140,0.027874617878504027,0.43749991573717656,0.15141431
24,140,0.025493900053985226,0.4439755787080347,0.10648918
1,141,0.015715673281794646,0.156983359623734,0.07043816
2,141,0.018001002040741013,0.24521654431322434,0.067665
3,141,0.03987563483115945,0.18213828795718728,0.06600111
4,141,0.0424135540712998,0.08062209531797841,0.06544648
5,141,0.04232964389595927,0.15385056640470798,0.06544648
6,141,0.03468242296285533,0.4741768696928362,0.06655574
7,141,,0.6143797587315416,0.14198558
8,141,0.04373731163215868,0.1200574711548972,0.15640599
9,141,0.07770957894513798,0.612736525784787,0.26899612
10,141,0.07542621844936026,0.023475845056163375,0.31059346
11,141,0.07916293937537161,0.10307242545656792,0.30560177
12,141,0.08650437500224802,0.6865193993913296,0.29339989
13,141,0.0622242781087412,0.570384002715618,0.23460899
14,141,0.053232732302896435,0.18025794979400753,0.31170272
15,141,0.05304454422638927,0.10435304001063199,0.29506378
16,141,0.034991906198700636,0.16436923394784872,0.28896284
17,141,0.020832551087814656,0.324808810837861,0.28785358
18,141,0.0024835162220120826,0.1207056238744604,0.28674432
19,141,,0.0,0.28785358
20,141,0.032884427755649724,0.0,0.27509706
21,141,0.032136173721682454,0.0,0.25069329
22,141,0.02967237847808007,0.25591772857996375,0.17415419
23,141,0.031083131796229815,0.46389670503480235,0.15141431
24,141,0.030724226756516253,0.6977894753424796,0.10648918
1,142,0.01547300036223635,0.13729282451426666,0.07043816
2,142,0.018156523143043325,0.49465807261136857,0.067665
3,142,0.03852014443211043,0.4539989268023835,0.06600111
4,142,0.04254178284116086,0.19925734726675615,0.06544648
5,142,0.04174668193364255,0.36036184174882196,0.06544648
6,142,0.03511233104185948,0.37346306142782226,0.06655574
7,142,,0.35268883524918615,0.14198558
8,142,0.03401424964511808,0.42567576145879865,0.15640599
9,142,0.06352335590492665,0.1384125594668914,0.26899612
10,142,0.06996000349336191,0.10329232817374293,0.31059346
11,142,0.07296690958869358,0.34901778906651654,0.30560177
12,142,0.07686514545537314,0.2819436649651873,0.29339989
13,142,0.0733757508508136,0.2725744582397323,0.23460899
14,142,0.0662897196799925,0.3917252372061749,0.31170272
15,142,0.043562628998845665,0.3607502426755333,0.29506378
16,142,0.04315610860508907,0.245411578262839,0.28896284
17,142,0.014217856690992252,0.08136820182991712,0.28785358
18,142,0.0025061922961467655,0.4163128429231468,0.28674432
19,142,0.0,0.33955378180908485,0.28785358
20,142,0.03317367587482461,0.2209430206851097,0.27509706
21,142,0.032437010021316416,0.18235629478123913,0.25069329
22,142,0.030551729051249643,0.2315914641049129,0.17415419
23,142,0.029914892956554393,0.575450977903041,0.15141431
24,142,0.03041253599287599,0.3011469172029808,0.10648918
1,143,0.016275002413632406,0.13132120565973468,0.07043816
2,143,0.020790157842659255,0.17395716452608026,0.067665
3,143,0.04344699916117004,0.15004958692411546,0.06600111
4,143,0.04295794221039622,0.19743259821388656,0.06544648
5,143,0.04320695536440116,0.16365106234433946,0.06544648
6,143,0.03642041565175858,0.445591671333375,0.06655574
