hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,121,0.008414217626661495,0.45493391353270946,0.05300939
23,121,0.010655154304926242,0.34257121116579314,0.04693539
24,121,0.008475066697967134,0.2829121180127539,0.04859194
1,122,0.046300950965694865,0.05351911186964398,0.05135284
2,122,0.04567977708919018,0.17497615868112226,0.04914412
3,122,0.041626023690958025,0.5340669395772433,0.04914412
4,122,0.04504639977650107,0.5134003198003587,0.0496963
5,122,0.04725799924426784,0.6628144367281239,0.04914412
6,122,0.04750744924784736,0.0,0.04803976
7,122,,0.4030962993450148,0.05135284
8,122,0.07669419679212484,0.367699474754484,0.05466593
9,122,0.2591064107332844,0.5783312646350186,0.33020431
10,122,0.4466698196502214,0.6492478361839763,0.35339591
11,122,0.6040566681610708,0.30275036389382687,0.34235229
12,122,0.7059776938802144,0.49617760651482945,0.3390392
13,122,0.7517625693293661,0.09944782608695653,0.11927112
14,122,0.7360419710323298,0.1878496041776251,0.10270569
15,122,0.6461932319267351,0.2373959625806825,0.10325787
16,122,0.4883142500461122,0.3345421226128875,0.20651574
17,122,0.2852456429092376,0.40638666079288416,0.20927664
18,122,0.0771373554880112,0.23018792212048705,0.20927664
19,122,,0.3332748096545178,0.19326339
20,122,0.030126329136000603,0.3370538630307792,0.16289343
21,122,0.03340824181239552,0.28077220490931276,0.11374931
22,122,0.03321675305906429,0.21960879331671726,0.05300939
23,122,0.03148790336306043,0.3209620555648809,0.04693539
24,122,0.033593658753711134,0.5186164912678144,0.04859194
1,123,0.022926761602456755,0.2844924566422638,0.05135284
2,123,0.025731824812677467,0.22782009397630887,0.04914412
3,123,0.027709637703654175,0.017684517109099573,0.04914412
4,123,0.027686513997354407,0.1349425553715115,0.0496963
5,123,0.02734689414770392,0.10036766134037647,0.04914412
6,123,0.028278475287444434,0.0,0.04803976
7,123,0.0,0.0,0.05135284
8,123,0.03984996324215967,0.1680614179223403,0.05466593
9,123,0.22004993399710848,0.20414836183709756,0.33020431
10,123,0.4268170962880303,0.023410707376385252,0.35339591
11,123,0.590474585348555,0.29834935603931034,0.34235229
12,123,0.7099621517469143,0.14556829838591503,0.3390392
13,123,0.7592597917666647,0.1423165608687643,0.11927112
14,123,0.742812160558748,0.3793591767619305,0.10270569
15,123,0.6618882699345077,0.37207964677446054,0.10325787
16,123,0.5223852196218933,0.3876513691391475,0.20651574
17,123,0.3356707095732969,0.47486338521077776,0.20927664
18,123,0.12560090171920915,0.3153003008639869,0.20927664
19,123,0.003248883987884148,0.2366936338830806,0.19326339
20,123,0.0035544914105576576,0.14059475648164838,0.16289343
21,123,0.003719162482952656,0.051388388404983824,0.11374931
22,123,0.0033398894846273434,0.12136525165092667,0.05300939
23,123,0.0026855781167745172,0.0,0.04693539
24,123,0.0030653176282161845,0.0,0.04859194
1,124,0.0232633154952324,0.3464710534762163,0.05135284
2,124,0.023553748426253435,0.3304279434804292,0.04914412
3,124,0.02564728196830288,0.22615976346685784,0.04914412
4,124,0.028190255552622497,0.2894043671923633,0.0496963
5,124,0.02719014326326221,0.3566775710184249,0.04914412
6,124,0.02850395656338134,0.6303803734483516,0.04803976
7,124,0.0,0.20109162303891653,0.05135284
8,124,0.047018539533302615,1.0,0.05466593
9,124,0.2288498382095207,0.23941509489523838,0.33020431
10,124,0.4283477975921974,0.6257468631663083,0.35339591
11,124,0.5947144839979627,0.21661688965024456,0.34235229
12,124,0.7078944537755953,0.16146040220955063,0.3390392
13,124,0.7589668727889538,0.744625220450018,0.11927112
14,124,0.7369376974280542,0.35529100210489434,0.10270569
15,124,0.6467552922787937,0.280373501848167,0.10325787
16,124,0.4982661818737578,0.297935380214798,0.20651574
17,124,0.3073345217308412,0.4815600837160153,0.20927664
18,124,0.10496961761676657,0.3401852222360622,0.20927664
19,124,0.0022855528195164657,0.3577866591666547,0.19326339
20,124,0.005477444782749721,0.34850336023508255,0.16289343
21,124,0.006849312331505737,0.221601735699314,0.11374931
22,124,0.006665081989955282,0.13822550173500234,0.05300939
23,124,0.005948288793137386,0.24227389638221916,0.04693539
24,124,0.005193816590454906,0.21965452309010675,0.04859194
1,125,0.029352790041047384,0.24881235638604615,0.05135284
2,125,0.029507480843845964,0.3123454880104845,0.04914412
3,125,0.028935931818918768,0.15782028839894527,0.04914412
4,125,0.025918132359213017,0.36441922791811404,0.0496963
5,125,0.027107775458092436,0.3466626857834261,0.04914412
6,125,0.027031266693478155,0.11369826476116718,0.04803976
7,125,0.0,0.058189506413256015,0.05135284
8,125,0.0398903444353246,0.6246214688100747,0.05466593
9,125,0.21772347810645076,0.2259727940773856,0.33020431
10,125,0.4245139060644344,0.14456813910193042,0.35339591
11,125,0.5931469347006606,0.23276301426647736,0.34235229
12,125,0.7159900190589468,0.06098601201642545,0.3390392
13,125,0.7726728510824488,0.1797663979538447,0.11927112
14,125,0.7562792071152699,0.3419911527338536,0.10270569
15,125,0.6741345666923946,0.30493662133399113,0.10325787
16,125,0.5333216311506809,0.3812898770566539,0.20651574
17,125,0.3437512473774041,0.49021458815607194,0.20927664
18,125,0.13018885369611344,0.26071826619615157,0.20927664
19,125,0.0036764073094162344,0.22494314321099165,0.19326339
20,125,0.003805622719731542,0.3706034286179235,0.16289343
21,125,0.004058274319165461,0.10026815311636797,0.11374931
22,125,0.004146425725630961,0.07964798305185634,0.05300939
23,125,0.004026982692914569,0.17160696564312725,0.04693539
24,125,0.0040562981449834435,0.10283047712094304,0.04859194
1,126,0.031125182705795104,0.31372408817926495,0.05135284
2,126,0.030571277442473205,0.3715317305509665,0.04914412
3,126,0.030025151395948767,0.29874371852278714,0.04914412
4,126,0.029865858859530806,0.33225966968290377,0.0496963
5,126,0.03676274803286696,0.4000112636480188,0.04914412
6,126,0.03501991662794226,0.3024929653865884,0.04803976
7,126,0.0,0.28026054454326954,0.05135284
8,126,0.032651036149726045,0.4341661044913586,0.05466593
9,126,0.2106502076195019,0.26102366734464566,0.33020431
10,126,0.4196728311253747,0.20382673124030712,0.35339591
11,126,0.5888202901971645,0.3496561679122991,0.34235229
12,126,0.7042175830563356,0.2896855465525997,0.3390392
13,126,0.7528910283666111,0.33320767294906106,0.11927112
14,126,0.739423320211732,0.48802704923965445,0.10270569
15,126,0.6616417035973753,0.452118109336908,0.10325787
16,126,0.524076736510323,0.43887919238708584,0.20651574
17,126,0.33683277025291014,0.5427868327123448,0.20927664
18,126,0.12952262885648252,0.24224060621903407,0.20927664
19,126,0.004603482157328196,0.12485842404211253,0.19326339
20,126,0.009848588230638338,0.36795543686137755,0.16289343
21,126,0.009796083998237105,0.31763337463281355,0.11374931
22,126,0.009769490185074347,0.3199926201153603,0.05300939
23,126,0.010477822255591594,0.4357357581598931,0.04693539
24,126,0.011166659328908538,0.40749970372942534,0.04859194
1,127,0.02019788164792271,0.391680013071436,0.05135284
2,127,0.023797784680729156,0.36954245543562253,0.04914412
3,127,0.026838816157737866,0.22324491524108897,0.04914412
4,127,0.028827971620420396,0.19923919309973553,0.0496963
5,127,0.028837962287686827,0.25973735084255406,0.04914412
6,127,0.028167867834206075,0.3540177539194919,0.04803976
7,127,0.0,0.09497234570767003,0.05135284
8,127,0.0485702904576729,0.41403613673406797,0.05466593
9,127,0.24594866947393615,0.3527506179201389,0.33020431
10,127,0.4592153581310394,0.27278917792221263,0.35339591
11,127,0.6219798660955175,0.2678624079011558,0.34235229
12,127,0.7367474543830156,0.09562422571496727,0.3390392
13,127,0.7820407682185581,0.17212526833808084,0.11927112
14,127,0.7573034260075938,0.3529000083053763,0.10270569
15,127,0.6652629166432408,0.32101770527646734,0.10325787
16,127,0.5140726462315848,0.37157926965435073,0.20651574
17,127,0.3192716023966344,0.537554369123705,0.20927664
18,127,0.11040161163039335,0.3158400590727343,0.20927664
19,127,0.0025012901882196254,0.29046054698564655,0.19326339
20,127,0.0042420862156756205,0.42078639599639234,0.16289343
21,127,0.0044165336892432105,0.22904427432382954,0.11374931
22,127,0.004435368530941402,0.05336229334443793,0.05300939
23,127,0.0037816059224768917,0.2842503451389474,0.04693539
24,127,0.0036106471641058095,0.22024116927732273,0.04859194
1,128,0.019651773694230032,0.2995388799521949,0.05135284
2,128,0.02273904957883336,0.2855557153208193,0.04914412
3,128,0.025806361168173718,0.3772520835143164,0.04914412
4,128,0.028811293426133887,0.6199713188460427,0.0496963
5,128,0.02914724538299932,0.33498868956064387,0.04914412
6,128,0.028263343298898017,0.37399249258130973,0.04803976
7,128,0.0,0.1552974390014756,0.05135284
8,128,0.04501320733523396,0.38894705748916064,0.05466593
9,128,0.2293820891916763,0.23465610054790817,0.33020431
10,128,0.4359507882499553,0.33190824615809905,0.35339591
11,128,0.5980188793389211,0.22323690313409789,0.34235229
12,128,0.714799191164574,0.04289557233908128,0.3390392
13,128,0.765365205674006,0.14002404442231825,0.11927112
14,128,0.7462330181901865,0.3346237110940965,0.10270569
15,128,0.6610820902283104,0.30372161764623384,0.10325787
16,128,0.5177685055668115,0.3503485937131465,0.20651574
17,128,0.32779275699489313,0.5428585023164579,0.20927664
18,128,0.11832542741115148,0.37020711817171065,0.20927664
19,128,0.0023958243959268572,0.2602048349864386,0.19326339
20,128,0.004823874608905354,0.14577355832132688,0.16289343
21,128,0.00478994075263779,0.061959703700368615,0.11374931
22,128,0.004861742793962288,0.0310065325665539,0.05300939
23,128,0.00428429241492034,0.06358050592633828,0.04693539
24,128,0.004075947991877196,0.03375083358405925,0.04859194
1,129,0.028524150829049015,0.35488909880247194,0.05135284
2,129,0.027611306598896518,0.3800067790389115,0.04914412
3,129,0.026107075713687793,0.25972679639290497,0.04914412
4,129,0.027316074936577787,0.1841875623803005,0.0496963
5,129,0.028004379060302287,0.2874914487524079,0.04914412
6,129,0.031513955049943775,0.20039941564025454,0.04803976
7,129,0.0,0.09382043749048251,0.05135284
8,129,0.02682253254903463,0.31427970582893905,0.05466593
9,129,0.17848537674626336,0.34755727786177887,0.33020431
10,129,0.3947975888326488,0.2374406005579609,0.35339591
11,129,0.5690499869100255,0.3178633650656434,0.34235229
12,129,0.7049131520687826,0.28974772329602067,0.3390392
13,129,0.7631275605557727,0.28798835540386725,0.11927112
14,129,0.7543942184040179,0.5582686923123753,0.10270569
15,129,0.6793530811858799,0.49524879444454845,0.10325787
16,129,0.5417208798797726,0.4590533204720013,0.20651574
17,129,0.35590295173688963,0.5712557632765897,0.20927664
18,129,0.14305053409670135,0.3618391165189192,0.20927664
19,129,0.005727041258795901,0.14863324670070122,0.19326339
20,129,0.005406692284866085,0.1860295600744652,0.16289343
21,129,0.005387394780423518,0.07188668865595375,0.11374931
22,129,0.005745162064626199,0.19848966173967744,0.05300939
23,129,0.005927854357386445,0.3207522075292803,0.04693539
24,129,0.007136313979299434,0.21838963115729262,0.04859194
1,130,0.028859287185712564,0.3156966739081637,0.05135284
2,130,0.028520272445828193,0.37085638328943615,0.04914412
3,130,0.028101785388777722,0.12325588930406821,0.04914412
4,130,0.026500419729746334,0.15239316709394596,0.0496963
5,130,0.027101500044443377,0.23458904510039338,0.04914412
6,130,0.027490677778310883,0.21153222280671444,0.04803976
7,130,0.0,0.06100187489918595,0.05135284
8,130,0.03762420902812888,0.3498652809073051,0.05466593
9,130,0.21466531386477142,0.2299227262526266,0.33020431
10,130,0.4234106640307999,0.16267690371135332,0.35339591
11,130,0.5920747722980377,0.2512999617847532,0.34235229
12,130,0.7163265389949263,0.13313204259012354,0.3390392
13,130,0.7692280884130628,0.18552956460184836,0.11927112
14,130,0.7540329012846754,0.3788210009859199,0.10270569
15,130,0.6755210021968769,0.3935051468346119,0.10325787
16,130,0.5356707976633283,0.3879572487321891,0.20651574
17,130,0.34593308295906505,0.5029911973651814,0.20927664
18,130,0.13316418278887365,0.32222302055756424,0.20927664
19,130,0.0042126955564225025,0.25118596096520845,0.19326339
20,130,0.0030617898788705047,0.27847099740024595,0.16289343
21,130,0.003722367667565459,0.0,0.11374931
22,130,0.003930172031263371,0.0145790857639562,0.05300939
23,130,0.0037431526335576825,0.05591721655849326,0.04693539
24,130,0.004071203363777342,0.0,0.04859194
1,131,0.02001561294151933,0.2659427785477098,0.05135284
2,131,0.023034171320273418,0.31453620251995273,0.04914412
3,131,0.026194813557915027,0.3216194495274512,0.04914412
4,131,0.028688009787681736,0.2943061413867277,0.0496963
5,131,0.02927636431529651,0.2995956191448111,0.04914412
6,131,0.02822773369393879,0.2103830614848125,0.04803976
7,131,0.0,0.11631296620735797,0.05135284
8,131,0.043588430305184674,0.5577680808481907,0.05466593
9,131,0.22573367066238795,0.3280560415930547,0.33020431
10,131,0.4339899188081449,0.29920227630530466,0.35339591
11,131,0.600076900929921,0.24270876229749855,0.34235229
12,131,0.7203267890229337,0.0519776335692169,0.3390392
13,131,0.7752228514755333,0.26264824809395615,0.11927112
14,131,0.7599647787949299,0.3630708801511043,0.10270569
15,131,0.6769088552020355,0.31828046029956847,0.10325787
16,131,0.5332699656320414,0.363894581940265,0.20651574
17,131,0.3413410260759921,0.5187982825029549,0.20927664
18,131,0.12634487774437098,0.32135797409185934,0.20927664
19,131,0.0025965785451832076,0.25048352202631363,0.19326339
20,131,0.0045103384935575455,0.30737027846283554,0.16289343
21,131,0.004703370259216033,0.0,0.11374931
22,131,0.004738414849256937,0.06996910860673174,0.05300939
23,131,0.004034895196304762,0.08018648792579493,0.04693539
24,131,0.0038166010572335137,0.017008256593407583,0.04859194
1,132,0.031348505710164454,0.30124666225752855,0.05135284
2,132,0.026949751727697275,0.36986146652605817,0.04914412
3,132,0.026072696480946716,0.10809581071370367,0.04914412
4,132,0.02806844977543505,0.11015516534173495,0.0496963
5,132,0.031460542578349765,0.23577519822497472,0.04914412
6,132,0.030035373811539732,0.26616461341427966,0.04803976
7,132,0.0,0.14345797944798122,0.05135284
8,132,0.024822534546854437,0.15797393671953439,0.05466593
9,132,0.15922866869583943,0.2635759127458109,0.33020431
10,132,0.4014963587950803,0.20975594661080088,0.35339591
11,132,0.6062679793708319,0.3916980345538699,0.34235229
12,132,0.7274597187189629,0.40409676175826353,0.3390392
13,132,0.7788730040833463,0.36777020357380663,0.11927112
14,132,0.7630786705649151,0.498131709615758,0.10270569
15,132,0.6818264038735515,0.4784998210919114,0.10325787
16,132,0.5409658319293651,0.4677415330583586,0.20651574
17,132,0.3496927214979221,0.600775125137327,0.20927664
18,132,0.13673467909070205,0.350589505519965,0.20927664
19,132,0.0055866159015208324,0.18773817945986168,0.19326339
20,132,0.006763769873637255,0.3490289682867414,0.16289343
21,132,0.007238753622783481,0.3314632328603386,0.11374931
22,132,0.007453326231754551,0.39454763111652247,0.05300939
23,132,0.007981832912846404,0.4759730654985056,0.04693539
24,132,0.008641434917686475,0.4041699972438149,0.04859194
1,133,0.026849850058021686,0.2717032592076675,0.05135284
2,133,0.026889827340715468,0.44529462945655557,0.04914412
3,133,0.028934892933408667,0.29198910170626785,0.04914412
4,133,0.028938934810596173,0.2783659191238449,0.0496963
5,133,0.026203825729016087,0.4320967418881324,0.04914412
6,133,0.02716641648402683,0.1933604748165304,0.04803976
7,133,0.0,0.2648209589461278,0.05135284
8,133,0.03551275091541049,0.26418985839633574,0.05466593
9,133,0.20596138737212222,0.12290906027520938,0.33020431
10,133,0.38807423955875003,0.1107848720757874,0.35339591
11,133,0.5972668924675562,0.3007235156225815,0.34235229
12,133,0.7712412279704408,0.1689573122774207,0.3390392
13,133,0.8414453659080326,0.20241131180564742,0.11927112
14,133,0.8285511645786544,0.5164159693513635,0.10270569
15,133,0.7424107349620876,0.6456234674998064,0.10325787
16,133,0.5852766255513518,0.597767514874395,0.20651574
17,133,0.37011976899484733,0.6143536877849768,0.20927664
18,133,0.14076964086701657,0.3995600028121695,0.20927664
19,133,0.0060297583434357595,0.43033725459629957,0.19326339
20,133,0.003962129172588251,0.4144502523519361,0.16289343
21,133,0.003990836668280213,0.2696244227220255,0.11374931
22,133,0.003918693537669408,0.18404475162363323,0.05300939
23,133,0.004123341724447642,0.42451892629694815,0.04693539
24,133,0.004109921004528053,0.3490165909131675,0.04859194
1,134,0.02160205047096245,0.3070639805563249,0.05135284
2,134,0.02480691477638536,0.17251639081969775,0.04914412
3,134,0.026237196179541764,0.11835113562212381,0.04914412
4,134,0.028034455093641046,0.20569819278814333,0.0496963
5,134,0.02713079690989022,0.17757939178133758,0.04914412
6,134,0.027864633525332284,0.05310720035786559,0.04803976
7,134,0.0,0.07857574174221844,0.05135284
8,134,0.04419316707004,0.14328940236949983,0.05466593
9,134,0.23410406162927958,0.43221343135303875,0.33020431
10,134,0.4475143433756612,0.2420491376283363,0.35339591
11,134,0.6136139800974499,0.2108374293871012,0.34235229
12,134,0.733156445175626,0.10900155897253672,0.3390392
13,134,0.7825518609091241,0.0936027953184235,0.11927112
