hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,121,0.5103603181382222,0.7975804243195053,0.21686079
15,121,0.404328959607386,0.40074286157514366,0.20798669
16,121,0.2516133042303188,0.6062264291349908,0.21741542
17,121,0.08271194500510552,0.5541228576780095,0.23017194
18,121,0.0010716240662368133,0.910156149450844,0.21575153
19,121,0.0,0.5438731606070439,0.1885746
20,121,0.01822380808217558,0.6066860894816576,0.13200222
21,121,0.00969017880664135,0.5390928644923818,0.0604548
22,121,0.007451301551631919,0.5076212976551584,0.05823627
23,121,0.012814626069126261,0.5211822273675155,0.05546312
24,121,0.016559798298617597,0.0,0.04215197
1,122,0.049434255167661395,0.43837203747499864,0.04326123
2,122,0.04781216151108606,0.4942948234669625,0.04048808
3,122,0.05084473043625298,0.4800005537138645,0.03937881
4,122,0.05505472728706297,0.785027902255056,0.03882418
5,122,0.05469964633288198,0.5261666448547268,0.03771492
6,122,0.05764172872152296,0.7576943360284708,0.03826955
7,122,0.0,0.7341778167166012,0.04104271
8,122,0.024652457144731153,0.6324545888046493,0.04658902
9,122,0.16921795948606935,0.5197359398672302,0.25956739
10,122,0.33797206942217267,0.7126231871907917,0.28230727
11,122,0.46696980040976394,0.6306572717482165,0.28896284
12,122,0.5368631023260466,0.5561110707826135,0.28230727
13,122,0.5472685599453877,0.583571580892622,0.12201886
14,122,0.49617685529076894,0.33263693287404494,0.21686079
15,122,0.3882929043470717,0.23583322226105985,0.20798669
16,122,0.2345236241631569,0.02911988021267521,0.21741542
17,122,0.0666189038610474,0.0,0.23017194
18,122,,0.0,0.21575153
19,122,0.0,0.5591693004518967,0.1885746
20,122,0.0396360089090461,0.0,0.13200222
21,122,0.0376269766488967,0.5500353484457345,0.0604548
22,122,0.0409736524420842,0.7338994493011682,0.05823627
23,122,0.03532032689588051,0.5719293450113084,0.05546312
24,122,0.03324053455733594,0.47393523759068346,0.04215197
1,123,0.01559346183779595,0.0,0.04326123
2,123,0.015505951876838257,0.0,0.04048808
3,123,0.02489469415332364,0.01742792379476457,0.03937881
4,123,0.02343623877907679,0.07763883056489135,0.03882418
5,123,0.028395043838381404,0.08088999844065699,0.03771492
6,123,0.027925889047306616,0.15424795219255927,0.03826955
7,123,0.0,0.21124035769442667,0.04104271
8,123,0.005449740668978473,0.07080181540386353,0.04658902
9,123,0.10290513593727144,0.10488860264752174,0.25956739
10,123,0.26542863847213827,0.07461919253085562,0.28230727
11,123,0.4038136963306833,0.0077132328043664836,0.28896284
12,123,0.4927521780119803,0.06397422283448251,0.28230727
13,123,0.5252475953132553,0.0,0.12201886
14,123,0.4983302510691659,0.03746172489041798,0.21686079
15,123,0.412775760604496,0.0,0.20798669
16,123,0.2731881304511415,0.0,0.21741542
17,123,0.10558410307428817,0.19104956207852422,0.23017194
18,123,0.0033437583671901837,0.054237229591275145,0.21575153
19,123,0.0,0.06024119960962877,0.1885746
20,123,0.0008054504615874467,0.0,0.13200222
21,123,0.000647283624482472,0.0274132490433611,0.0604548
22,123,0.0005347463012901523,0.07162552626209429,0.05823627
23,123,0.0005220710233613345,0.0,0.05546312
24,123,0.0009138381853531944,0.001639566590945006,0.04215197
1,124,0.025013397444912357,0.0,0.04326123
2,124,0.022704308130734936,0.11210022760871743,0.04048808
3,124,0.0214243894707601,0.09487538344924021,0.03937881
4,124,0.022761856577432883,0.10667232619011183,0.03882418
5,124,0.02725830975101414,0.05762506245805647,0.03771492
6,124,0.027287344434125914,0.0,0.03826955
7,124,0.0,0.12730613920391795,0.04104271
8,124,0.010701733751243683,0.0,0.04658902
9,124,0.12021459343453085,0.014652020268623112,0.25956739
10,124,0.28253378090946285,0.0,0.28230727
11,124,0.41474861195607926,0.0,0.28896284
12,124,0.49764567079172306,0.0,0.28230727
13,124,0.5237885654546959,0.1579117842032707,0.12201886
14,124,0.48833719640466755,0.21606626062059775,0.21686079
15,124,0.39557801080976673,0.26902278181554506,0.20798669
16,124,0.2536244563885282,0.29393142153676555,0.21741542
17,124,0.09039780381172198,0.18435326667217583,0.23017194
18,124,0.0026937751279307713,0.38543751057568054,0.21575153
19,124,0.0,0.0,0.1885746
20,124,0.0042005261491678105,0.0,0.13200222
21,124,0.002511116445035107,0.07185557942388306,0.0604548
22,124,0.0029586160348110445,0.0,0.05823627
23,124,0.0033213000070139113,0.015260885484224256,0.05546312
24,124,0.006536231620892455,0.07301371142434214,0.04215197
1,125,0.018897112702801443,0.0,0.04326123
2,125,0.024945020707799248,0.0,0.04048808
3,125,0.029262191325214477,0.0,0.03937881
4,125,0.02858902950764109,0.06339985376954098,0.03882418
5,125,0.023936363697333832,0.22281298983845033,0.03771492
6,125,0.029030092546374578,0.14066057936861553,0.03826955
7,125,0.0,0.22022160879628186,0.04104271
8,125,0.0055546283458425836,0.27898259279660637,0.04658902
9,125,0.10467534909969882,0.018215930812165004,0.25956739
10,125,0.26405093385695494,0.21258552876441558,0.28230727
11,125,0.40078665639055205,0.10840769755957132,0.28896284
12,125,0.49146871700500405,0.02783314607477383,0.28230727
13,125,0.5307997420894363,0.0,0.12201886
14,125,0.5079885742725729,0.05713367550661842,0.21686079
15,125,0.4246894379504213,0.09347249382184883,0.20798669
16,125,0.28574839319415285,0.5339584559191938,0.21741542
17,125,0.11398941241195575,0.2474180436095727,0.23017194
18,125,0.004184999744728078,0.13148812838791332,0.21575153
19,125,0.0,0.05817466681731802,0.1885746
20,125,0.007486008444220702,0.0,0.13200222
21,125,0.0033993437050407332,0.0956417996043771,0.0604548
22,125,0.0014982988484818528,0.0,0.05823627
23,125,0.0019149424419405844,0.0,0.05546312
24,125,0.0036068834460738284,0.008902227841350892,0.04215197
1,126,0.027630482595311128,0.19291264508782738,0.04326123
2,126,0.02335217940815565,0.19732651123502867,0.04048808
3,126,0.022926346552208567,0.2455941526400048,0.03937881
4,126,0.029270585818767188,0.0,0.03882418
5,126,0.0277397226259265,0.015149101054358776,0.03771492
6,126,0.029701562762497663,0.2861952978756888,0.03826955
7,126,0.0,0.2215125009101635,0.04104271
8,126,0.0038358198594149713,0.2873537417990676,0.04658902
9,126,0.05280761034952789,0.21741853402037012,0.25956739
10,126,0.14669180549595998,0.12428354481836734,0.28230727
11,126,0.2293188534792248,0.12690277475696515,0.28896284
12,126,0.2858883996494822,0.007392251928033852,0.28230727
13,126,0.3072417106752001,0.0,0.12201886
14,126,0.2928084068648745,0.0,0.21686079
15,126,0.241764028875984,0.0,0.20798669
16,126,0.16031661407809705,0.0,0.21741542
17,126,0.06309029136765751,0.0,0.23017194
18,126,0.0023761395547213294,0.03715130974820909,0.21575153
19,126,0.0,0.02212330557077836,0.1885746
20,126,0.011297828506023188,0.08642113471674993,0.13200222
21,126,0.011760762236583669,0.0,0.0604548
22,126,0.012464831352711937,0.03285337314442799,0.05823627
23,126,0.012691316425768703,0.0,0.05546312
24,126,0.014180662643746303,0.0,0.04215197
1,127,0.01370530201318165,0.0,0.04326123
2,127,0.01545681086480609,0.0,0.04048808
3,127,0.02094351008207363,0.0,0.03937881
4,127,0.020420743412477353,0.007000709913537986,0.03882418
5,127,0.02298221687694418,0.0,0.03771492
6,127,0.029322538296620564,0.02006708224034769,0.03826955
7,127,0.0,0.019337644185563062,0.04104271
8,127,0.005860114054543361,0.018621456040595643,0.04658902
9,127,0.12481261291685253,0.0,0.25956739
10,127,0.29556811849511866,0.0,0.28230727
11,127,0.4331494016554746,0.033203354016545596,0.28896284
12,127,0.518045932981134,0.0,0.28230727
13,127,0.5450481397724696,0.0,0.12201886
14,127,0.5103378816203117,0.32730920844768935,0.21686079
15,127,0.41706759649647485,0.34293337840974475,0.20798669
16,127,0.26888578596722534,0.34843192763259656,0.21741542
17,127,0.09761112064868188,0.3928546171171603,0.23017194
18,127,0.002706599934176914,0.06289045936629684,0.21575153
19,127,0.0,0.0,0.1885746
20,127,0.0014382190375270018,0.05482548052542468,0.13200222
21,127,0.002916047981389243,0.10608711770566348,0.0604548
22,127,0.001867223430803273,0.13384819969033787,0.05823627
23,127,0.0014476621650171696,0.0,0.05546312
24,127,0.02036340796608208,0.0,0.04215197
1,128,0.018061900554647566,0.0,0.04326123
2,128,0.014828442752838096,0.05191151604907209,0.04048808
3,128,0.023061817004758338,0.2703127991484514,0.03937881
4,128,0.020831643554038704,0.014245946994959508,0.03882418
5,128,0.015850945172293497,0.0,0.03771492
6,128,0.024421953600195685,0.0035587169124037883,0.03826955
7,128,0.0,0.00022102670811212548,0.04104271
8,128,0.005090554668975792,0.0,0.04658902
9,128,0.11726490950894522,0.0,0.25956739
10,128,0.285949473456494,0.0,0.28230727
11,128,0.4261070950697973,0.05165743338397876,0.28896284
12,128,0.514466884254011,0.0,0.28230727
13,128,0.5432610332586875,0.0,0.12201886
14,128,0.5126061471172721,0.3722025210149063,0.21686079
15,128,0.42206218073727586,0.41813287220189893,0.20798669
16,128,0.2765868754061498,0.3745613078495816,0.21741542
17,128,0.10433417785983784,0.3659116520951231,0.23017194
18,128,0.0026881056233817842,0.1271613802235884,0.21575153
19,128,0.0,0.33362629228486385,0.1885746
20,128,0.0032658701801212163,0.32701023685662767,0.13200222
21,128,0.01599508082867393,0.11316341148191043,0.0604548
22,128,0.01431010379195562,0.20052157510025914,0.05823627
23,128,0.005644485924742546,0.0,0.05546312
24,128,0.00407265673033418,0.06769967858420099,0.04215197
1,129,0.032119084411442254,0.11787853213383882,0.04326123
2,129,0.026626774966754096,0.20185349406513592,0.04048808
3,129,0.03137880514971909,0.24623792762070257,0.03937881
4,129,0.03348490044119258,0.10330292717430313,0.03882418
5,129,0.034688740776033324,0.11011506555227489,0.03771492
6,129,0.030338068239776195,0.18138331490982318,0.03826955
7,129,0.0,0.20753555571698187,0.04104271
8,129,0.004071315570118746,0.2399403702153843,0.04658902
9,129,0.04475415063044066,0.12874552052014235,0.25956739
10,129,0.12440606113530808,0.12111401794253847,0.28230727
11,129,0.19517723649076224,0.09081314496984039,0.28896284
12,129,0.2524184583661288,0.09196890385069958,0.28230727
13,129,0.27662253017461885,0.02117380479391529,0.12201886
14,129,0.2660182295106022,0.09378192090367518,0.21686079
15,129,0.22288897027792035,0.017697605803993943,0.20798669
16,129,0.15057726256265913,0.07932286564103463,0.21741542
17,129,0.060828484364887934,0.2754188416493232,0.23017194
18,129,0.00294397942937299,0.10581689622890028,0.21575153
19,129,0.0,0.0,0.1885746
20,129,0.007081660483677568,0.11398386323414753,0.13200222
21,129,0.0064992533507587085,0.14138065484100043,0.0604548
22,129,0.004672785871161108,0.1337982580963819,0.05823627
23,129,0.009488209164026847,0.0,0.05546312
24,129,0.01899482680903121,0.037036141079325124,0.04215197
1,130,0.02068978717667043,0.0,0.04326123
2,130,0.030026706463995943,0.0,0.04048808
3,130,0.030846482531490332,0.0,0.03937881
4,130,0.025351454438590323,0.0,0.03882418
5,130,0.02685945708143636,0.04645119890027995,0.03771492
6,130,0.026312162054072472,0.10119102197319474,0.03826955
7,130,0.0,0.28571580086656284,0.04104271
8,130,0.004761484722952867,0.29567888996394187,0.04658902
9,130,0.0782168811290978,0.1705027970093289,0.25956739
10,130,0.20255334090843483,0.08630737472857127,0.28230727
11,130,0.3092866797535651,0.0981496498621511,0.28896284
12,130,0.37861548645032694,0.007240007490972683,0.28230727
13,130,0.4043223666021779,0.08923435110557953,0.12201886
14,130,0.3846791055087114,0.0995079670798311,0.21686079
15,130,0.3188039880165852,0.04373057086841493,0.20798669
16,130,0.21345441867287027,0.0,0.21741542
17,130,0.08631262199591232,0.3492872080221531,0.23017194
18,130,0.0034525412077045466,0.17435200639688206,0.21575153
19,130,0.0,0.1336373640940163,0.1885746
20,130,0.005961090579582296,0.11660163192294248,0.13200222
21,130,0.006517527787913822,0.012797658776461001,0.0604548
22,130,0.0037966888281545322,0.0,0.05823627
23,130,0.0075514339398625565,0.0,0.05546312
24,130,0.0052093415312314964,0.0446462168330465,0.04215197
1,131,0.01486585963309418,0.0,0.04326123
2,131,0.016951136266255742,0.0,0.04048808
3,131,0.020759095753814717,0.0,0.03937881
4,131,0.021251582058743074,0.0,0.03882418
5,131,0.023356923736348338,0.0,0.03771492
6,131,0.027973844045551633,0.0,0.03826955
7,131,0.0,0.0403016089906612,0.04104271
8,131,0.005583789750181051,0.032845884048924356,0.04658902
9,131,0.11358874649172285,0.0,0.25956739
10,131,0.28295238898721076,0.0,0.28230727
11,131,0.4260318923293017,0.03949591354858028,0.28896284
12,131,0.5179498620102795,0.03872958730053668,0.28230727
13,131,0.5499310379490939,0.044793573473214575,0.12201886
14,131,0.5201142022070575,0.12790622158415155,0.21686079
15,131,0.43161088770762834,0.3912122819380876,0.20798669
16,131,0.28609721398898535,0.4611447837452188,0.21741542
17,131,0.11037972107408865,0.18948108900491759,0.23017194
18,131,0.002996597222727337,0.13488321818067622,0.21575153
19,131,0.0,0.0,0.1885746
20,131,0.002517873982372671,0.0,0.13200222
21,131,0.006464261024031015,0.06862414893410419,0.0604548
22,131,0.003976479907701318,0.0,0.05823627
23,131,0.0013300696008807804,0.0,0.05546312
24,131,0.0005777545785650642,0.03936901714873422,0.04215197
1,132,0.03408142360262254,0.33377884682721154,0.04326123
2,132,0.030153491144679037,0.14117065273543716,0.04048808
3,132,0.03691753499877396,0.0820153298598245,0.03937881
4,132,0.03490375574679213,0.2251742142918967,0.03882418
5,132,0.031951436336533835,0.3394020778307044,0.03771492
6,132,0.033147790926494995,0.19317600348380512,0.03826955
7,132,0.0,0.407138666249798,0.04104271
8,132,0.004471320179315635,0.37934331245366715,0.04658902
9,132,0.044418944662966815,0.2709225907054269,0.25956739
10,132,0.12279092898127235,0.12327926848219473,0.28230727
11,132,0.1941405559911654,0.17523104190530772,0.28896284
12,132,0.24470411308678186,0.1476652482537585,0.28230727
13,132,0.2645384585563188,0.050227872037197044,0.12201886
14,132,0.2541983388727221,0.07742695083818893,0.21686079
15,132,0.2122510181182599,0.0,0.20798669
16,132,0.1423998091648785,0.004699824857807979,0.21741542
17,132,0.05708687405025808,0.0411136994948853,0.23017194
18,132,0.0025476559763544515,0.047767026896650154,0.21575153
19,132,0.0,0.0,0.1885746
20,132,0.007669755132423942,0.0,0.13200222
21,132,0.00842354376307807,0.07872074058938988,0.0604548
22,132,0.009270729266797255,0.0,0.05823627
23,132,0.012171520895321504,0.0,0.05546312
24,132,0.011337868924145357,0.0,0.04215197
1,133,0.02354470409773452,0.2474654204386462,0.04326123
2,133,0.014686920954264741,0.18063624172707124,0.04048808
3,133,0.02250330581407828,0.1626493743593509,0.03937881
4,133,0.03132393584047383,0.13733548217491254,0.03882418
5,133,0.018512863750672702,0.10458104981552382,0.03771492
6,133,0.02818363858170089,0.21838962777462495,0.03826955
7,133,0.0,0.3265321487350599,0.04104271
8,133,0.004470071968224647,0.34413797882592406,0.04658902
9,133,0.08913055415024221,0.3293308962599681,0.25956739
10,133,0.2506711598052926,0.3248739586771568,0.28230727
11,133,0.41755954800574935,0.10325306315626447,0.28896284
12,133,0.5222515671174713,0.11369061146409766,0.28230727
13,133,0.5570441747094049,0.18235255816022344,0.12201886
14,133,0.5261641687570529,0.07131089522009768,0.21686079
15,133,0.4310303769709067,0.04476805006949508,0.20798669
16,133,0.28258994376221236,0.03707014193464388,0.21741542
17,133,0.11453231805820642,0.07137179756314808,0.23017194
18,133,0.006351953628530267,0.18923985174790459,0.21575153
19,133,0.0,0.09043566076519297,0.1885746
20,133,0.003093489825055309,0.22723949984827949,0.13200222
21,133,0.00310268428546717,0.12135407246784158,0.0604548
22,133,0.002563956787117004,0.10589941576395966,0.05823627
23,133,0.006513252816213231,0.2102771558120283,0.05546312
24,133,0.002315334108813,0.2774587583430657,0.04215197
1,134,0.018448594342391027,0.0,0.04326123
2,134,0.022440475901937207,0.0,0.04048808
3,134,0.02245318823584676,0.015073032316518966,0.03937881
4,134,0.02050352729211927,0.06878197769605304,0.03882418
5,134,0.026710090029890703,0.07690455766476076,0.03771492
6,134,0.02547416883194237,0.07883016791169671,0.03826955
7,134,0.0,0.11795730769754399,0.04104271
8,134,0.006774588522229928,0.08711461935938002,0.04658902
9,134,0.10650114355351192,0.0,0.25956739
10,134,0.26484475368105814,0.0,0.28230727
11,134,0.3984398268299909,0.0,0.28896284
12,134,0.4835747537461605,0.0,0.28230727
13,134,0.5190559041314452,0.03996351123998874,0.12201886
14,134,0.4988181850742771,0.06219485960341069,0.21686079
15,134,0.4108633054162017,0.08645969264624517,0.20798669
16,134,0.26822069162155115,0.2981360384439733,0.21741542
17,134,0.10238310619303402,0.45890319004463725,0.23017194
18,134,0.0026618857204365465,0.0,0.21575153
19,134,0.0,0.15103138337861752,0.1885746
20,134,0.0029899137941535457,0.10445152396689364,0.13200222
21,134,0.0034828287216493664,0.0,0.0604548
22,134,0.0021641273313285996,0.0,0.05823627
23,134,0.002128170850966682,0.2599658028466053,0.05546312
24,134,0.0006310364384931383,0.038755959348765856,0.04215197
1,135,0.028938450487958147,0.1400204452852874,0.04326123
2,135,0.023873170830247047,0.09941414555374141,0.04048808
3,135,0.037565790337898086,0.1210993064637021,0.03937881
4,135,0.03639534997085746,0.08157800484197875,0.03882418
5,135,0.03517400844358637,0.17584807228645785,0.03771492
6,135,0.03623537270642756,0.0,0.03826955
7,135,0.0,0.15187125846472876,0.04104271
8,135,0.004078543452337193,0.2739353556458839,0.04658902
9,135,0.07690553135367549,0.14123797335824376,0.25956739
10,135,0.20405403792827362,0.11337445444260819,0.28230727
11,135,0.3138251520572866,0.10573686008029105,0.28896284
12,135,0.38653527400178767,0.0,0.28230727
13,135,0.4155593596004309,0.0,0.12201886
14,135,0.40123591001346615,0.0,0.21686079
