hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,123,0.5251258261394282,0.0,0.28674432
13,123,0.5438330638517073,0.11809523620972608,0.1547421
14,123,0.5026468180185236,0.18861810170224835,0.24237382
15,123,0.4037723382777332,0.07052326292118397,0.22129784
16,123,0.256497975564979,0.04399107183253875,0.26788686
17,123,0.08795240372298883,0.08366228916520231,0.24459235
18,123,0.0015647676591254336,0.11471122525162096,0.22850804
19,123,0.0,0.04825594258435369,0.22296173
20,123,0.007106804566255587,0.04808901909080709,0.12423738
21,123,0.013977894027028908,0.0036940301371989385,0.10704382
22,123,0.022641530409968462,0.0423819352867555,0.0854132
23,123,0.02217861570892589,0.1179959498408382,0.06489185
24,123,0.02637513603475091,0.0,0.04991681
1,124,0.021883841993117756,0.0,0.04991681
2,124,0.025354238570931466,0.0,0.05102607
3,124,0.024231158584055487,0.0,0.05213533
4,124,0.030568472480641977,0.0,0.05324459
5,124,0.02286163793424857,0.0,0.05324459
6,124,0.031345700324867616,0.0762153931196049,0.05324459
7,124,0.0,0.1206737794879417,0.14531337
8,124,0.02247116280629511,0.18996701499058571,0.1530782
9,124,0.1741204068351242,0.07882654319009659,0.30671104
10,124,0.3397341013310896,0.0,0.28397116
11,124,0.46670608364269933,0.0,0.31780366
12,124,0.5368221433688123,0.07238507705711811,0.28674432
13,124,0.5461975916998095,0.0,0.1547421
14,124,0.49601311409153614,0.0,0.24237382
15,124,0.3901571855032183,0.014962051981178788,0.22129784
16,124,0.24037812954605636,0.09536241731215087,0.26788686
17,124,0.07814206562441474,0.0,0.24459235
18,124,0.0012476832514079004,0.0,0.22850804
19,124,0.0,0.0,0.22296173
20,124,0.02578083739010805,0.0,0.12423738
21,124,0.027456643644392344,0.024121386540486095,0.10704382
22,124,0.01661435319689937,0.0,0.0854132
23,124,0.014273917821428334,0.0,0.06489185
24,124,0.015526826835462304,0.0,0.04991681
1,125,0.025455017244683315,0.0,0.04991681
2,125,0.021409647723715834,0.13127539821385573,0.05102607
3,125,0.030130369740690926,0.07319374490479694,0.05213533
4,125,0.03124177138360262,0.11410897464625996,0.05324459
5,125,0.02622439323862821,0.11499315338926423,0.05324459
6,125,0.027446692772365663,0.10505560096928536,0.05324459
7,125,0.0,0.01961518195721499,0.14531337
8,125,0.017624076950803147,0.08063231582339822,0.1530782
9,125,0.15904513486306537,0.03516486177169386,0.30671104
10,125,0.32801005178957465,0.04473731722277393,0.28397116
11,125,0.46280417165747545,0.011502861806569497,0.31780366
12,125,0.5430416844711683,0.0,0.28674432
13,125,0.5626702311270664,0.0,0.1547421
14,125,0.5209377247245165,0.07931649690452985,0.24237382
15,125,0.42067270193727224,0.0,0.22129784
16,125,0.27073898050980727,0.00939382362231,0.26788686
17,125,0.09665210586105794,0.09675166900205479,0.24459235
18,125,0.0019919957277514814,0.09924910460565953,0.22850804
19,125,0.0,0.18451370298910086,0.22296173
20,125,0.020691720873198222,0.15755479085934865,0.12423738
21,125,0.02130691025311167,0.12511439921015366,0.10704382
22,125,0.017220131078987386,0.0,0.0854132
23,125,0.023014978641990657,0.03906956805520539,0.06489185
24,125,0.023030111965445178,0.1026918564685237,0.04991681
1,126,0.03309860839945497,0.0,0.04991681
2,126,0.03622921640874925,0.08112724532548117,0.05102607
3,126,0.03947958367803204,0.06571055605328624,0.05213533
4,126,0.03369556410627545,0.012797460278735228,0.05324459
5,126,0.029191425506143655,0.04508327200323538,0.05324459
6,126,0.02558927370156746,0.0329824183186917,0.05324459
7,126,0.0,0.08229252260714037,0.14531337
8,126,0.010607647887188367,0.16054812980592992,0.1530782
9,126,0.1344876245807423,0.03587806882807714,0.30671104
10,126,0.30041010512594685,0.0,0.28397116
11,126,0.4349795381898612,0.0675860396699092,0.31780366
12,126,0.5156179378713939,0.0,0.28674432
13,126,0.5367335182397881,0.0,0.1547421
14,126,0.49816769818886514,0.0,0.24237382
15,126,0.38810922054589586,0.04873516453476516,0.22129784
16,126,0.23552188240571983,0.0,0.26788686
17,126,0.07452126380425575,0.0,0.24459235
18,126,0.0019045167874793332,0.0,0.22850804
19,126,0.0,0.0,0.22296173
20,126,0.015366704484804875,0.0812188006259316,0.12423738
21,126,0.03345526658606126,0.1617249285223966,0.10704382
22,126,0.03976065597958598,0.1599809796922524,0.0854132
23,126,0.032027895393557576,0.2519310813211095,0.06489185
24,126,0.023497306696265294,0.34835013443974994,0.04991681
1,127,0.026883229512209696,0.0,0.04991681
2,127,0.024465769886684887,0.0,0.05102607
3,127,0.022729155301599295,0.0,0.05213533
4,127,0.03161262009532793,0.0,0.05324459
5,127,0.03058576238241557,0.0,0.05324459
6,127,0.031454476461070406,0.0,0.05324459
7,127,0.0,0.0,0.14531337
8,127,0.022671165230553444,0.0,0.1530782
9,127,0.1811025596306054,0.0,0.30671104
10,127,0.35254155896321593,0.0,0.28397116
11,127,0.4838873775862054,0.0,0.31780366
12,127,0.5566800051137137,0.0,0.28674432
13,127,0.5665219125642565,0.05271618974100692,0.1547421
14,127,0.5158690326446813,0.17036470436464715,0.24237382
15,127,0.40736033673219846,0.12035305373870313,0.22129784
16,127,0.2524597650268588,0.0,0.26788686
17,127,0.08263156954670135,0.013372361284745848,0.24459235
18,127,0.0012748686041094746,0.06130639282945025,0.22850804
19,127,0.0,0.0,0.22296173
20,127,0.016324000557789913,0.0,0.12423738
21,127,0.022059457408823865,0.0042475251778001325,0.10704382
22,127,0.024961654462502144,0.0,0.0854132
23,127,0.022190657660667728,0.0,0.06489185
24,127,0.01814521654020866,0.0,0.04991681
1,128,0.021863551345520028,0.003410071399853643,0.04991681
2,128,0.02402615288255145,0.056822897119837186,0.05102607
3,128,0.023173310523133785,0.01957057880013584,0.05213533
4,128,0.029646424469334565,0.0,0.05324459
5,128,0.028920523400309223,0.034204532000975466,0.05324459
6,128,0.03132322864159266,0.0,0.05324459
7,128,0.0,0.0,0.14531337
8,128,0.02037858802287315,0.0032272435551560087,0.1530782
9,128,0.16677207406874966,0.0,0.30671104
10,128,0.33339286008223323,0.0,0.28397116
11,128,0.4651657062051198,0.0,0.31780366
12,128,0.5412762586261032,0.0,0.28674432
13,128,0.5569808258855798,0.22368321494454713,0.1547421
14,128,0.5113191838964779,0.29165557062041675,0.24237382
15,128,0.4088241219221419,0.22856562939733663,0.22129784
16,128,0.25861726364611426,0.0,0.26788686
17,128,0.08750664853029434,0.007793277960015117,0.24459235
18,128,0.001138949600334879,0.06886869276914172,0.22850804
19,128,0.0,0.0,0.22296173
20,128,0.011635906574979166,0.0,0.12423738
21,128,0.020728174945944075,0.0,0.10704382
22,128,0.023574043970214786,0.0,0.0854132
23,128,0.020436169462227132,0.0,0.06489185
24,128,0.016486479986452023,0.0,0.04991681
1,129,0.030299815473715637,0.0036936427232181586,0.04991681
2,129,0.0329154538478851,0.038842980644763284,0.05102607
3,129,0.034522101155115045,0.0,0.05213533
4,129,0.03091479995883897,0.0,0.05324459
5,129,0.03629080131852723,0.17778367227513808,0.05324459
6,129,0.025453294923675693,0.03433308454284509,0.05324459
7,129,0.0,0.0,0.14531337
8,129,0.010765907066102398,0.016112167020418858,0.1530782
9,129,0.12994106029705862,0.0,0.30671104
10,129,0.2666116389276378,0.0,0.28397116
11,129,0.42919516315212364,0.036051784963855034,0.31780366
12,129,0.5224268549893538,0.0,0.28674432
13,129,0.5474216639442527,0.0,0.1547421
14,129,0.5121812356404586,0.05330377190960955,0.24237382
15,129,0.41885072557713054,0.0,0.22129784
16,129,0.26958178082885725,0.0,0.26788686
17,129,0.10022181925162499,0.24622624807380256,0.24459235
18,129,0.0030565083125727917,0.08648259214814576,0.22850804
19,129,0.0,0.0,0.22296173
20,129,0.015296626047887186,0.2863735154513504,0.12423738
21,129,0.017620683530119353,0.18012435166086838,0.10704382
22,129,0.015600272794872888,0.016798398855748693,0.0854132
23,129,0.01903228975686017,0.35493763373442005,0.06489185
24,129,0.022040184636187704,0.48080825908032915,0.04991681
1,130,0.023127981147011825,0.04185238831169246,0.04991681
2,130,0.027401407009051647,0.14692983713115043,0.05102607
3,130,0.030940704400390363,0.1244987433783625,0.05213533
4,130,0.03127766775978306,0.12690314711725464,0.05324459
5,130,0.027633129504666856,0.15574176843727178,0.05324459
6,130,0.03372675739643262,0.04787694850011293,0.05324459
7,130,0.0,0.0,0.14531337
8,130,0.015377319689175897,0.032929315162402974,0.1530782
9,130,0.15360500895688645,0.027403062466846737,0.30671104
10,130,0.32283324799241864,0.02763261834827261,0.28397116
11,130,0.45723625379849836,0.039079312401841024,0.31780366
12,130,0.5390610175785673,0.0,0.28674432
13,130,0.5592638247927159,0.0,0.1547421
14,130,0.5190356569196564,0.012655978033496882,0.24237382
15,130,0.4197737515327349,0.0,0.22129784
16,130,0.2704801922088028,0.0022549757384076248,0.26788686
17,130,0.09703840990960848,0.002619143149009935,0.24459235
18,130,0.0022599073118396962,0.09387289553354203,0.22850804
19,130,0.0,0.041450375359819186,0.22296173
20,130,0.022244094383823798,0.07837964818630792,0.12423738
21,130,0.027204656355351183,0.0,0.10704382
22,130,0.02016949792913305,0.0,0.0854132
23,130,0.016099019011450843,0.0,0.06489185
24,130,0.024989111561585998,0.0,0.04991681
1,131,0.027703313535381486,0.0,0.04991681
2,131,0.026035404928503463,0.030554649274289587,0.05102607
3,131,0.023740313148721624,0.008560315863210339,0.05213533
4,131,0.029660837603608797,0.0,0.05324459
5,131,0.029450084026925817,0.0013659831488072665,0.05324459
6,131,0.03147665593900065,0.0,0.05324459
7,131,0.0,0.0,0.14531337
8,131,0.019344287523391065,0.0,0.1530782
9,131,0.16245964278418248,0.0,0.30671104
10,131,0.33049926617840736,0.0,0.28397116
11,131,0.4653054075346642,0.0,0.31780366
12,131,0.5449474914275014,0.0,0.28674432
13,131,0.5633068017501988,0.028531182894737817,0.1547421
14,131,0.5199442256755132,0.3369066067730511,0.24237382
15,131,0.4186748607922566,0.11695673676817873,0.22129784
16,131,0.2676883050092187,0.10520374344153947,0.26788686
17,131,0.0925120672959252,0.06244463582782155,0.24459235
18,131,0.0012794755416466002,0.0991257840138495,0.22850804
19,131,0.0,0.0,0.22296173
20,131,0.015505301611245763,0.0,0.12423738
21,131,0.022183674819268362,0.0,0.10704382
22,131,0.027340014844028156,0.0,0.0854132
23,131,0.022426890634366727,0.0,0.06489185
24,131,0.016927574223400993,0.0,0.04991681
1,132,0.031312673597032034,0.07367019559563667,0.04991681
2,132,0.033688312898043624,0.12053856446397439,0.05102607
3,132,0.03772705303282212,0.0,0.05213533
4,132,0.031018963143055956,0.034333157957000496,0.05324459
5,132,0.029050182808958862,0.21437939172054407,0.05324459
6,132,0.02297368675321525,0.07639725587140704,0.05324459
7,132,0.0,0.07545043901322077,0.14531337
8,132,0.008649785596482893,0.2518442570917036,0.1530782
9,132,0.12689002568668983,0.12023488211523237,0.30671104
10,132,0.2998754491770184,0.048314850654366415,0.28397116
11,132,0.4514801767960216,0.058712461049987126,0.31780366
12,132,0.538524926446344,0.007535238861217532,0.28674432
13,132,0.5598550139609394,0.0,0.1547421
14,132,0.5203293154462131,0.0,0.24237382
15,132,0.40690274210037186,0.0,0.22129784
16,132,0.24100852133122058,0.0,0.26788686
17,132,0.07616840405759116,0.09765516765812274,0.24459235
18,132,0.00260922279725365,0.15740757385144616,0.22850804
19,132,0.0,0.08384598579203241,0.22296173
20,132,0.010220548371586395,0.0,0.12423738
21,132,0.0115318907285286,0.07414877411302692,0.10704382
22,132,0.014579302704541003,0.08811086268664835,0.0854132
23,132,0.017023581209550373,0.22903303831731972,0.06489185
24,132,0.02193188147483609,0.22367066989830853,0.04991681
1,133,0.02208055639054334,0.13220354763526782,0.04991681
2,133,0.021677012807899104,0.21484261805136484,0.05102607
3,133,0.020866734487887728,0.15007717704635742,0.05213533
4,133,0.024963985435329943,0.1727444648606368,0.05324459
5,133,0.021662630225205724,0.34036699720918845,0.05324459
6,133,0.02122726706910458,0.2885866608425793,0.05324459
7,133,0.0,0.26136357162215124,0.14531337
8,133,0.015599873727636306,0.36169264060169387,0.1530782
9,133,0.15015933204729587,0.29270313296297756,0.30671104
10,133,0.33270027409333075,0.28623325828184937,0.28397116
11,133,0.49103415987184396,0.33633851439079165,0.31780366
12,133,0.5841767816263972,0.20621758464177228,0.28674432
13,133,0.6087021795737914,0.02984865594270067,0.1547421
14,133,0.5649088338694301,0.07264018072093492,0.24237382
15,133,0.4537097080162062,0.03169225256175732,0.22129784
16,133,0.28712059542913126,0.06843572265423913,0.26788686
17,133,0.10633028585883411,0.14537273311609705,0.24459235
18,133,0.003675760880240276,0.21862613949600213,0.22850804
19,133,0.0,0.03848308669307134,0.22296173
20,133,0.02408910317436111,0.11312489269919797,0.12423738
21,133,0.013587029855496294,0.020228072254466187,0.10704382
22,133,0.014425775340138454,0.023225561089815046,0.0854132
23,133,0.02018924931289394,0.19534490617317515,0.06489185
24,133,0.02496711377463846,0.3101949548867008,0.04991681
1,134,0.025086500681684692,0.04283751567820035,0.04991681
2,134,0.025230152512347538,0.0,0.05102607
3,134,0.025095560712407428,0.0,0.05213533
4,134,0.025197696326765148,0.0,0.05324459
5,134,0.02557573772447366,0.0,0.05324459
6,134,0.0313616461396725,0.058130931451137596,0.05324459
7,134,0.0,0.0,0.14531337
8,134,0.019328852988820082,0.0,0.1530782
9,134,0.16707530856937938,0.0,0.30671104
10,134,0.3376368419712624,0.0,0.28397116
11,134,0.4730667963323495,0.0,0.31780366
12,134,0.5523039098263341,0.0,0.28674432
13,134,0.5700398535158425,0.21101717347879678,0.1547421
14,134,0.5250974836947648,0.15667835683847997,0.24237382
15,134,0.42152237672919257,0.040971669452984784,0.22129784
16,134,0.2685283044732486,0.0,0.26788686
17,134,0.09023056706476978,0.0,0.24459235
18,134,0.0012054059820922965,0.07400929788418643,0.22850804
19,134,0.0,0.05362654791330156,0.22296173
20,134,0.003993830246092642,0.0,0.12423738
21,134,0.007743319574990222,0.0,0.10704382
22,134,0.022444450619479465,0.0,0.0854132
23,134,0.02228908366657703,0.009299373541596538,0.06489185
24,134,0.026237975153618195,0.03798087692169198,0.04991681
1,135,0.02864184758323058,0.0,0.04991681
2,135,0.030381382108633535,0.0,0.05102607
3,135,0.03080152840186685,0.03987812738982956,0.05213533
4,135,0.03014613205863016,0.0,0.05324459
5,135,0.028671007836567862,0.0,0.05324459
6,135,0.02495261718730365,0.0,0.05324459
7,135,0.0,0.15991189119537066,0.14531337
8,135,0.0130507889336918,0.06552862428997042,0.1530782
9,135,0.13575523152314556,0.0,0.30671104
10,135,0.29454681025930185,0.08381860834299756,0.28397116
11,135,0.43160887941826015,0.059288642126663904,0.31780366
12,135,0.5193213688718189,0.08528149498185315,0.28674432
13,135,0.5409902672667347,0.004927799748363379,0.1547421
14,135,0.5005945588774862,0.09033479090419316,0.24237382
15,135,0.39989459243163117,0.10234778286291694,0.22129784
16,135,0.24974752820262114,0.03746723957894985,0.26788686
17,135,0.08029228491873379,0.0,0.24459235
18,135,0.001355410067560012,0.0,0.22850804
19,135,0.0,0.0,0.22296173
20,135,0.008204824360471714,0.01552284325813077,0.12423738
21,135,0.00928233689241969,0.0,0.10704382
22,135,0.013703953804320258,0.01973475628688379,0.0854132
23,135,0.021484828068767666,0.10687644393930477,0.06489185
24,135,0.02544922522617168,0.0,0.04991681
1,136,0.027479430466997752,0.0,0.04991681
2,136,0.029143143377184724,0.0,0.05102607
3,136,0.03472013747478764,0.0,0.05213533
4,136,0.035734827107184265,0.0,0.05324459
5,136,0.03365628930616743,0.0,0.05324459
6,136,0.03297100462703389,0.0,0.05324459
7,136,0.0,0.0,0.14531337
8,136,0.01219480652609743,0.0,0.1530782
9,136,0.13659722297448842,0.0,0.30671104
10,136,0.3059525920719708,0.0,0.28397116
11,136,0.44298978088051505,0.0,0.31780366
12,136,0.5260143735052861,0.0,0.28674432
13,136,0.5502128257724884,0.054311617335297456,0.1547421
14,136,0.5133019594180589,0.0,0.24237382
15,136,0.4138583803159926,0.06354351816485998,0.22129784
16,136,0.25974980053817887,0.03187284385560914,0.26788686
17,136,0.08414951713501868,0.0,0.24459235
18,136,0.0018907401969047175,0.0,0.22850804
19,136,0.0,0.018538023939934287,0.22296173
20,136,0.008214593834056332,0.015688839758358043,0.12423738
21,136,0.009847096060634069,0.108910655798697,0.10704382
22,136,0.013813043767892358,0.05711034735696395,0.0854132
23,136,0.015653050696213013,0.21246048536649492,0.06489185
24,136,0.024278176653108975,0.2964913384622561,0.04991681
1,137,0.028696501368536534,0.0,0.04991681
2,137,0.029737174181018372,0.0,0.05102607
3,137,0.030057434603894245,0.0,0.05213533
4,137,0.02697823370655454,0.0,0.05324459
5,137,0.027695761157442027,0.0,0.05324459
6,137,0.024478235610030263,0.0,0.05324459
7,137,0.0,0.0,0.14531337
8,137,0.015084127516534611,0.0,0.1530782
9,137,0.15021847837925467,0.2807469044888171,0.30671104
10,137,0.31492045008145336,0.2003576604463894,0.28397116
11,137,0.44813520891396547,0.0641521084717236,0.31780366
12,137,0.5278765231072313,0.27575241731362793,0.28674432
13,137,0.5469427906657109,0.0,0.1547421
14,137,0.5064385620895191,0.09138903988492952,0.24237382
15,137,0.405902452969371,0.08018885207589191,0.22129784
16,137,0.25403763929009654,0.04957297640756609,0.26788686
17,137,0.08282983777130154,0.0,0.24459235
18,137,1.8645692811088394e-5,0.0,0.22850804
19,137,0.0,0.0,0.22296173
20,137,0.00845613401788945,0.03732305174667277,0.12423738
21,137,0.009341135032188872,0.1197537321798774,0.10704382
22,137,0.010845921816136191,0.026857151488928296,0.0854132
23,137,0.012565212512725615,0.2460237261869202,0.06489185
24,137,0.02230454071232955,0.2771200781799449,0.04991681
1,138,0.026194276486674963,0.0,0.04991681
2,138,0.02693091302527692,0.0,0.05102607
3,138,0.03023423055404933,0.0,0.05213533
4,138,0.027866775113023302,0.0,0.05324459
5,138,0.03515178455344539,0.0,0.05324459
6,138,0.026085856448345122,0.0,0.05324459
7,138,0.0,0.0,0.14531337
8,138,0.014077208840350266,0.0,0.1530782
9,138,0.14587587322906917,0.0,0.30671104
10,138,0.30699762266071945,0.0,0.28397116
11,138,0.44031072052815645,0.0,0.31780366
12,138,0.5316952305039468,0.0,0.28674432
13,138,0.548927302697785,0.0,0.1547421
14,138,0.5058461686528558,0.01810169710782983,0.24237382
15,138,0.4055162372795438,0.0,0.22129784
16,138,0.253931570803694,0.04184982638964308,0.26788686
17,138,0.08763791847362533,0.07273527337072201,0.24459235
18,138,0.0022557828155860813,0.18610567983543955,0.22850804
