hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,114,0.0,0.01683522372837491,0.33222407
22,114,0.05954804932871931,0.0010906178880918575,0.28341653
23,114,0.052866294075673476,0.0,0.2562396
24,114,0.05382573433274575,0.0,0.25734886
1,115,0.021976531675099525,0.0,0.24237382
2,115,0.023840334834809993,0.0,0.2401553
3,115,0.025067484367146592,0.0,0.23904603
4,115,0.026177307403405344,0.01869660761757183,0.23017194
5,115,0.0,0.0,0.23017194
6,115,0.0029780701144226083,0.0,0.23017194
7,115,0.03269516734995573,0.0,0.2312812
8,115,0.14553947950166854,0.0,0.28840821
9,115,0.1299993850928652,0.0,0.37437604
10,115,0.19436461067418226,0.0,0.40377149
11,115,0.3220597472537254,0.1305117262806254,0.41652801
12,115,0.4704761022831996,0.008796965330083093,0.42595674
13,115,0.7189271896870487,0.06583965119744105,0.26067665
14,115,0.7203767108637321,0.3458587606615632,0.28951747
15,115,0.6978827920383579,0.33362400042488327,0.31946755
16,115,0.5833880053734497,0.5066544060208037,0.35385469
17,115,0.45691132802987755,0.44837109087796795,0.36383805
18,115,0.29093042281081,0.36188005884519503,0.40155297
19,115,0.11685573965181653,0.27381926744363844,0.40543539
20,115,0.009599455890219363,0.2357290229972492,0.39767055
21,115,0.0,0.07078694734127346,0.33222407
22,115,0.05586231164075384,0.0,0.28341653
23,115,0.05055420734879203,0.0,0.2562396
24,115,0.04645922760908046,0.0,0.25734886
1,116,0.024138575459522915,0.3006610065795281,0.24237382
2,116,0.021127537220230266,0.5473246758835093,0.2401553
3,116,0.02172901812422912,0.37788745738243695,0.23904603
4,116,0.02321102668179179,0.015240658174836658,0.23017194
5,116,0.0,0.0,0.23017194
6,116,0.002906687344492681,0.0,0.23017194
7,116,0.0180076478376315,0.0,0.2312812
8,116,0.07892450015925581,0.0,0.28840821
9,116,0.14833536461973343,0.0,0.37437604
10,116,0.3217823367369924,0.0,0.40377149
11,116,0.3723045058519306,0.026221034618791883,0.41652801
12,116,0.5000509611883652,0.0,0.42595674
13,116,0.6339014119471559,0.0936296641436993,0.26067665
14,116,0.7676192409773152,0.3100469422888042,0.28951747
15,116,0.698817328646765,0.5862955992519335,0.31946755
16,116,0.6039110726264092,0.6083587189366141,0.35385469
17,116,0.4628003002260407,0.5445161972333012,0.36383805
18,116,0.300858118062114,0.30066269455864575,0.40155297
19,116,0.12088675147875104,0.17349376519523335,0.40543539
20,116,0.010904903231960604,0.27290124141079036,0.39767055
21,116,0.0,0.32528313649218693,0.33222407
22,116,0.05323511321055055,0.0,0.28341653
23,116,0.048749713842030654,0.0,0.2562396
24,116,0.045035382436622466,0.0,0.25734886
1,117,0.02716276180541532,0.16183406255632982,0.24237382
2,117,0.023124780357710477,0.4861329723397997,0.2401553
3,117,0.023299663769005937,0.0,0.23904603
4,117,0.02694243529259539,0.05668396498614994,0.23017194
5,117,0.0,0.0,0.23017194
6,117,0.0115991174798893,0.13587969057542584,0.23017194
7,117,0.10709861036593153,0.4855659947073128,0.2312812
8,117,0.27870967143997216,0.3112200105229888,0.28840821
9,117,0.27533286380959654,0.0,0.37437604
10,117,0.3415119102200041,0.0,0.40377149
11,117,0.3176419583668409,0.07349478260869566,0.41652801
12,117,0.32481295165542023,0.1810982608695652,0.42595674
13,117,0.5411081714410396,0.0,0.26067665
14,117,0.5789990590398755,0.3911007792126469,0.28951747
15,117,0.6310835028221446,0.3745220591193621,0.31946755
16,117,0.5059729914429678,0.43142762745414454,0.35385469
17,117,0.3905117917889949,0.3832749963272906,0.36383805
18,117,0.2093509382406191,0.025355652173913026,0.40155297
19,117,0.07083966543230961,0.2690227097997602,0.40543539
20,117,0.005180617952059683,0.09166216727254728,0.39767055
21,117,0.0,0.011773924623091294,0.33222407
22,117,0.048801467869675784,0.0,0.28341653
23,117,0.04418799090097063,0.0,0.2562396
24,117,0.047171717750028375,0.0,0.25734886
1,118,0.023299987165905728,0.0,0.24237382
2,118,0.02280569395105782,0.0,0.2401553
3,118,0.023754976072902778,0.17618887224927834,0.23904603
4,118,0.026690687848496507,0.14816371519408547,0.23017194
5,118,0.0,0.2556691632666848,0.23017194
6,118,0.003972487322595883,0.1914448782203728,0.23017194
7,118,0.034336628542034626,0.026412456127536905,0.2312812
8,118,0.13952629964938054,0.17275754829743786,0.28840821
9,118,0.251833703556567,0.07425907071857699,0.37437604
10,118,0.3610637109872044,0.0,0.40377149
11,118,0.4094532739744932,0.0,0.41652801
12,118,0.49724071972877204,0.04943172129932631,0.42595674
13,118,0.7249026471992831,0.11153990551171238,0.26067665
14,118,0.729464422138708,0.5138164978146571,0.28951747
15,118,0.727162694866023,0.4857241958054315,0.31946755
16,118,0.5981594573711214,0.4082783110286064,0.35385469
17,118,0.46085308029529276,0.4047670104087911,0.36383805
18,118,0.2860133891448173,0.2762200206625002,0.40155297
19,118,0.1150156099171671,0.18715803627281732,0.40543539
20,118,0.008625177512837458,0.03653211155854057,0.39767055
21,118,0.0,0.14588095207922752,0.33222407
22,118,0.05692430991138281,0.0,0.28341653
23,118,0.0526585798366913,0.0,0.2562396
24,118,0.04935422516750404,0.0,0.25734886
1,119,,0.0,0.24237382
2,119,,0.0,0.2401553
3,119,,0.0,0.23904603
4,119,,0.0,0.23017194
5,119,,0.0,0.23017194
6,119,,0.0,0.23017194
7,119,,0.0,0.2312812
8,119,,0.0,0.28840821
9,119,,0.0,0.37437604
10,119,,0.0,0.40377149
11,119,,0.0,0.41652801
12,119,,0.0,0.42595674
13,119,,0.0,0.26067665
14,119,,0.0,0.28951747
15,119,,0.0,0.31946755
16,119,,0.0,0.35385469
17,119,,0.0,0.36383805
18,119,,0.0,0.40155297
19,119,,0.0,0.40543539
20,119,,0.0,0.39767055
21,119,,0.0,0.33222407
22,119,,0.0,0.28341653
23,119,,0.0,0.2562396
24,119,,0.0,0.25734886
1,120,0.022709572347413904,0.4024533229550323,0.24237382
2,120,0.020309854293634584,0.5976503457219573,0.2401553
3,120,0.01871776116663728,0.3568708031252293,0.23904603
4,120,0.021123767498798615,0.3504620006533477,0.23017194
5,120,0.0,0.2187225560559621,0.23017194
6,120,0.0036699887770517757,0.09706012519539758,0.23017194
7,120,0.07274233608936358,0.0984560300128262,0.2312812
8,120,0.1858434479100946,0.03105563857715993,0.28840821
9,120,0.1855373374479587,0.0,0.37437604
10,120,0.3058704875307875,0.0,0.40377149
11,120,0.36372252883205214,0.0,0.41652801
12,120,0.30680836266516964,0.0,0.42595674
13,120,0.6112741074139825,0.00563554377701081,0.26067665
14,120,0.6137799699393174,0.2913074694613176,0.28951747
15,120,0.5998158455099459,0.39489770053482653,0.31946755
16,120,0.47227613607884,0.5067633518259936,0.35385469
17,120,0.37602982144110325,0.4217397760736165,0.36383805
18,120,0.27171051741372204,0.19667701923273553,0.40155297
19,120,0.10210339345915229,0.22064883699149757,0.40543539
20,120,0.008857205103186168,0.0,0.39767055
21,120,0.0,0.0,0.33222407
22,120,0.060614561161846325,0.0,0.28341653
23,120,0.055131183259473165,0.0,0.2562396
24,120,0.05344053880736105,0.0,0.25734886
1,121,0.022648709537208288,0.40783656888068337,0.24237382
2,121,0.024156348089058473,0.4608224936644067,0.2401553
3,121,0.022714477008239503,0.48337027262216364,0.23904603
4,121,0.024834820539680513,0.16701815910018217,0.23017194
5,121,0.0,0.3277530645538251,0.23017194
6,121,0.0028290463562483806,0.12031356090454615,0.23017194
7,121,0.02385516003669355,0.0,0.2312812
8,121,0.08510936987847618,0.014855520484317708,0.28840821
9,121,0.13384644635912424,0.0,0.37437604
10,121,0.26947517626257994,0.0,0.40377149
11,121,0.3269806527422008,0.0,0.41652801
12,121,0.5689570390997638,0.0,0.42595674
13,121,0.5682018507711838,0.13580089195458725,0.26067665
14,121,0.5731149352030016,0.34025929899303575,0.28951747
15,121,0.6840165133124044,0.4886469497751826,0.31946755
16,121,0.6044944358830031,0.620476995676262,0.35385469
17,121,0.4559427856519419,0.48775801491277293,0.36383805
18,121,0.285257465479504,0.26574595627005826,0.40155297
19,121,0.11259606586844913,0.25769839680411716,0.40543539
20,121,0.010187493355422284,0.4004534834534731,0.39767055
21,121,0.0,0.03626472010933166,0.33222407
22,121,0.053703590355162756,0.0,0.28341653
23,121,0.04679481479904979,0.19876445079303706,0.2562396
24,121,0.045081274311926815,0.07019386796300608,0.25734886
1,122,0.027372746511141036,0.4041755049522205,0.24237382
2,122,0.02448795663160598,0.4081346728170943,0.2401553
3,122,0.02340975256039127,0.19516256613353217,0.23904603
4,122,0.01947949201912482,0.22570031886976022,0.23017194
5,122,0.0,0.3181264872003635,0.23017194
6,122,0.006382130438926566,0.20672707359860207,0.23017194
7,122,0.06967966228499187,0.19098207510833073,0.2312812
8,122,0.15450932677971743,0.15360064609960125,0.28840821
9,122,0.20414529216619273,0.03355566203297674,0.37437604
10,122,0.34158220164287395,0.03506680558094817,0.40377149
11,122,0.4388041949828007,0.32867221646264194,0.41652801
12,122,0.32952862409986305,0.2715607594211022,0.42595674
13,122,0.4413684939860928,0.22028548835723588,0.26067665
14,122,0.645996681421201,0.14722467285007088,0.28951747
15,122,0.45416818890842103,0.27465898851561116,0.31946755
16,122,0.5054809414283019,0.34559341615383765,0.35385469
17,122,0.4059771651284932,0.697086557336934,0.36383805
18,122,0.22991477632204807,0.5161129043285356,0.40155297
19,122,0.08656563254786416,0.2559857027590537,0.40543539
20,122,0.00578693094406272,0.1305749362326976,0.39767055
21,122,0.0,0.11602169239519904,0.33222407
22,122,0.062073600745805965,0.0,0.28341653
23,122,0.05557562138973006,0.0,0.2562396
24,122,0.05556548634950882,0.0,0.25734886
1,123,0.02200683771875241,0.3836267962952137,0.24237382
2,123,0.024563104859888094,0.2716362547117484,0.2401553
3,123,0.024149591234253885,0.025012401716663822,0.23904603
4,123,0.01616872674134136,0.0,0.23017194
5,123,0.0,0.06944054661613189,0.23017194
6,123,0.005836036711830031,0.1530616633237945,0.23017194
7,123,0.06423149825015356,0.13897024129955296,0.2312812
8,123,0.11685452361397713,0.11955716133437273,0.28840821
9,123,0.13472378094264162,0.03283565416652374,0.37437604
10,123,0.15790936966062502,0.1292892243950668,0.40377149
11,123,0.38121076397819265,0.10895192645809529,0.41652801
12,123,0.46696705339109423,0.06813256087302384,0.42595674
13,123,0.512996771073941,0.060095883944787966,0.26067665
14,123,0.44399139201217025,0.08319792299399145,0.28951747
15,123,0.4838373192645206,0.08294766997983095,0.31946755
16,123,0.36175419683193577,0.10331915797760315,0.35385469
17,123,0.32668172833097364,0.0948965334981916,0.36383805
18,123,0.26427839337507464,0.15758752243187524,0.40155297
19,123,0.10466667528924414,0.10233552954188951,0.40543539
20,123,0.01666696799703493,0.17369308157600688,0.39767055
21,123,0.0,0.09369028236033108,0.33222407
22,123,0.0476270856148534,0.09901226536860515,0.28341653
23,123,0.04451525935093782,0.0,0.2562396
24,123,0.041264655784865725,0.09212786511787478,0.25734886
1,124,0.027703694569789713,0.42398584033283265,0.24237382
2,124,0.0254521522526999,0.18075572414531818,0.2401553
3,124,0.02257469688381187,0.2445111514477058,0.23904603
4,124,0.02260891591956245,0.22308125885600127,0.23017194
5,124,0.0,0.2541486877762787,0.23017194
6,124,0.004886961068620414,0.24470259661617555,0.23017194
7,124,0.017069122235104404,0.11320017074058905,0.2312812
8,124,0.0740169683689486,0.06323037312502144,0.28840821
9,124,0.21270262067013437,0.1556633232852965,0.37437604
10,124,0.3790562734202646,0.18285922045387593,0.40377149
11,124,0.3408130204776733,0.24090775718254828,0.41652801
12,124,0.4439789237274493,0.15183148014656567,0.42595674
13,124,0.6201752265084798,0.24157103534299496,0.26067665
14,124,0.6679444100249102,0.26769655160451433,0.28951747
15,124,0.6300094157692633,0.1324178882161608,0.31946755
16,124,0.4803593769604682,0.1581336722867122,0.35385469
17,124,0.37516369527057275,0.1563296942715634,0.36383805
18,124,0.2607981397407838,0.11562654228079601,0.40155297
19,124,0.1102413041558399,0.10725999249216281,0.40543539
20,124,0.013510054443175311,0.04118608846907287,0.39767055
21,124,0.0,0.11467984290272155,0.33222407
22,124,0.05018994330656451,0.02771098471486947,0.28341653
23,124,0.04337381209721162,0.030918995636774506,0.2562396
24,124,0.042603198186505535,0.0,0.25734886
1,125,0.025145179359279395,0.20456074753540482,0.24237382
2,125,0.023002838424146632,0.30555610281165146,0.2401553
3,125,0.018132504876425606,0.2920404074232748,0.23904603
4,125,0.017984092828890883,0.09673773794064768,0.23017194
5,125,0.0,0.06909165602722868,0.23017194
6,125,0.0050971120266472235,0.1218552973580688,0.23017194
7,125,0.07831377513969026,0.19502178032374148,0.2312812
8,125,0.17541897745977786,0.14216502263337408,0.28840821
9,125,0.16242463037224683,0.045722720378263804,0.37437604
10,125,0.18052492809695295,0.0936346248461791,0.40377149
11,125,0.39628310595937233,0.09791770629210102,0.41652801
12,125,0.38976360054522746,0.02475786206245646,0.42595674
13,125,0.4409156798253666,0.14664895912776799,0.26067665
14,125,0.5168336526260542,0.08204025789657222,0.28951747
15,125,0.4430051215503689,0.07091371741084278,0.31946755
16,125,0.4630551598960691,0.08381274890767469,0.35385469
17,125,0.40336180638413804,0.09572564037252829,0.36383805
18,125,0.24233151823511032,0.09561608759397448,0.40155297
19,125,0.09990181081688317,0.15410341657984292,0.40543539
20,125,0.015748941644859852,0.1273660626166081,0.39767055
21,125,0.0,0.0797939828824617,0.33222407
22,125,0.04505181353312494,0.0178907844274994,0.28341653
23,125,0.042725877026024574,0.03736549776560598,0.2562396
24,125,0.03892038926633178,0.00783599229518538,0.25734886
1,126,0.04403095423530489,0.32926536659664407,0.24237382
2,126,0.047980530062970435,0.2542406933769708,0.2401553
3,126,0.044944675060910384,0.31061500017574223,0.23904603
4,126,0.041228351484989344,0.19086998503878033,0.23017194
5,126,0.0,0.1760763910176503,0.23017194
6,126,0.0011955364087104894,0.23701156923696673,0.23017194
7,126,0.015385623613516515,0.22064114016182462,0.2312812
8,126,0.052811390486707695,0.27395597548551326,0.28840821
9,126,0.14209118082495956,0.11835706594949659,0.37437604
10,126,0.15228887717854228,0.15639049681045214,0.40377149
11,126,0.21630358072156966,0.11814781299338231,0.41652801
12,126,0.3217446077614202,0.07437513403068785,0.42595674
13,126,0.4466946879387599,0.051861655253483144,0.26067665
14,126,0.611170594279835,0.06214939179011631,0.28951747
15,126,0.6615431225469798,0.2988882611504464,0.31946755
16,126,0.6033402472861688,0.30462055303946556,0.35385469
17,126,0.4707958682165079,0.3570179489239456,0.36383805
18,126,0.29451063781771597,0.29421206628744306,0.40155297
19,126,0.11808074429663826,0.24545263963345923,0.40543539
20,126,0.017491248818035727,0.2172847790841365,0.39767055
21,126,0.0,0.1362397344546762,0.33222407
22,126,0.05336666879540787,0.07633901208802416,0.28341653
23,126,0.04805375278489951,0.1454280216570796,0.2562396
24,126,0.04976053529878063,0.1460121745767956,0.25734886
1,127,0.02561938563428226,0.7143694473037642,0.24237382
2,127,0.02762690093403535,0.45957665064037534,0.2401553
3,127,0.02120474552809918,0.20844373638782837,0.23904603
4,127,0.019979197355955443,0.07832441487178655,0.23017194
5,127,0.0,0.0,0.23017194
6,127,0.005248623769192634,0.0,0.23017194
7,127,0.08830274315310561,0.06417671394289949,0.2312812
8,127,0.2353269817334868,0.19595288772715305,0.28840821
9,127,0.3218585590395665,0.05924085569219602,0.37437604
10,127,0.3503587688013001,0.16288662972478493,0.40377149
11,127,0.38807732727239036,0.12130415390294162,0.41652801
12,127,0.4296615626157071,0.00482678594806398,0.42595674
13,127,0.4738741077751822,0.13360092804270374,0.26067665
14,127,0.5676374571391781,0.1223227923090578,0.28951747
15,127,0.5237290752678772,0.11784109051311831,0.31946755
16,127,0.45736323938791207,0.07058581723202091,0.35385469
17,127,0.38838082025511184,0.14890978928137794,0.36383805
18,127,0.2642085382456185,0.15637451706767536,0.40155297
19,127,0.10301723906149023,0.10928755761207753,0.40543539
20,127,0.014892642818669624,0.013894118386304137,0.39767055
21,127,0.0,0.0,0.33222407
22,127,0.0490958856452229,0.0,0.28341653
23,127,0.043298159594288003,0.0,0.2562396
24,127,0.043092462705691795,0.060681959006699204,0.25734886
1,128,0.023728881383970852,0.20895435940623433,0.24237382
2,128,0.029305674631764006,0.4072314219864853,0.2401553
3,128,0.024798473029120503,0.18674367142009898,0.23904603
4,128,0.02040754752412225,0.10559786007447386,0.23017194
5,128,0.0,0.04478393569865331,0.23017194
6,128,0.0035705005965789892,0.0,0.23017194
7,128,0.058014802618439214,0.0,0.2312812
8,128,0.15250691350846987,0.12766698221313397,0.28840821
9,128,0.19162834121903355,0.061051350433551324,0.37437604
10,128,0.2388738143422163,0.11202280880811294,0.40377149
11,128,0.2318155196859699,0.09031677660112371,0.41652801
12,128,0.26762271131605303,0.059958075404769266,0.42595674
13,128,0.3468790347338126,0.16325219865331936,0.26067665
14,128,0.5033855149283117,0.15840579974583188,0.28951747
15,128,0.4265142723852408,0.15584235648419456,0.31946755
16,128,0.43572914875386287,0.08404221498121704,0.35385469
17,128,0.3767105680321432,0.1503736507564198,0.36383805
18,128,0.25475142415630603,0.18811783266996654,0.40155297
19,128,0.09802727418854451,0.22443107476088928,0.40543539
20,128,0.013780049832439445,0.1793974503807032,0.39767055
21,128,0.0,0.11219741642129107,0.33222407
22,128,0.04758497162611173,0.0,0.28341653
23,128,0.04272774570864162,0.0,0.2562396
24,128,0.04255925519052937,0.13576513517945213,0.25734886
1,129,0.019687665363227354,0.6074782294126806,0.24237382
2,129,0.019364460885999742,0.21069264503708487,0.2401553
3,129,0.017071393080285588,0.17637080633699345,0.23904603
4,129,0.01778714104498297,0.17754713685569187,0.23017194
5,129,0.0,0.21681835297007437,0.23017194
6,129,0.0015889575673110764,0.0771878778400025,0.23017194
7,129,0.018597291852460285,0.2651232789842908,0.2312812
