hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,180,0.577667492322688,0.21381313972304916,0.26899612
12,180,0.6412149488783228,0.14651865403086872,0.25845813
13,180,0.6473849293978459,0.09937176793521768,0.19134775
14,180,0.5963691998978943,0.2075121313057889,0.22573489
15,180,0.4907504531993764,0.26574107237378525,0.24847476
16,180,0.3364747074905801,0.2596308600803749,0.27454243
17,180,0.15855973717800717,0.15096031264009777,0.2989462
18,180,0.018442292398241637,0.2644421695658726,0.2723239
19,180,0.0,0.32737127350315215,0.23460899
20,180,0.00938767541496052,0.7341096666784226,0.21797005
21,180,0.00941571835919884,0.5291532573644825,0.20077648
22,180,0.013957455013118144,0.20525821586407442,0.1547421
23,180,0.021828296594242583,0.0,0.06655574
24,180,0.01802551186543344,0.2545934539887958,0.0604548
1,181,0.010453861770817703,0.1991704063433038,0.05546312
2,181,0.010005952285341246,0.19271888463987902,0.05490849
3,181,0.01359639417865611,0.08604463804733593,0.05379922
4,181,0.019259127375331073,0.08899122631277838,0.05102607
5,181,0.02607971865484569,0.08230167544333591,0.04936217
6,181,0.029601167979755,0.05700736532578312,0.04825291
7,181,0.00461283401049754,0.22327217857691642,0.06711037
8,181,0.14429124853455325,0.12863951449117472,0.15917915
9,181,0.364871653049046,0.01601650222026253,0.28452579
10,181,0.5359561567117241,0.0,0.25568497
11,181,0.6512013340593445,0.016649110278876677,0.26899612
12,181,0.7009913856162995,0.0,0.25845813
13,181,0.6867908144376421,0.1615559517932654,0.19134775
14,181,0.5852665010376175,0.2996383206105704,0.22573489
15,181,0.379750607422431,0.18278456173304183,0.24847476
16,181,0.2892364827390206,0.17886635442688845,0.27454243
17,181,0.13385455549197572,0.23772672278363988,0.2989462
18,181,0.013138493887958735,0.3871255031875944,0.2723239
19,181,0.0,0.0,0.23460899
20,181,0.010906133236273213,0.10892994057574432,0.21797005
21,181,0.019983198610361193,0.2320516743114945,0.20077648
22,181,0.0234701833602246,0.23952769768938878,0.1547421
23,181,0.02495308988140231,0.16615267772627085,0.06655574
24,181,0.021076390629222848,0.004526477124372611,0.0604548
1,182,0.00922064965430504,0.0,0.05546312
2,182,0.015649203299536847,0.0,0.05490849
3,182,0.02064160602149393,0.0,0.05379922
4,182,0.027159560638408492,0.11775029339951819,0.05102607
5,182,0.01501707318220615,0.0,0.04936217
6,182,0.022020275186649944,0.0,0.04825291
7,182,0.0037107931636021258,0.03773289410296904,0.06711037
8,182,0.08490273167218418,0.0,0.15917915
9,182,0.26283485815888585,0.0,0.28452579
10,182,0.43056602204369854,0.0,0.25568497
11,182,0.5528999635546014,0.0,0.26899612
12,182,0.6200905193804112,0.08477490458618112,0.25845813
13,182,0.6316214085354727,0.16086657580427924,0.19134775
14,182,0.5872144068367445,0.07895210736786704,0.22573489
15,182,0.4875839428249151,0.00886644041721523,0.24847476
16,182,0.3416793405595065,0.3159835855840396,0.27454243
17,182,0.16529106408641478,0.017817368852583847,0.2989462
18,182,0.02012523331448543,0.23465705812918528,0.2723239
19,182,0.0,0.009900269256850227,0.23460899
20,182,0.00818755994985016,0.0,0.21797005
21,182,0.008531495319631833,0.11344035590453065,0.20077648
22,182,0.013471649380855101,0.0,0.1547421
23,182,0.01155140296027058,0.0214945507890971,0.06655574
24,182,0.015669835799665275,0.0,0.0604548
1,183,0.0073584681332720826,0.06588938474624291,0.05546312
2,183,0.008139203021028859,0.0,0.05490849
3,183,0.011445086199714086,0.0,0.05379922
4,183,0.012444902242377364,0.0,0.05102607
5,183,0.012867437944462198,0.048356562094980175,0.04936217
6,183,0.01205130693374267,0.04977401022849652,0.04825291
7,183,0.003476197868305984,0.03424996813171544,0.06711037
8,183,0.04188827241997013,0.15799422938026678,0.15917915
9,183,0.16986929042115523,0.0,0.28452579
10,183,0.349519338821474,0.0,0.25568497
11,183,0.535036118216896,0.07980821106851019,0.26899612
12,183,0.6269499868959267,0.01937342665109306,0.25845813
13,183,0.6409224905393467,0.11812181934502192,0.19134775
14,183,0.5977337921031074,0.09506152197561227,0.22573489
15,183,0.4989999453449603,0.14151653704285772,0.24847476
16,183,0.35230088266147563,0.22164961659678717,0.27454243
17,183,0.175416123712793,0.2059788564268848,0.2989462
18,183,0.024123209182112207,0.1450286554451992,0.2723239
19,183,0.0,0.0,0.23460899
20,183,0.00972608585156312,0.034553091840123284,0.21797005
21,183,0.00898098642562064,0.2637223533749018,0.20077648
22,183,0.00911492270142354,0.0,0.1547421
23,183,0.013248050379266747,0.0,0.06655574
24,183,0.009426822411544532,0.0,0.0604548
1,184,0.014512674679326754,0.23032067135181625,0.05546312
2,184,0.010150273589153247,0.13018821917418502,0.05490849
3,184,0.012540154077404046,0.12486043448959759,0.05379922
4,184,0.01664809032648287,0.07315393683997874,0.05102607
5,184,0.02379161065878615,0.26383472265235797,0.04936217
6,184,0.025156223672652658,0.3230111917992272,0.04825291
7,184,0.004216987228769967,0.17549966014699536,0.06711037
8,184,0.0526675945687843,0.21744655069896462,0.15917915
9,184,0.18122972786468305,0.0,0.28452579
10,184,0.46730618037301014,0.04427212841001318,0.25568497
11,184,0.6122863194369116,0.22038050836001866,0.26899612
12,184,0.6807337286927816,0.0397095518727944,0.25845813
13,184,0.6893336264223757,0.05523948729118969,0.19134775
14,184,0.6379883591126183,0.0015649167630805657,0.22573489
15,184,0.5241583590537131,0.11469560974304409,0.24847476
16,184,0.36387880585874005,0.32641533744868945,0.27454243
17,184,0.175274964824151,0.2553875900446655,0.2989462
18,184,0.019675107829885328,0.3309276302555783,0.2723239
19,184,0.0,0.2138995818735479,0.23460899
20,184,0.008498433167875429,0.048909876433923825,0.21797005
21,184,0.0101230177519984,0.7254315930176481,0.20077648
22,184,0.013254840523660896,0.003149268493927044,0.1547421
23,184,0.013478168281118079,0.0259841939195628,0.06655574
24,184,0.023723562685499043,0.0,0.0604548
1,185,0.07245375661800783,0.557099689142808,0.05546312
2,185,0.07247937075336243,0.6382181219990827,0.05490849
3,185,0.07245375661800783,0.5818491095490496,0.05379922
4,185,0.07247957730648384,0.5647082921583981,0.05102607
5,185,0.07245375661800783,0.6569197818156056,0.04936217
6,185,0.07245375661800783,0.6439516781476139,0.04825291
7,185,0.0010542360573402403,0.5951194941495589,0.06711037
8,185,0.06620222067720741,0.6072416638863313,0.15917915
9,185,0.24375749779855974,0.5131515450751906,0.28452579
10,185,0.4296097249918315,0.41204797015855177,0.25568497
11,185,0.5718158208202295,0.34404085540820145,0.26899612
12,185,0.6556882968849457,0.3723602940740941,0.25845813
13,185,0.7200681132775276,0.34305894888141314,0.19134775
14,185,0.7120648501257915,0.3115686711285084,0.22573489
15,185,0.6147492974795314,0.35912322549331405,0.24847476
16,185,0.4485009376940615,0.3666405048238816,0.27454243
17,185,0.23722192561123887,0.24008836353427754,0.2989462
18,185,0.05059324254036508,0.24028562947751492,0.2723239
19,185,0.0,0.31255085401817007,0.23460899
20,185,0.07242793280796561,0.3314612365570849,0.21797005
21,185,0.07250518834524478,0.3144221747766221,0.20077648
22,185,0.07255206511048307,0.3937686173493079,0.1547421
23,185,0.07255702064251471,0.4744682352749992,0.06655574
24,185,0.07258282884472589,0.4118376395807767,0.0604548
1,186,0.07245623553955254,0.5607170972312466,0.05546312
2,186,0.0724740003020823,0.637451625554818,0.05490849
3,186,0.07245375661800783,0.5766716966929782,0.05379922
4,186,0.07247957730648384,0.5596693662868798,0.05102607
5,186,0.072453963195902,0.6524735932446196,0.04936217
6,186,0.07245375661800783,0.6339278175051453,0.04825291
7,186,0.0010779350714169387,0.5899763760482893,0.06711037
8,186,0.06606579275171093,0.5921644909950008,0.15917915
9,186,0.24793006452179925,0.5123820763400971,0.28452579
10,186,0.4401140754810259,0.41946783706296314,0.25568497
11,186,0.57900122052104,0.33894674520814566,0.26899612
12,186,0.6632050633397641,0.3651731217295073,0.25845813
13,186,0.7154494706733426,0.34500175786300286,0.19134775
14,186,0.709581131901943,0.30653527328143854,0.22573489
15,186,0.6132924371277633,0.34841029406391877,0.24847476
16,186,0.44968134141929605,0.24133019887179416,0.27454243
17,186,0.23775783257755367,0.24676060407654,0.2989462
18,186,0.05035769068409459,0.25339103785829503,0.2723239
19,186,0.0,0.31368178450277956,0.23460899
20,186,0.07242793280796561,0.3417971132751586,0.21797005
21,186,0.0725000250765936,0.3246603601970924,0.20077648
22,186,0.0725312093187373,0.39857549095750083,0.1547421
23,186,0.07255702064251471,0.4723542543304782,0.06655574
24,186,0.0725826223914946,0.4076428461826074,0.0604548
1,187,0.021191014630139712,0.0,0.05546312
2,187,0.01731559921750534,0.0,0.05490849
3,187,0.015780487663047505,0.0,0.05379922
4,187,0.016250226725890982,0.4535924089346643,0.05102607
5,187,0.017716825524915828,0.625644625648653,0.04936217
6,187,0.016754361175987716,0.3538530103209493,0.04825291
7,187,,0.705462721183061,0.06711037
8,187,0.009894744197700102,0.6373900097626712,0.15917915
9,187,0.05207361020440782,0.11705245991240347,0.28452579
10,187,0.1697626797139486,0.6227929253945266,0.25568497
11,187,0.3346047804366818,0.49745755080286463,0.26899612
12,187,0.4212661427667516,0.2747792715328943,0.25845813
13,187,0.49532689279139486,0.5539791738034492,0.19134775
14,187,0.48737316252591445,0.5730526254610153,0.22573489
15,187,0.27455788800324255,0.17482263368683612,0.24847476
16,187,0.1372848029362406,0.40757273591946885,0.27454243
17,187,0.03796842972691611,0.555852070644894,0.2989462
18,187,0.004754726924879337,0.17507576744108633,0.2723239
19,187,0.0,0.2788409873914755,0.23460899
20,187,0.017602930725671227,0.3054667757992128,0.21797005
21,187,0.01470145517705524,0.0,0.20077648
22,187,0.013881963915687929,0.18931141007152472,0.1547421
23,187,0.016706527830402933,0.15298603399158625,0.06655574
24,187,0.018808088570288758,0.25259888365657884,0.0604548
1,188,0.008228230732026666,0.0178917257820746,0.05546312
2,188,0.008704066546064291,0.0,0.05490849
3,188,0.009707399010297149,0.0,0.05379922
4,188,0.009967179307519933,0.07966757513912275,0.05102607
5,188,0.008976927770290527,0.0,0.04936217
6,188,0.008884438797813013,0.0045233529946086416,0.04825291
7,188,0.00182815655116851,0.0,0.06711037
8,188,0.04965619225634641,0.19216127457376153,0.15917915
9,188,0.1470608221250239,0.0,0.28452579
10,188,0.2720446135571388,0.0,0.25568497
11,188,0.3850708322141003,0.0,0.26899612
12,188,0.5736504681797221,0.01612339475499548,0.25845813
13,188,0.6184573639970226,0.1196270513563512,0.19134775
14,188,0.5709556396400761,0.2913926332761137,0.22573489
15,188,0.46837088746022576,0.21024912674614588,0.24847476
16,188,0.32189387216839094,0.2648121126692941,0.27454243
17,188,0.14721722050798147,0.0,0.2989462
18,188,0.014377636948677597,0.22035678463307076,0.2723239
19,188,0.0,0.27105550158820574,0.23460899
20,188,0.01052969550006955,0.21708969752397453,0.21797005
21,188,0.014613136266063026,0.10463895694199339,0.20077648
22,188,0.01659807677926701,0.08491181788156939,0.1547421
23,188,0.013501915818319747,0.0019191610805002466,0.06655574
24,188,0.015751096343544206,0.0,0.0604548
1,189,0.019354577693611166,0.0,0.05546312
2,189,0.025309510985532503,0.0,0.05490849
3,189,0.013674300289140618,0.0,0.05379922
4,189,0.013365113863535776,0.07125579718786015,0.05102607
5,189,0.017353334946793093,0.009681777472915066,0.04936217
6,189,0.024247997770169824,0.0,0.04825291
7,189,0.0033836835899277514,0.0,0.06711037
8,189,0.04151563771166145,0.3516341742376192,0.15917915
9,189,0.12515636923420867,0.0,0.28452579
10,189,0.23713168146893646,0.0,0.25568497
11,189,0.43869279102064723,0.0,0.26899612
12,189,0.6250259025375277,0.0,0.25845813
13,189,0.6281366582677844,0.168360532554276,0.19134775
14,189,0.5713311116030629,0.3375775008234489,0.22573489
15,189,0.4620835356970514,0.3344307846365814,0.24847476
16,189,0.3104577112400263,0.43538071837172077,0.27454243
17,189,0.12092221428685165,0.3946687255490407,0.2989462
18,189,0.011125801761804268,0.6395541379492456,0.2723239
19,189,0.0,0.6797396750861211,0.23460899
20,189,0.0081762233367093,0.3922828977887336,0.21797005
21,189,0.017871720675717354,0.146284265153936,0.20077648
22,189,0.013627969489013026,0.048895494491874025,0.1547421
23,189,0.01931826354512078,0.2515838104409176,0.06655574
24,189,0.014193846031618246,0.20415218918503178,0.0604548
1,190,0.016685545232151176,0.0,0.05546312
2,190,0.022504377085556835,0.0,0.05490849
3,190,0.026292955036231868,0.0,0.05379922
4,190,0.027692895029158043,0.0,0.05102607
5,190,0.025499504234184362,0.0,0.04936217
6,190,0.02796996918851519,0.0,0.04825291
7,190,0.0071545207460896,0.0025549572287686976,0.06711037
8,190,0.040754949305527914,0.0,0.15917915
9,190,0.11919520432986233,0.0,0.28452579
10,190,0.25886452100363117,0.0,0.25568497
11,190,0.4976706175074975,0.0,0.26899612
12,190,0.6300075483228925,0.08409051889017802,0.25845813
13,190,0.6364990707469884,0.1216260497829691,0.19134775
14,190,0.5832197900800848,0.27665595677892385,0.22573489
15,190,0.47879991062014826,0.39807274397451353,0.24847476
16,190,0.31764137663535164,0.41702153558188,0.27454243
17,190,0.13646319683063918,0.5237781017463925,0.2989462
18,190,0.013728723454355404,0.534593638173849,0.2723239
19,190,0.0,0.3659310624328946,0.23460899
20,190,0.011270609196685152,0.2990181650992335,0.21797005
21,190,0.012033175934546876,0.2586644121296953,0.20077648
22,190,0.017913214387628384,0.23406448105944253,0.1547421
23,190,0.01547028595301539,0.42149226751987134,0.06655574
24,190,0.008908371765841526,0.32814125342858363,0.0604548
1,191,0.009108767876261461,0.0,0.05546312
2,191,0.01955286948447451,0.0,0.05490849
3,191,0.021986059691551,0.0,0.05379922
4,191,0.012648056274457942,0.0,0.05102607
5,191,0.018185976689701313,0.008054427825150404,0.04936217
6,191,0.02357288045645777,0.0,0.04825291
7,191,0.0056237393854099635,0.0,0.06711037
8,191,0.03627370867114077,0.0,0.15917915
9,191,0.09724387286346103,0.0,0.28452579
10,191,0.18032983602568092,0.0,0.25568497
11,191,0.2771195881358675,0.0,0.26899612
12,191,0.5602995249293908,0.0,0.25845813
13,191,0.6262169988139556,0.0,0.19134775
14,191,0.5717762699623243,0.29725290676041244,0.22573489
15,191,0.46426308950916534,0.06340819682639251,0.24847476
16,191,0.31288051672127204,0.26087024483192817,0.27454243
17,191,0.1412216355101582,0.41777353303476944,0.2989462
18,191,0.013672419803867035,0.2646666460978664,0.2723239
19,191,0.0,0.22674175717710532,0.23460899
20,191,0.008250801840697911,0.7661856687092734,0.21797005
21,191,0.008704531184960314,0.5133925298920875,0.20077648
22,191,0.008784122907497319,0.5512964828758575,0.1547421
23,191,0.01440254912316614,0.25908392039959943,0.06655574
24,191,0.025231639742907024,0.2132680155542579,0.0604548
1,192,0.012473859024243037,0.0,0.05546312
2,192,0.013197761686339404,0.0,0.05490849
3,192,0.012754532253100451,0.0,0.05379922
4,192,0.012623338911088413,0.22833749700156278,0.05102607
5,192,0.011908131519548655,0.0,0.04936217
6,192,0.012768070358966412,0.0,0.04825291
7,192,,0.36843589466048265,0.06711037
8,192,0.039035650312060556,0.0077421994937498404,0.15917915
9,192,0.15097313351108974,0.01803014969698834,0.28452579
10,192,0.22838857897804246,0.22862423847814323,0.25568497
11,192,0.4538269308956509,0.0,0.26899612
12,192,0.5907501303737217,0.0,0.25845813
13,192,0.6135917804456423,0.0967836014244415,0.19134775
14,192,0.56017307980758,0.06141112398152697,0.22573489
15,192,0.4533871237060033,0.4454134036776362,0.24847476
16,192,0.30375320458193666,0.19782011249605685,0.27454243
17,192,0.1327231669737886,0.8161970705088869,0.2989462
18,192,0.011446620750445466,0.032794676327102985,0.2723239
19,192,0.0,0.09294815657224252,0.23460899
20,192,0.014386633972264017,0.12882936888626773,0.21797005
21,192,0.01644652080793835,0.09688459218662511,0.20077648
22,192,0.021186824869176498,0.0,0.1547421
23,192,0.01876459510037933,0.1910588617869191,0.06655574
24,192,0.018374715390862155,0.06518571697845457,0.0604548
1,193,0.014837501654589457,0.0,0.05546312
2,193,0.013072562447107288,0.15660791103337524,0.05490849
3,193,0.012821363987009575,0.2953858333901658,0.05379922
4,193,0.013123377554654132,0.0,0.05102607
5,193,0.01461765818081611,0.3462042753103255,0.04936217
6,193,0.016500120494299858,0.33549143023359546,0.04825291
7,193,,0.20084537019959323,0.06711037
8,193,0.010405116117573965,0.0,0.15917915
9,193,0.09493167043923093,0.2787701111393424,0.28452579
10,193,0.2716511969379769,0.48855383457891177,0.25568497
11,193,0.39276838106941797,0.5266687424906822,0.26899612
12,193,0.46985284332754634,0.24350208370996276,0.25845813
13,193,0.5873560953525286,0.01645593917467466,0.19134775
14,193,0.4840751734738655,0.2082876469127616,0.22573489
15,193,0.36918274663559075,0.1983737049255685,0.24847476
16,193,0.26376878336241205,0.3202357519444209,0.27454243
17,193,0.07208371393532531,0.46121493199084146,0.2989462
18,193,0.0023396453574350685,0.5655294571522773,0.2723239
19,193,0.0,0.4619239683998722,0.23460899
20,193,0.017276472601228957,0.42990668159619283,0.21797005
21,193,0.0216600543375073,0.3594094936047379,0.20077648
22,193,0.02318669465610913,0.25408553870330336,0.1547421
23,193,0.026225337153635526,0.36725768942975817,0.06655574
24,193,0.022524039410688156,0.0,0.0604548
1,194,0.01156961676088476,0.0,0.05546312
2,194,0.01233631980451397,0.0,0.05490849
3,194,0.01301886229224077,0.0,0.05379922
4,194,0.011912615573740067,0.0,0.05102607
5,194,0.012147432884435644,0.1637664009653113,0.04936217
6,194,0.0120389040958543,0.0,0.04825291
7,194,0.0010139886714783696,0.0,0.06711037
8,194,0.07901910069744938,0.1613677070034197,0.15917915
9,194,0.23940512530035557,0.34029666441299194,0.28452579
