hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,123,0.1495126983280629,0.09552765994483012,0.32113145
10,123,0.29603653323349965,0.0,0.25013866
11,123,0.4132983468826601,0.0,0.31059346
12,123,0.48258967701683647,0.0,0.28951747
13,123,0.4853449303013015,0.0,0.13144759
14,123,0.44900266482656526,0.15750264260165095,0.13422074
15,123,0.3797302145744516,0.10363211858904013,0.18469218
16,123,0.25058752114040406,0.23677325520423664,0.21297837
17,123,0.09000268562437451,0.41834832280403783,0.21297837
18,123,0.0021829432368300683,0.06971425258513284,0.21963394
19,123,0.0,0.18940556942197648,0.22850804
20,123,0.01612824426553767,0.26481765101738125,0.16916251
21,123,0.014817871695352671,0.4875147485750148,0.12645591
22,123,0.016066066464851984,0.0,0.07487521
23,123,0.016650209654824062,0.2670553695004381,0.06211869
24,123,0.016976379528252268,0.11741811910031796,0.05102607
1,124,0.0038787509105194973,0.37591205483724954,0.05213533
2,124,0.004663952159289994,0.0,0.05047144
3,124,0.005294051343844085,0.0,0.04825291
4,124,0.005673076523929945,0.04870958766009297,0.04714365
5,124,0.0056540176539163186,0.0031744043759901136,0.04658902
6,124,0.004820751609377936,0.019980699049742753,0.04658902
7,124,0.0,0.0,0.20022185
8,124,0.028349493667557055,0.0,0.2562396
9,124,0.16387470282106242,0.06039046030591688,0.32113145
10,124,0.30845597934840824,0.0,0.25013866
11,124,0.4214079068481117,0.0,0.31059346
12,124,0.48370897789288986,0.0,0.28951747
13,124,0.4715025975881681,0.0,0.13144759
14,124,0.41641857243146524,0.0,0.13422074
15,124,0.3389426381097674,0.08552895954475107,0.18469218
16,124,0.20682105320936758,0.17886924252212297,0.21297837
17,124,0.07620068719530836,0.3097326464349541,0.21297837
18,124,0.0017796832260175183,0.01001842451419163,0.21963394
19,124,0.0,0.43915968059075317,0.22850804
20,124,0.014300242413859804,0.1637303048953866,0.16916251
21,124,0.015743166318003682,0.1839495856187561,0.12645591
22,124,0.018446703945822443,0.0032104561111066447,0.07487521
23,124,0.020563880553185743,0.0,0.06211869
24,124,0.024031751211640442,0.004975489575406872,0.05102607
1,125,0.004080960741004308,0.0,0.05213533
2,125,0.005176754264384594,0.0,0.05047144
3,125,0.005749662170846489,0.04301124278254447,0.04825291
4,125,0.005490529331838448,0.0,0.04714365
5,125,0.0058632488941543805,0.0,0.04658902
6,125,0.005367037759259897,0.1373639964341245,0.04658902
7,125,0.0,0.08624841937970404,0.20022185
8,125,0.021746553404501417,0.0424417730754524,0.2562396
9,125,0.14491849270914672,0.10061447231143186,0.32113145
10,125,0.29879911042739865,0.0,0.25013866
11,125,0.4182764704956978,0.06044613792538965,0.31059346
12,125,0.4890189148198177,0.0,0.28951747
13,125,0.47977520782076294,0.0,0.13144759
14,125,0.4384188478997512,0.06072764594214782,0.13422074
15,125,0.3707777192964001,0.0881535783946809,0.18469218
16,125,0.2492733957599332,0.22745601392516204,0.21297837
17,125,0.09336164123643902,0.3667174194117345,0.21297837
18,125,0.0026342862398235816,0.22094011724908408,0.21963394
19,125,0.0,0.18902823209018485,0.22850804
20,125,0.013914962121180144,0.15343536997817547,0.16916251
21,125,0.013612588491097154,0.27710184582387215,0.12645591
22,125,0.016545833126026727,0.3361600857457045,0.07487521
23,125,0.018821088118208835,0.0,0.06211869
24,125,0.019467361589900256,0.029553473850662957,0.05102607
1,126,0.012160028918861563,0.0859176152053735,0.05213533
2,126,0.012451070064512211,0.16895279306638994,0.05047144
3,126,0.013333482122950128,0.09731531973857015,0.04825291
4,126,0.014696289045007718,0.1826485258079597,0.04714365
5,126,0.015219172743614062,0.37416827958511234,0.04658902
6,126,0.014104060807491698,0.2316568310850335,0.04658902
7,126,0.0,0.078919490962753,0.20022185
8,126,0.017501798982797648,0.08058034950503783,0.2562396
9,126,0.14465162674500545,0.05996008007866139,0.32113145
10,126,0.29795370829700324,0.0,0.25013866
11,126,0.42190073703344233,0.08020192977055224,0.31059346
12,126,0.4994803202253377,0.11070699303784197,0.28951747
13,126,0.5169291190720611,0.0872053787345019,0.13144759
14,126,0.47406388126125315,0.45559999366595094,0.13422074
15,126,0.3931444954653554,0.4111369259427566,0.18469218
16,126,0.25516640493663745,0.411804182362613,0.21297837
17,126,0.09581077666935556,0.5871745698795527,0.21297837
18,126,0.0027171275884836955,0.6016707709059929,0.21963394
19,126,0.0,0.6073921800595842,0.22850804
20,126,0.02438487419349007,0.7182175393623718,0.16916251
21,126,0.023464092309498377,0.48411320838067373,0.12645591
22,126,0.02981045562644117,0.4589872553460857,0.07487521
23,126,0.030734842026624538,0.5650083341184834,0.06211869
24,126,0.025301454675817014,0.2230275618678647,0.05102607
1,127,0.004140312975465268,0.05255915297059971,0.05213533
2,127,0.00473218698754598,0.0,0.05047144
3,127,0.004903639634300603,0.05151708652823765,0.04825291
4,127,0.005310395394538737,0.0,0.04714365
5,127,0.0059018835285269975,0.04395960148344891,0.04658902
6,127,0.00493417192663768,0.0,0.04658902
7,127,0.0,0.0,0.20022185
8,127,0.026955249052004027,0.02907789633083033,0.2562396
9,127,0.16867103739270844,0.0,0.32113145
10,127,0.32248692065111473,0.0,0.25013866
11,127,0.43898753483880876,0.01331274940036614,0.31059346
12,127,0.5040486293737196,0.01008229576039045,0.28951747
13,127,0.4940317539287735,0.02643414687785387,0.13144759
14,127,0.4410270324967907,0.11746084086988011,0.13422074
15,127,0.3686887076748015,0.10214039685109644,0.18469218
16,127,0.23999660994225638,0.10359310528482442,0.21297837
17,127,0.08245195144165471,0.21604914111187304,0.21297837
18,127,0.0018259656574555968,0.0,0.21963394
19,127,0.0,0.1607002524709135,0.22850804
20,127,0.015298149196829388,0.08522477585317591,0.16916251
21,127,0.014199275332411158,0.16100669030449735,0.12645591
22,127,0.015985944445523443,0.0,0.07487521
23,127,0.017560167433172087,0.0,0.06211869
24,127,0.018228654870493598,0.03691205931704277,0.05102607
1,128,0.004024112088478362,0.022974303630090686,0.05213533
2,128,0.004586905510322275,0.0,0.05047144
3,128,0.005152196069640143,0.027730496533484313,0.04825291
4,128,0.005664202903872345,0.0,0.04714365
5,128,0.006256425266959876,0.0,0.04658902
6,128,0.004726422830593471,0.0,0.04658902
7,128,0.0,0.0,0.20022185
8,128,0.026048949209472656,0.05265871609052228,0.2562396
9,128,0.15988326444541906,0.0,0.32113145
10,128,0.30885207096883444,0.0,0.25013866
11,128,0.4244636529053398,0.08621630928210955,0.31059346
12,128,0.4919719287712682,0.0,0.28951747
13,128,0.4869453669603533,0.064393244843147,0.13144759
14,128,0.4367530599123928,0.0,0.13422074
15,128,0.3665564052389216,0.0,0.18469218
16,128,0.24316698775477535,0.1898731033261493,0.21297837
17,128,0.08508137409995413,0.16088461832016684,0.21297837
18,128,0.001646270233243416,0.08717080599724783,0.21963394
19,128,0.0,0.07254320202496368,0.22850804
20,128,0.013952839454213372,0.3287098698017644,0.16916251
21,128,0.014537811600502444,0.32692798525354017,0.12645591
22,128,0.016122783288935388,0.0,0.07487521
23,128,0.017644379414768145,0.1503431232450786,0.06211869
24,128,0.01823375191099544,0.09642609548035441,0.05102607
1,129,0.006970838801089178,0.0,0.05213533
2,129,0.007390035348282142,0.036207649161789195,0.05047144
3,129,0.0076627543648299335,0.0,0.04825291
4,129,0.00855067818565948,0.0,0.04714365
5,129,0.009078808060051808,0.0,0.04658902
6,129,0.006860162118343101,0.0,0.04658902
7,129,0.0,0.0,0.20022185
8,129,0.01833969892985426,0.0,0.2562396
9,129,0.13819806804756612,0.0,0.32113145
10,129,0.28258291599371077,0.0,0.25013866
11,129,0.4008062115115585,0.0,0.31059346
12,129,0.47341187837720217,0.10199060685769762,0.28951747
13,129,0.4808790832643834,0.19141528333317928,0.13144759
14,129,0.4569568761383451,0.36302567916692513,0.13422074
15,129,0.39729110552972524,0.26987805112624946,0.18469218
16,129,0.2658442891526481,0.2783370823733039,0.21297837
17,129,0.10288323277840729,0.22436994547581635,0.21297837
18,129,0.003919111422787117,0.060242718738407454,0.21963394
19,129,0.0,0.0,0.22850804
20,129,0.015746336544322583,0.08755480827005292,0.16916251
21,129,0.015152355184103133,0.3821540468840411,0.12645591
22,129,0.015847773395846906,0.2588405007286006,0.07487521
23,129,0.017258162643868206,0.20609169186174894,0.06211869
24,129,0.01901061560290679,0.1160393423560554,0.05102607
1,130,0.00413448804844763,0.0,0.05213533
2,130,0.005000445627213494,0.018722732046096556,0.05047144
3,130,0.005137765258687707,0.0,0.04825291
4,130,0.00489649298383394,0.0,0.04714365
5,130,0.005164254018204336,0.11476138320644827,0.04658902
6,130,0.004293475166741438,0.0,0.04658902
7,130,0.0,0.011558517855399176,0.20022185
8,130,0.01553020631455067,0.0,0.2562396
9,130,0.10046855969897023,0.0,0.32113145
10,130,0.27091237155416065,0.0,0.25013866
11,130,0.4159160362809564,0.0,0.31059346
12,130,0.48631042549566855,0.0,0.28951747
13,130,0.48060359719839624,0.0,0.13144759
14,130,0.44458643001244275,0.0,0.13422074
15,130,0.38285441557151273,0.07179544570880701,0.18469218
16,130,0.2588564782782504,0.32339789052247525,0.21297837
17,130,0.09682868317036189,0.3303856387508664,0.21297837
18,130,0.0029772949136951435,0.12804409244808176,0.21963394
19,130,0.0,0.11671805217290866,0.22850804
20,130,0.013608207781611276,0.11617133645692995,0.16916251
21,130,0.012834866532497878,0.3405961909535161,0.12645591
22,130,0.014735320260102465,0.13915056931162192,0.07487521
23,130,0.01604362643687637,0.03876262438801294,0.06211869
24,130,0.017176059201827572,0.0,0.05102607
1,131,0.004063335742312859,0.10857465353589958,0.05213533
2,131,0.004743490922736855,0.0,0.05047144
3,131,0.005058889900095353,0.02818798303853861,0.04825291
4,131,0.005611847258564272,0.0,0.04714365
5,131,0.005959158024867367,0.0,0.04658902
6,131,0.004968969029251058,0.003829514720845642,0.04658902
7,131,0.0,0.0,0.20022185
8,131,0.025542952584931562,0.0,0.2562396
9,131,0.15765322860747133,0.0,0.32113145
10,131,0.3070561271313844,0.0,0.25013866
11,131,0.4253485178670842,0.11857507564831678,0.31059346
12,131,0.49497429136846427,0.0,0.28951747
13,131,0.4901604969839788,0.0,0.13144759
14,131,0.44122086093075275,0.041870794473166585,0.13422074
15,131,0.37364076651135,0.1257525925222308,0.18469218
16,131,0.2504226159640846,0.15638315658971488,0.21297837
17,131,0.08929070587017086,0.17494456855250054,0.21297837
18,131,0.0018244181597190587,0.0,0.21963394
19,131,0.0,0.13981804434873207,0.22850804
20,131,0.016290724416778084,0.30885722737987165,0.16916251
21,131,0.014018320244614937,0.2996884443924218,0.12645591
22,131,0.016058807956348318,0.0,0.07487521
23,131,0.017937750524567902,0.08244783668400618,0.06211869
24,131,0.018424939425070782,0.15703209915866376,0.05102607
1,132,0.009875270245756455,0.18182980427369722,0.05213533
2,132,0.010574698197849548,0.15716732906878428,0.05047144
3,132,0.011207950135276442,0.13768503550975167,0.04825291
4,132,0.012061865820658723,0.20762155988270128,0.04714365
5,132,0.012680850934594439,0.2879640976423029,0.04658902
6,132,0.011671497293198744,0.26721438506141443,0.04658902
7,132,0.0,0.3610971196760939,0.20022185
8,132,0.01715057075143835,0.19244637876286905,0.2562396
9,132,0.14984114915617514,0.2037176434329901,0.32113145
10,132,0.31011777848217414,0.10701540645687174,0.25013866
11,132,0.43706154041412265,0.21619976648881226,0.31059346
12,132,0.5175697075333665,0.19304330358879848,0.28951747
13,132,0.5365514512248444,0.35244486270650877,0.13144759
14,132,0.5010863410123282,0.4728034833990043,0.13422074
15,132,0.4115718990625661,0.3933385634478872,0.18469218
16,132,0.2685721252771465,0.38669665188706936,0.21297837
17,132,0.10366044889263977,0.3397669114652544,0.21297837
18,132,0.0035237540129149,0.3291640547709685,0.21963394
19,132,0.0,0.25749775891516935,0.22850804
20,132,0.024104018149282543,0.5039720470759316,0.16916251
21,132,0.022435355552155728,0.5824041947094563,0.12645591
22,132,0.02725723105489202,0.45629317500338656,0.07487521
23,132,0.027229544054366152,0.1901573768781081,0.06211869
24,132,0.029712162611411935,0.3506077065441746,0.05102607
1,133,0.002801318629188053,0.0,0.05213533
2,133,0.0033074147356631093,0.0,0.05047144
3,133,0.004957622618932284,0.0,0.04825291
4,133,0.00671708263408654,0.0,0.04714365
5,133,0.00685009272719524,0.021812549909455355,0.04658902
6,133,0.005843507306429997,0.0,0.04658902
7,133,0.0,0.0,0.20022185
8,133,0.02089249133837401,0.05107072324159212,0.2562396
9,133,0.14709287791064027,0.0,0.32113145
10,133,0.3003350930615278,0.0,0.25013866
11,133,0.4360619474072738,0.0,0.31059346
12,133,0.5106374705724007,0.0063577278972851365,0.28951747
13,133,0.4952576210697282,0.0,0.13144759
14,133,0.4587394541659666,0.24538790074071493,0.13422074
15,133,0.3866414442793199,0.2632564574048766,0.18469218
16,133,0.2610356360886897,0.293074225350515,0.21297837
17,133,0.10270350953360928,0.43541421896408694,0.21297837
18,133,0.004476910597534815,0.26376878668453335,0.21963394
19,133,0.0,0.1928469660233408,0.22850804
20,133,0.012093318981590549,0.29803725724520413,0.16916251
21,133,0.01416302728531423,0.22311421051329616,0.12645591
22,133,0.017218908675422067,0.4231189107676682,0.07487521
23,133,0.018749206409206437,0.11299199749201203,0.06211869
24,133,0.02258814435110926,0.16711528313117255,0.05102607
1,134,0.002818117889059634,0.041490995176848566,0.05213533
2,134,0.0034212211953190733,0.0,0.05047144
3,134,0.0037668252871152054,0.060535615734803254,0.04825291
4,134,0.004335213176671979,0.014098445087784591,0.04714365
5,134,0.005350111213725418,0.0,0.04658902
6,134,0.004415983064561324,0.017817103575139045,0.04658902
7,134,0.0,0.024843736015648463,0.20022185
8,134,0.025019640992505428,0.1038521332546353,0.2562396
9,134,0.16035295143208728,0.2548017447679675,0.32113145
10,134,0.31407095972555993,0.00729554510284392,0.25013866
11,134,0.43199727373772406,0.0036441973972842186,0.31059346
12,134,0.5017366415276515,0.032026697989744335,0.28951747
13,134,0.5039923755782266,0.0,0.13144759
14,134,0.4629850880093385,0.03610248745618597,0.13422074
15,134,0.3898791808435445,0.1053240998723366,0.18469218
16,134,0.2589096699227729,0.2509964707287763,0.21297837
17,134,0.09122202118394741,0.17789672472007476,0.21297837
18,134,0.0017615556125184146,0.03365112578808626,0.21963394
19,134,0.0,0.17126056958796185,0.22850804
20,134,0.01577850984941215,0.22975772932078767,0.16916251
21,134,0.017527831785312926,0.2513655061235814,0.12645591
22,134,0.01638435597542116,0.0,0.07487521
23,134,0.017172631658919708,0.04439835293246799,0.06211869
24,134,0.017339637556318874,0.07208487370368806,0.05102607
1,135,0.009569852311572641,0.11003414671859474,0.05213533
2,135,0.010079658287969074,0.0,0.05047144
3,135,0.010747286496046109,0.0,0.04825291
4,135,0.011524455559153325,0.0,0.04714365
5,135,0.01235614264407983,0.00040284435126415667,0.04658902
6,135,0.011446436490911977,0.0,0.04658902
7,135,0.0,0.0,0.20022185
8,135,0.020756040689880576,0.0,0.2562396
9,135,0.15114651479026456,0.0,0.32113145
10,135,0.3056355796805561,0.0,0.25013866
11,135,0.4242180818814336,0.14961150980394508,0.31059346
12,135,0.4956281789136072,0.0,0.28951747
13,135,0.5099646705688982,0.0,0.13144759
14,135,0.4693587337231072,0.23608957522191912,0.13422074
15,135,0.3856999831660141,0.1615901953986583,0.18469218
16,135,0.24963909208660992,0.27323904396217985,0.21297837
17,135,0.09040620387636637,0.3414395072383568,0.21297837
18,135,0.001996210050741176,0.22369811041550405,0.21963394
19,135,0.0,0.3108728092603917,0.22850804
20,135,0.022394444806130866,0.6324644306961551,0.16916251
21,135,0.021981279821693702,0.4818410279760645,0.12645591
22,135,0.022372722614520998,0.0,0.07487521
23,135,0.023014608667572715,0.26355555547981835,0.06211869
24,135,0.022217703012031853,0.2890912971511514,0.05102607
1,136,0.007864909297077147,0.06634847505555441,0.05213533
2,136,0.008139769591343883,0.0777601924983796,0.05047144
3,136,0.008561025332649505,0.05509045251285403,0.04825291
4,136,0.009491082817438466,0.12986178718786698,0.04714365
5,136,0.010184425291619479,0.20198903615273522,0.04658902
6,136,0.00916482215680936,0.0872969814041538,0.04658902
7,136,0.0,0.09311500849753973,0.20022185
8,136,0.01943134051779293,0.07251843028022303,0.2562396
9,136,0.14642710417561283,0.0,0.32113145
10,136,0.29972588394902744,0.0,0.25013866
11,136,0.41949933781398235,0.0,0.31059346
12,136,0.49698868713093214,0.0958508421825362,0.28951747
13,136,0.5145910473406564,0.1678599526501563,0.13144759
14,136,0.47926001103148075,0.2968765934677283,0.13422074
15,136,0.39933302722977404,0.22487288483170015,0.18469218
16,136,0.2623550020459755,0.3054996980428218,0.21297837
17,136,0.09920036513825434,0.2460729050231499,0.21297837
18,136,0.0025858936863592803,0.0,0.21963394
19,136,0.0,0.07297974782423274,0.22850804
20,136,0.019801916624434344,0.4033527117403379,0.16916251
21,136,0.019092102630986152,0.47963903799129964,0.12645591
22,136,0.020475182902877802,0.0,0.07487521
23,136,0.02050074695616047,0.09275587730991228,0.06211869
24,136,0.0201504508248326,0.1364671553242113,0.05102607
1,137,0.010140578480512932,0.0,0.05213533
2,137,0.010887887537589121,0.13233712546232607,0.05047144
3,137,0.011231381700069713,0.21296501661540282,0.04825291
4,137,0.012170862661618244,0.24053980054725227,0.04714365
5,137,0.012862144504825644,0.33585413956252497,0.04658902
6,137,0.012078666301390258,0.27081431610768997,0.04658902
7,137,0.0,0.22703729282454865,0.20022185
8,137,0.02165755533036132,0.36059202851408495,0.2562396
9,137,0.15390354871460188,0.1821952689736858,0.32113145
10,137,0.3100427322107488,0.0,0.25013866
11,137,0.4301722734072271,0.1334644061549938,0.31059346
12,137,0.5026819558798077,0.2704519224641425,0.28951747
13,137,0.5185197364951634,0.1790598740789091,0.13144759
14,137,0.4771678340148222,0.20419659217357355,0.13422074
15,137,0.3867662633481551,0.045987527440072944,0.18469218
16,137,0.25229947639151196,0.18124042140959565,0.21297837
17,137,0.09112492337928484,0.4746409686525753,0.21297837
18,137,0.0017203396891270948,0.30819245021404895,0.21963394
