hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,122,0.009830032869906793,0.14618690543843155,0.07123136
23,122,0.0097399930439864,0.3644526056967447,0.04693539
24,122,0.008459480426116666,0.3199661412894821,0.04638321
1,123,0.013929192385721585,0.0,0.04914412
2,123,0.01341006793298851,0.0,0.0496963
3,123,0.013729910920862365,0.0,0.0496963
4,123,0.016412226180718366,0.12182376478926084,0.05024848
5,123,0.014151839105214777,0.17403242820637357,0.05024848
6,123,0.01401366284776668,0.18151736595825865,0.0496963
7,123,0.003800627441904469,0.07080375765720406,0.0496963
8,123,0.08552972584187801,0.061485951497105146,0.15350635
9,123,0.2266427715373043,0.08521751959142707,0.23412479
10,123,0.3934476044820899,0.05076835740202034,0.24682496
11,123,0.5050785733527439,0.14477942268799399,0.25069023
12,123,0.629365592097935,0.04845276534444332,0.25289895
13,123,0.5840791247745276,0.0,0.11761458
14,123,0.5474579460915687,0.0,0.16786306
15,123,0.4466991685108186,0.09564300112406374,0.1667587
16,123,0.3124375406134816,0.11607119582959216,0.22473771
17,123,0.1732249751857822,0.29259617754902734,0.23191607
18,123,0.10912821081084342,0.2848280720320007,0.24682496
19,123,0.012956475520484888,0.23082891771343955,0.21700718
20,123,0.0,0.16478848933498091,0.16454997
21,123,0.009005278733870765,0.12711146336831752,0.0966317
22,123,0.007986864843481609,0.17969313503408155,0.07123136
23,123,0.007770263570152261,0.25675294999854753,0.04693539
24,123,0.008801168247939792,0.1859740941792693,0.04638321
1,124,0.013401029803106652,0.0,0.04914412
2,124,0.013107666983316193,0.0009922401238213366,0.0496963
3,124,0.013070206869082819,0.0,0.0496963
4,124,0.014851267051818735,0.09857583687528149,0.05024848
5,124,0.015128006463149919,0.0,0.05024848
6,124,0.014254164240346898,0.08281288312253086,0.0496963
7,124,0.004563002189687485,0.0,0.0496963
8,124,0.1062368649903141,0.0,0.15350635
9,124,0.2921073548080961,0.0,0.23412479
10,124,0.47160016041695046,0.0,0.24682496
11,124,0.5952497998320782,0.0,0.25069023
12,124,0.5882644420231181,0.11089404789092057,0.25289895
13,124,0.4614685874492947,0.2860966125266143,0.11761458
14,124,0.40025654463093624,0.1017542006440563,0.16786306
15,124,0.36696264366927034,0.2615995820397377,0.1667587
16,124,0.3637472877788994,0.18992766172204265,0.22473771
17,124,0.21808163581197623,0.20492127347071679,0.23191607
18,124,0.0782409168323521,0.1851006671072854,0.24682496
19,124,0.009901287083710075,0.0,0.21700718
20,124,0.0,0.21514509634858955,0.16454997
21,124,0.009578711722046168,0.3358305922222685,0.0966317
22,124,0.00850973840689849,0.637971368382838,0.07123136
23,124,0.007569974582118179,0.6150765404676934,0.04693539
24,124,0.007194147149412789,0.5924347774994282,0.04638321
1,125,0.013032467297024902,0.0,0.04914412
2,125,0.013058082994946929,0.0,0.0496963
3,125,0.013525040583956939,0.0051993926589240635,0.0496963
4,125,0.014400783597308009,0.0440461432342497,0.05024848
5,125,0.014145630826692686,0.08175901385509236,0.05024848
6,125,0.014537226048392249,0.07008487183185051,0.0496963
7,125,0.004104778236800138,0.0,0.0496963
8,125,0.06357384543050827,0.0,0.15350635
9,125,0.19071192427751038,0.0,0.23412479
10,125,0.3074849398155888,0.11438376207547983,0.24682496
11,125,0.39421512733456776,0.08717389146013638,0.25069023
12,125,0.5362370845679454,0.0,0.25289895
13,125,0.6458799445933648,0.05948465656154863,0.11761458
14,125,0.4865227612392681,0.0,0.16786306
15,125,0.42437455648434863,0.02210686296760041,0.1667587
16,125,0.30908135568706696,0.0,0.22473771
17,125,0.1897353864697537,0.0748787817147482,0.23191607
18,125,0.11844898615226752,0.0,0.24682496
19,125,0.014037266361419696,0.10778359934112573,0.21700718
20,125,0.0,0.2047647567487842,0.16454997
21,125,0.009081164757345148,0.15936089255345712,0.0966317
22,125,0.007873446009671707,0.186653818825223,0.07123136
23,125,0.006953690320363552,0.23708646045751341,0.04693539
24,125,0.007669133477542568,0.38987625203263365,0.04638321
1,126,0.02238806161815645,0.0,0.04914412
2,126,0.02638483287750071,0.11134104938070745,0.0496963
3,126,0.02877029943089657,0.0974171600647187,0.0496963
4,126,0.031271403354943626,0.16748714909577964,0.05024848
5,126,0.025876246409139964,0.4314682388995888,0.05024848
6,126,0.023210949667243703,0.4122407162984101,0.0496963
7,126,0.0024553999304017258,0.22864292264337363,0.0496963
8,126,0.07708982974469727,0.3180298993508435,0.15350635
9,126,0.22668038466342555,0.01398734590989555,0.23412479
10,126,0.37197883770802587,0.11969784173605694,0.24682496
11,126,0.5377429255376156,0.2896555404912357,0.25069023
12,126,0.6229347905219443,0.11519918581264074,0.25289895
13,126,0.5595236497780369,0.06649989289804444,0.11761458
14,126,0.3413545831505056,0.2720558550872012,0.16786306
15,126,0.3664483169619017,0.20223071318620256,0.1667587
16,126,0.3658117897274681,0.05509676496870157,0.22473771
17,126,0.10908322281055857,0.11058616229136602,0.23191607
18,126,0.059697907373691815,0.2491043257210374,0.24682496
19,126,0.01185198836054577,0.40485582752534344,0.21700718
20,126,0.0,0.4779412882370282,0.16454997
21,126,0.012720083917875062,0.5647154151600892,0.0966317
22,126,0.010637762934736622,0.518436133142842,0.07123136
23,126,0.01293607920016365,0.6193119932964745,0.04693539
24,126,0.01211446299548099,0.6677906300206545,0.04638321
1,127,0.013693948719986672,0.0,0.04914412
2,127,0.01361918051672271,0.0,0.0496963
3,127,0.013684668375996745,0.03532258057279881,0.0496963
4,127,0.014796128470756474,0.0,0.05024848
5,127,0.014609602607728476,0.0,0.05024848
6,127,0.014606426296953072,0.0,0.0496963
7,127,0.0038008071125840916,0.012792241570082952,0.0496963
8,127,0.10806354073930809,0.11947475647769826,0.15350635
9,127,0.28665354903172224,0.0,0.23412479
10,127,0.4862530468907134,0.0,0.24682496
11,127,0.6097248563122035,0.24985528002162113,0.25069023
12,127,0.6614309362545119,0.13132692952684955,0.25289895
13,127,0.6150331665498825,0.0,0.11761458
14,127,0.3845842516513431,0.0796428999177092,0.16786306
15,127,0.39295464174573264,0.19772304858924922,0.1667587
16,127,0.2662903268434929,0.14904594171083382,0.22473771
17,127,0.15108187235371157,0.1319835749791311,0.23191607
18,127,0.08623285383180922,0.1682278862948065,0.24682496
19,127,0.011427059603041275,0.07851703719118917,0.21700718
20,127,0.0,0.150255354984145,0.16454997
21,127,0.009327903899492842,0.06260496946615958,0.0966317
22,127,0.008734140610036639,0.03841577495668857,0.07123136
23,127,0.007751436359671289,0.19381531442489652,0.04693539
24,127,0.008971133837987082,0.40881014895390677,0.04638321
1,128,0.013595657550498583,0.0,0.04914412
2,128,0.013349549354226182,0.0,0.0496963
3,128,0.013540299982417662,0.0,0.0496963
4,128,0.014808347089033275,0.0,0.05024848
5,128,0.014663392672639665,0.0,0.05024848
6,128,0.014740330273834597,0.0,0.0496963
7,128,0.004497987693015678,0.0,0.0496963
8,128,0.09849493967283135,0.0,0.15350635
9,128,0.2700435085842199,0.0,0.23412479
10,128,0.43575147327175595,0.0,0.24682496
11,128,0.547414121981979,0.19173936208467307,0.25069023
12,128,0.5980338564586818,0.13255320894120437,0.25289895
13,128,0.6087593211529143,0.0,0.11761458
14,128,0.3838119482975256,0.03514380197133399,0.16786306
15,128,0.3691233929531107,0.10136845352290512,0.1667587
16,128,0.2787252514257957,0.15089905419634944,0.22473771
17,128,0.1709553455590366,0.12660622951369052,0.23191607
18,128,0.08526764085237334,0.18771037095144488,0.24682496
19,128,0.010391936691516468,0.1266871206598538,0.21700718
20,128,0.0,0.015319490097228555,0.16454997
21,128,0.009363832295109583,0.07691278514455506,0.0966317
22,128,0.00880860799466146,0.15917137493408284,0.07123136
23,128,0.008080999752519842,0.22727365429263396,0.04693539
24,128,0.009153683282803096,0.27781213065801863,0.04638321
1,129,0.014766052232020137,0.0,0.04914412
2,129,0.014687052257450381,0.0,0.0496963
3,129,0.014970299336669449,0.0,0.0496963
4,129,0.015729080701211037,0.025571321979888123,0.05024848
5,129,0.015399716209143913,0.03502846373445891,0.05024848
6,129,0.015205260245189015,0.17605918801555948,0.0496963
7,129,0.0018678649673576383,0.0,0.0496963
8,129,0.047468257055784877,0.0,0.15350635
9,129,0.1521320107980531,0.0,0.23412479
10,129,0.31995808306276985,0.02582055762939581,0.24682496
11,129,0.44379569471477914,0.12989258715963659,0.25069023
12,129,0.45002680951687885,0.16112111846224508,0.25289895
13,129,0.43354315638380503,0.08338997706634262,0.11761458
14,129,0.4357869934556982,0.28549478897873193,0.16786306
15,129,0.44276632038386204,0.2966157431820662,0.1667587
16,129,0.32370802961296263,0.25221725906858616,0.22473771
17,129,0.14582760435753545,0.20854646333269483,0.23191607
18,129,0.09776664970529192,0.252089476177234,0.24682496
19,129,0.012409501704330871,0.18388478887768478,0.21700718
20,129,0.0,0.2764726809725548,0.16454997
21,129,0.009717641815714982,0.35182038153848366,0.0966317
22,129,0.008293108117989013,0.3578257537915168,0.07123136
23,129,0.008615208818293665,0.6361619137619781,0.04693539
24,129,0.00884183717811139,0.4232395688057965,0.04638321
1,130,0.013052893572191714,0.0,0.04914412
2,130,0.01292314649226119,0.0,0.0496963
3,130,0.01352535679592217,0.0,0.0496963
4,130,0.014422126783069278,0.07265277095739321,0.05024848
5,130,0.013996305373049873,0.09022724810141111,0.05024848
6,130,0.013699007269445944,0.06911914477063844,0.0496963
7,130,0.0027149246287216672,0.08891190027620155,0.0496963
8,130,0.06144325921244726,0.10537703824007026,0.15350635
9,130,0.18364948594166178,0.0,0.23412479
10,130,0.28082150390167054,0.04514133074872192,0.24682496
11,130,0.46903144910287986,0.0,0.25069023
12,130,0.5206539396735719,0.0,0.25289895
13,130,0.6143508817827026,0.0,0.11761458
14,130,0.48263868538702515,0.0,0.16786306
15,130,0.3691835903107809,0.08152720142861783,0.1667587
16,130,0.3829926062904216,0.07720776942990905,0.22473771
17,130,0.22846129417243427,0.1314595042686518,0.23191607
18,130,0.11598491962868662,0.05178862889618009,0.24682496
19,130,0.012481294670697772,0.23225095814793423,0.21700718
20,130,0.0,0.1852400247530463,0.16454997
21,130,0.008258526173626678,0.09356634661914409,0.0966317
22,130,0.007330495951882894,0.0,0.07123136
23,130,0.007250076952458772,0.07770882125885893,0.04693539
24,130,0.00754624737453584,0.025256242240649485,0.04638321
1,131,0.01344378815045623,0.0,0.04914412
2,131,0.013332466950244275,0.0,0.0496963
3,131,0.01348645908468725,0.0,0.0496963
4,131,0.014714587340740007,0.0010110073345463602,0.05024848
5,131,0.014436363426405143,0.0,0.05024848
6,131,0.014478304316171123,0.0,0.0496963
7,131,0.0038417808834543274,0.0,0.0496963
8,131,0.09444716964640622,0.13233657598168544,0.15350635
9,131,0.25277979884890533,0.04297732749645201,0.23412479
10,131,0.41974795031551937,0.12291319069173189,0.24682496
11,131,0.5015181940453084,0.2074839798248374,0.25069023
12,131,0.5801439709775458,0.1419192507829067,0.25289895
13,131,0.5678067216389,0.0,0.11761458
14,131,0.39255934765901856,0.12873915582377038,0.16786306
15,131,0.4119039571993823,0.11549154991646012,0.1667587
16,131,0.27625301918056433,0.13510650213906802,0.22473771
17,131,0.1562287631403981,0.18217892977879147,0.23191607
18,131,0.09296548159234858,0.17630308129485853,0.24682496
19,131,0.010967210816053466,0.10095280721322583,0.21700718
20,131,0.0,0.11828498176177192,0.16454997
21,131,0.009308093837153142,0.027549322803917805,0.0966317
22,131,0.008722671050746958,0.11881775305808227,0.07123136
23,131,0.007980897412648864,0.2792249214186282,0.04693539
24,131,0.008934545114027647,0.1936116955492375,0.04638321
1,132,0.019206094362172337,0.034621604074227076,0.04914412
2,132,0.020866672614439672,0.14237255500863402,0.0496963
3,132,0.021835134967319123,0.13217652073437908,0.0496963
4,132,0.022297015944768576,0.26562376402737975,0.05024848
5,132,0.02065681653489624,0.4060417904930808,0.05024848
6,132,0.019104297866817326,0.17663747819791653,0.0496963
7,132,0.0018635556853582305,0.0,0.0496963
8,132,0.07036578279502796,0.09468928136373629,0.15350635
9,132,0.2029405924656105,0.10585492383369895,0.23412479
10,132,0.37951797895365735,0.0008412805785076787,0.24682496
11,132,0.5444760176143699,0.14848877193405863,0.25069023
12,132,0.5880287951158129,0.24232384165198292,0.25289895
13,132,0.48925632755576465,0.108960710876854,0.11761458
14,132,0.45258343738532514,0.08229225485364185,0.16786306
15,132,0.459242361477573,0.0296403777795108,0.1667587
16,132,0.3150582236447266,0.00956047501458735,0.22473771
17,132,0.13483361925450754,0.09226890131580871,0.23191607
18,132,0.08650296122870015,0.03974882677993228,0.24682496
19,132,0.013345484896662287,0.1930423304129868,0.21700718
20,132,0.0,0.24408651473586318,0.16454997
21,132,0.010913479227725491,0.30177655387431385,0.0966317
22,132,0.010713601571084572,0.3692192291106699,0.07123136
23,132,0.012010041223185669,0.42256471370587234,0.04693539
24,132,0.011814575314444634,0.2769126117319435,0.04638321
1,133,0.013260603847838602,0.03960422436365509,0.04914412
2,133,0.012970769696150134,0.0,0.0496963
3,133,0.01420188787022723,0.0,0.0496963
4,133,0.015996811175403886,0.0,0.05024848
5,133,0.013749161729073702,0.0,0.05024848
6,133,0.013494690352155487,0.0,0.0496963
7,133,0.002118005395975668,0.0,0.0496963
8,133,0.061870214306832004,0.0,0.15350635
9,133,0.18702556704023887,0.0,0.23412479
10,133,0.2555750314213057,0.0,0.24682496
11,133,0.43804652878917466,0.047167613133523585,0.25069023
12,133,0.48637306432731303,0.10240161496338675,0.25289895
13,133,0.6731980617762289,0.036358943184421164,0.11761458
14,133,0.6316580689306399,0.042102658914089104,0.16786306
15,133,0.7039936644534682,0.037445839216228516,0.1667587
16,133,0.5431302055185879,0.19014222622066365,0.22473771
17,133,0.28540714403818457,0.3829048212523531,0.23191607
18,133,0.10756357529147449,0.15774219987557203,0.24682496
19,133,0.013024119804205774,0.23940127887949975,0.21700718
20,133,0.0,0.21512709029143465,0.16454997
21,133,0.008909418424226698,0.22295245170521028,0.0966317
22,133,0.01053197369828598,0.4355212603800892,0.07123136
23,133,0.007628422840035114,0.6594786732321435,0.04693539
24,133,0.0075553663720849,0.4948546447273909,0.04638321
1,134,0.013966480610464755,0.009444884236664872,0.04914412
2,134,0.013623484409288686,0.031884245240578445,0.0496963
3,134,0.013746528098702535,0.0,0.0496963
4,134,0.014861825662111937,0.0,0.05024848
5,134,0.015134355702285255,0.051796356886463,0.05024848
6,134,0.01422420771877524,0.0,0.0496963
7,134,0.0040078642792239355,0.0,0.0496963
8,134,0.09906134010669485,0.0,0.15350635
9,134,0.27471904280963755,0.0,0.23412479
10,134,0.41032483761129857,0.01100322954536351,0.24682496
11,134,0.5676998420334861,0.28551584166275373,0.25069023
12,134,0.7073439086850066,0.11887859887911613,0.25289895
13,134,0.5868097299725991,0.04912951705636733,0.11761458
14,134,0.4289746111409287,0.0,0.16786306
15,134,0.4320796295109358,0.0,0.1667587
16,134,0.3092663120799609,0.06190340860965865,0.22473771
17,134,0.13510490416028964,0.24386588964999636,0.23191607
18,134,0.08085772127609521,0.2107435898452411,0.24682496
19,134,0.012126163473045333,0.13410770842187122,0.21700718
20,134,0.0,0.06524432664282244,0.16454997
21,134,0.009471649745651864,0.025452996649813434,0.0966317
22,134,0.008655609841982421,0.038946315466989914,0.07123136
23,134,0.008423395759680744,0.0,0.04693539
24,134,0.008708263629999092,0.05506513474894587,0.04638321
1,135,0.020085346566398196,0.0,0.04914412
2,135,0.020802962607997275,0.0,0.0496963
3,135,0.02187346055826139,0.0,0.0496963
4,135,0.03252636264284544,0.09355064395501507,0.05024848
5,135,0.03054555015475739,0.16668311137361397,0.05024848
6,135,0.02575464736330285,0.2122120804395775,0.0496963
7,135,0.0032526805229518853,0.24911089315123777,0.0496963
8,135,0.08936675075366063,0.37676703868845746,0.15350635
9,135,0.2612515709383554,0.028924152123720567,0.23412479
10,135,0.400210978834275,0.17302349398841066,0.24682496
11,135,0.5604653120411649,0.39580612198688714,0.25069023
12,135,0.672096385070109,0.22702805034853885,0.25289895
13,135,0.5962069390040365,0.0,0.11761458
14,135,0.3890499688129064,0.045479968335722216,0.16786306
15,135,0.34227810950126586,0.18914858041715724,0.1667587
16,135,0.2708472766302448,0.1451677137026897,0.22473771
17,135,0.13102573351036437,0.15473259051202232,0.23191607
18,135,0.0605021183496831,0.21285035199624086,0.24682496
19,135,0.011731742844875858,0.01764060836124079,0.21700718
20,135,0.0,0.07131716810324064,0.16454997
21,135,0.013357171918996947,0.34369623779428027,0.0966317
22,135,0.011061997315027357,0.16735895693067548,0.07123136
23,135,0.011524551489794437,0.32285262623638805,0.04693539
24,135,0.012705981276203175,0.3287098959378876,0.04638321
1,136,0.016562742608176126,0.0,0.04914412
2,136,0.017648795189299116,0.06647936482103026,0.0496963
3,136,0.01869766320043484,0.002937983915311193,0.0496963
4,136,0.022359134394251145,0.0,0.05024848
5,136,0.023578973954724632,0.0,0.05024848
6,136,0.022394693052189742,0.0,0.0496963
7,136,0.00290475401796992,0.0,0.0496963
8,136,0.07942411775007106,0.33646942219659826,0.15350635
9,136,0.2410565610458859,0.17006783562943245,0.23412479
10,136,0.3942302738975815,0.031683940772135606,0.24682496
11,136,0.5206192320771492,0.0,0.25069023
12,136,0.6169890883036078,0.24055009303141106,0.25289895
13,136,0.5761329512828632,0.0577061878085679,0.11761458
14,136,0.4500667756772444,0.1608985080271464,0.16786306
15,136,0.4142087521213137,0.23152268299300716,0.1667587
16,136,0.2693756360404432,0.1664609173551565,0.22473771
17,136,0.11869815427826955,0.11284102654496896,0.23191607
18,136,0.05700785271934951,0.1734426423012696,0.24682496
19,136,0.012951789313877375,0.1326805968102949,0.21700718
20,136,0.0,0.21018243264363048,0.16454997
21,136,0.010781506770509607,0.28560555165861345,0.0966317
22,136,0.00851174286724619,0.23945203024496417,0.07123136
23,136,0.009126321589107374,0.2812335953262695,0.04693539
