hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,130,0.008707013788408135,0.13352638450432963,0.07067918
9,130,0.026090271214277122,0.05305666508461822,0.28271673
10,130,0.07662830551540063,0.17526446463236042,0.29431253
11,130,0.1153475916665578,0.0,0.29596908
12,130,0.18048231793632474,0.0853851840664561,0.2981778
13,130,0.2541897417264031,0.0,0.12810602
14,130,0.2662677758557325,0.0,0.17614578
15,130,0.32559980764575464,0.0007326538369994055,0.17117615
16,130,0.2849205710608146,0.19391089573572898,0.18498067
17,130,0.17112016110858477,0.31405403850724506,0.16510215
18,130,0.031081365734792296,0.2407970535965521,0.17614578
19,130,0.0,0.49903448487365765,0.17172833
20,130,0.02930777052889477,0.15484533193170938,0.146328
21,130,0.030413358438615125,0.19465112600743928,0.10712314
22,130,0.02655212556634186,0.10680100851052368,0.09497515
23,130,0.02323210131869498,0.4100141063899699,0.05356157
24,130,0.022801371342217172,0.19415396037672672,0.0496963
1,131,0.021275138867008776,0.028018624011410132,0.0496963
2,131,0.01975609764728294,0.0,0.0496963
3,131,0.020378347323868062,0.0,0.0496963
4,131,0.022036223120760694,0.008774590508624985,0.04859194
5,131,0.02278409055417124,0.0,0.04693539
6,131,0.023118145274638277,0.05756790098804523,0.04527885
7,131,0.024091613074017044,0.03903662217529106,0.04417449
8,131,0.01154291969538681,0.09070009574775346,0.07067918
9,131,0.04161402814856876,0.0,0.28271673
10,131,0.07443970902927245,0.0,0.29431253
11,131,0.19083540783937203,0.10133891030925614,0.29596908
12,131,0.2108363472510092,0.007870904785255244,0.2981778
13,131,0.3390253274978207,0.040999383077638514,0.12810602
14,131,0.37801672061373504,0.1801004691281748,0.17614578
15,131,0.3352445796632986,0.28747406998590086,0.17117615
16,131,0.2481108893473748,0.13858470835479933,0.18498067
17,131,0.1506620059784235,0.17642956101347065,0.16510215
18,131,0.025299877242038166,0.23601450824504935,0.17614578
19,131,0.0,0.552437517127631,0.17172833
20,131,0.028707011963164667,0.22629888092748604,0.146328
21,131,0.032245088143781485,0.20699322658879832,0.10712314
22,131,0.030518825537371595,0.25218664666873025,0.09497515
23,131,0.03414403714142155,0.12459139663426956,0.05356157
24,131,0.03242171879792581,0.0,0.0496963
1,132,0.026139309589502464,0.37744225990857455,0.0496963
2,132,0.025671338828330767,0.3574726352049255,0.0496963
3,132,0.025651179765791832,0.3497407710074533,0.0496963
4,132,0.026912077539665787,0.44545877000815076,0.04859194
5,132,0.02767643804748641,0.5139322081959953,0.04693539
6,132,0.027960358817696315,0.5100431733651811,0.04527885
7,132,0.029694991804644296,0.4382750040616917,0.04417449
8,132,0.006555025986295496,0.5246582871799762,0.07067918
9,132,0.023976428643615186,0.5322457435823637,0.28271673
10,132,0.08787782100577211,0.4644114201594596,0.29431253
11,132,0.13144679764827913,0.41108433258050886,0.29596908
12,132,0.34648588454122314,0.29722068465654955,0.2981778
13,132,0.5086596710160673,0.36064966780561114,0.12810602
14,132,0.5175590803708044,0.5011727956766181,0.17614578
15,132,0.46528664410722625,0.3550617801834864,0.17117615
16,132,0.34677944655021037,0.25397967718677394,0.18498067
17,132,0.19147615200926799,0.4007467812212496,0.16510215
18,132,0.03626281993959633,0.2327507212215463,0.17614578
19,132,0.0,0.3359714908466847,0.17172833
20,132,0.028430521741027136,0.43076558523158953,0.146328
21,132,0.027155718556202614,0.3699141719973193,0.10712314
22,132,0.024981491011550984,0.3401773030905376,0.09497515
23,132,0.02461862232189502,0.5105599800740734,0.05356157
24,132,0.024602498073157893,0.4132965544288572,0.0496963
1,133,0.02283877361117596,0.18761219472361831,0.0496963
2,133,0.02111976987011456,0.0951554503984958,0.0496963
3,133,0.02157323767873745,0.20367824635705792,0.0496963
4,133,0.023119345352729886,0.04981156277114278,0.04859194
5,133,0.02406135086653666,0.013026362018363867,0.04693539
6,133,0.023876889756699417,0.0,0.04527885
7,133,0.02602628578873749,0.0,0.04417449
8,133,0.0040904465819412645,0.0943099430077541,0.07067918
9,133,0.04507951633101871,0.30224245085220824,0.28271673
10,133,0.09033032683940605,0.22026461476209191,0.29431253
11,133,0.15523748824883082,0.08895796210905507,0.29596908
12,133,0.2554877778924484,0.0,0.2981778
13,133,0.26083260031299244,0.0,0.12810602
14,133,0.33284942952882535,0.0,0.17614578
15,133,0.33338947277754793,0.0,0.17117615
16,133,0.3004567951860632,0.05604471437220165,0.18498067
17,133,0.17918662633649676,0.059739225959806734,0.16510215
18,133,0.035883402951206345,0.06122888487528481,0.17614578
19,133,0.0,0.2067841910161763,0.17172833
20,133,0.032754337680468475,0.24033896078454142,0.146328
21,133,0.03210990535817467,0.08015644230088877,0.10712314
22,133,0.03065981944117981,0.05467348714031526,0.09497515
23,133,0.028026599539570346,0.31449171209857346,0.05356157
24,133,0.026703475963323436,0.46495997169577924,0.0496963
1,134,0.021922069258938436,0.0,0.0496963
2,134,0.020420281234534886,0.192440874978471,0.0496963
3,134,0.020318246431091078,0.007459301431813112,0.0496963
4,134,0.0220176542772153,0.0,0.04859194
5,134,0.022997668453103654,0.03666498516238764,0.04693539
6,134,0.02330909328056796,0.0665161212755463,0.04527885
7,134,0.02442879753853121,0.05950693081646023,0.04417449
8,134,0.01259981707260863,0.09812980491188154,0.07067918
9,134,0.03423025133470877,0.0,0.28271673
10,134,0.08459202340039355,0.0,0.29431253
11,134,0.13290432801655855,0.07090426039875819,0.29596908
12,134,0.18520625686988507,0.032213801781177366,0.2981778
13,134,0.28611396958165936,0.08477220547777276,0.12810602
14,134,0.35371387820800604,0.14729284783137353,0.17614578
15,134,0.32156458220497947,0.1631170605957852,0.17117615
16,134,0.2639236720660301,0.0655866307869771,0.18498067
17,134,0.15389192677848726,0.20594792928464561,0.16510215
18,134,0.02773703881745515,0.47383359507646466,0.17614578
19,134,0.0,0.2115588862760911,0.17172833
20,134,0.028563782457475696,0.1369188763084251,0.146328
21,134,0.028807020243367596,0.0,0.10712314
22,134,0.024975860795645337,0.22176176967987243,0.09497515
23,134,0.028813863192546425,0.006685061457751829,0.05356157
24,134,0.03163228719377576,0.0,0.0496963
1,135,0.023921387202522987,0.0,0.0496963
2,135,0.02483688428527101,0.0,0.0496963
3,135,0.02481837393063136,0.0,0.0496963
4,135,0.02619723503698876,0.0,0.04859194
5,135,0.02657731031915315,0.0,0.04693539
6,135,0.02765731166166534,0.0,0.04527885
7,135,0.02806343052151424,0.0,0.04417449
8,135,0.01054257223262276,0.0,0.07067918
9,135,0.017876727738229622,0.0,0.28271673
10,135,0.04764774170760092,0.0,0.29431253
11,135,0.13854778008121335,0.0,0.29596908
12,135,0.1774801994557493,0.0,0.2981778
13,135,0.3785156642727384,0.0,0.12810602
14,135,0.4995391681333942,0.15386672877015428,0.17614578
15,135,0.44230395818615736,0.17574442288446837,0.17117615
16,135,0.32506692876235876,0.08070464569660549,0.18498067
17,135,0.1731343617976451,0.08164336772626211,0.16510215
18,135,0.028922316558659886,0.0,0.17614578
19,135,0.0,0.013927828550022362,0.17172833
20,135,0.028741393723772424,0.17132678375964563,0.146328
21,135,0.027672088091200895,0.0,0.10712314
22,135,0.024912625575088568,0.0,0.09497515
23,135,0.023792452297409592,0.0,0.05356157
24,135,0.024918133074107784,0.007550977591694526,0.0496963
1,136,0.022532343884029332,0.0,0.0496963
2,136,0.0221571617142034,0.0,0.0496963
3,136,0.02327920997079976,0.0,0.0496963
4,136,0.024174385598997046,0.04777921673515134,0.04859194
5,136,0.024206533034509245,0.18514253065599084,0.04693539
6,136,0.024693304239015196,0.11487174801036475,0.04527885
7,136,0.025585642958411446,0.039958232664343556,0.04417449
8,136,0.00799093494158664,0.08801727605927961,0.07067918
9,136,0.020507347336496742,0.09994594733658656,0.28271673
10,136,0.038539738128718116,0.19659510458043297,0.29431253
11,136,0.12708867746110428,0.07469694457563847,0.29596908
12,136,0.22588999585783884,0.03878264242722408,0.2981778
13,136,0.39777988167439415,0.08041755462707402,0.12810602
14,136,0.49655662091917596,0.322345284465412,0.17614578
15,136,0.4473832477292925,0.33105118639704895,0.17117615
16,136,0.3321627286590271,0.23679094352997748,0.18498067
17,136,0.1837391357242354,0.24209362887644567,0.16510215
18,136,0.032971794856479594,0.15113286076924776,0.17614578
19,136,0.0,0.11685692554096223,0.17172833
20,136,0.027795534494160303,0.1422138205377065,0.146328
21,136,0.02596093565776798,0.028125355005218674,0.10712314
22,136,0.023017527679304383,0.05091721234090129,0.09497515
23,136,0.021432663892672326,0.1392970482029246,0.05356157
24,136,0.02211246303623799,0.0,0.0496963
1,137,0.024334373287276303,0.0,0.0496963
2,137,0.025387312362790314,0.0,0.0496963
3,137,0.025078269953417692,0.0,0.0496963
4,137,0.027116814839102932,0.0,0.04859194
5,137,0.02761939683864466,0.12753418394838267,0.04693539
6,137,0.028037712490566333,0.1897969623032387,0.04527885
7,137,0.02860079150081444,0.0,0.04417449
8,137,0.010959697860398368,0.0,0.07067918
9,137,0.01935408023968424,0.0,0.28271673
10,137,0.05290630896438146,0.03105487880883168,0.29431253
11,137,0.13326228464685683,0.0,0.29596908
12,137,0.1801654535048634,0.0,0.2981778
13,137,0.3644424191703945,0.0495045973857764,0.12810602
14,137,0.49957386553644073,0.10933322256200616,0.17614578
15,137,0.4484023230933172,0.10139109019893658,0.17117615
16,137,0.32722472076580283,0.07002829215077347,0.18498067
17,137,0.17436819826926053,0.06128275892777385,0.16510215
18,137,0.02838689802971445,0.08523105184683624,0.17614578
19,137,0.0,0.008602154052255674,0.17172833
20,137,0.029174235654879355,0.0,0.146328
21,137,0.02788665391677157,0.02438220523757095,0.10712314
22,137,0.02539812933053626,0.0,0.09497515
23,137,0.024541766315670788,0.0,0.05356157
24,137,0.025381632507409695,0.0,0.0496963
1,138,0.022747248080039546,0.14564622164034824,0.0496963
2,138,0.02166765696081579,0.06366833170298294,0.0496963
3,138,0.02112077051507267,0.07195813383356485,0.0496963
4,138,0.022536927775624948,0.03130845418811146,0.04859194
5,138,0.024116788809774796,0.165691911095568,0.04693539
6,138,0.023910792402179293,0.23604402827937143,0.04527885
7,138,0.024770907601284493,0.18272427350027542,0.04417449
8,138,0.00830765854664615,0.17838156271892752,0.07067918
9,138,0.02425192957407524,0.26566470581113244,0.28271673
10,138,0.05046836485357203,0.3020518906637712,0.29431253
11,138,0.09630996769636163,0.18426133070787837,0.29596908
12,138,0.18268929516008095,0.13173265625190034,0.2981778
13,138,0.2431913444284117,0.18924993821936575,0.12810602
14,138,0.24238285887569513,0.24962602689228852,0.17614578
15,138,0.34314967526181495,0.30140859590839036,0.17117615
16,138,0.3031220452017279,0.29420396215022665,0.18498067
17,138,0.17113695081102748,0.2990154866225314,0.16510215
18,138,0.030698280183528825,0.25978454405708346,0.17614578
19,138,0.0,0.26893206829125166,0.17172833
20,138,0.029618151548953944,0.3839070501950684,0.146328
21,138,0.02850400071328952,0.3501872523144127,0.10712314
22,138,0.02528586293843423,0.2906957899619574,0.09497515
23,138,0.022250241225869053,0.26778247348015116,0.05356157
24,138,0.02298838828163695,0.10843526835925314,0.0496963
1,139,0.027032969454889613,0.4722224070770956,0.0496963
2,139,0.02650168355568779,0.4110083636882907,0.0496963
3,139,0.02673336393441783,0.44155907551327744,0.0496963
4,139,0.027703185793765035,0.5100353089867028,0.04859194
5,139,0.028002602706023314,0.5218535270593287,0.04693539
6,139,0.028751394943961735,0.5131428706750611,0.04527885
7,139,0.0295482203454586,0.5012076455808273,0.04417449
8,139,0.00458642560932231,0.5417951457539573,0.07067918
9,139,0.019015267912267746,0.5721595423026622,0.28271673
10,139,0.07738088208538217,0.5547746512790144,0.29431253
11,139,0.15053039992704273,0.5586846062421816,0.29596908
12,139,0.33401021158176036,0.4044628160506113,0.2981778
13,139,0.5109713127530804,0.437688554241704,0.12810602
14,139,0.5070729033879292,0.6389558030903679,0.17614578
15,139,0.46263636416698584,0.4902460405393817,0.17117615
16,139,0.34991893778245703,0.3052607021118572,0.18498067
17,139,0.1969978431008505,0.4589690374528153,0.16510215
18,139,0.03920655140418773,0.2946029143111981,0.17614578
19,139,0.0,0.4491266726919551,0.17172833
20,139,0.02806142453713789,0.5187584336918468,0.146328
21,139,0.026271992559421455,0.3969239745327847,0.10712314
22,139,0.02468650586128622,0.3326758879355031,0.09497515
23,139,0.024151683333073097,0.5024428853000479,0.05356157
24,139,0.024164883203207824,0.363412112744925,0.0496963
1,140,0.02382528325887301,0.2887566446475361,0.0496963
2,140,0.022360387615077,0.32242707060409037,0.0496963
3,140,0.021765270163541142,0.2298531267032919,0.0496963
4,140,0.02434032023502092,0.09920496634683855,0.04859194
5,140,0.023888616457268325,0.22467810817307934,0.04693539
6,140,0.024599501811449816,0.17820146417381444,0.04527885
7,140,0.02607905884492397,0.26598634924216985,0.04417449
8,140,0.00806417730477801,0.28959962669785927,0.07067918
9,140,0.013053706115876662,0.29377185036920234,0.28271673
10,140,0.033150137580568256,0.3060058658570289,0.29431253
11,140,0.09347489697333335,0.20061216527444523,0.29596908
12,140,0.20145325400452632,0.032079240815552724,0.2981778
13,140,0.3885098741168727,0.04537413937695106,0.12810602
14,140,0.48407732668236225,0.23103855434735063,0.17614578
15,140,0.44773166338558235,0.18303829319779522,0.17117615
16,140,0.33051462450372643,0.1289559323391158,0.18498067
17,140,0.17977352647819905,0.21942549717715867,0.16510215
18,140,0.03310418824246021,0.16067101072454765,0.17614578
19,140,0.0,0.0948956453981784,0.17172833
20,140,0.02883937441290133,0.253135378145141,0.146328
21,140,0.026330710180387063,0.22770866086378785,0.10712314
22,140,0.023508395794155486,0.29728082180452853,0.09497515
23,140,0.021723906687907982,0.4348065580124371,0.05356157
24,140,0.021969148210166874,0.3396023835815747,0.0496963
1,141,0.02617763120046384,0.13540887885836406,0.0496963
2,141,0.024690551403487013,0.0,0.0496963
3,141,0.02419816443430467,0.05677316835557409,0.0496963
4,141,0.02628745896987702,0.0,0.04859194
5,141,0.026499704041482802,0.0,0.04693539
6,141,0.027209705585327603,0.0943008695652174,0.04527885
7,141,0.027854198311733393,0.06960347826086957,0.04417449
8,141,0.005427049501542047,0.1558365832330096,0.07067918
9,141,0.05898371169606471,0.3448100832843787,0.28271673
10,141,0.1046279499602189,0.12685999999999997,0.29431253
11,141,0.1672242716088905,0.03515049656355065,0.29596908
12,141,0.2597141107213265,0.0825281127576688,0.2981778
13,141,0.342107687647145,0.0,0.12810602
14,141,0.4117125764655887,0.14151908723640422,0.17614578
15,141,0.36264426141868233,0.10937775255700478,0.17117615
16,141,0.21242429032457008,0.12880322250694182,0.18498067
17,141,0.07413374358000535,0.44151514710916534,0.16510215
18,141,0.007833198110758636,0.5260410848772871,0.17614578
19,141,0.0,0.5526840032002565,0.17172833
20,141,0.03721224417219445,0.606071032059423,0.146328
21,141,0.03743365842203478,0.6354839438480957,0.10712314
22,141,0.037523250781598,0.6558718507634257,0.09497515
23,141,0.03748120446854001,0.6891632199768474,0.05356157
24,141,0.036645498564654724,0.7373392878873429,0.0496963
1,142,0.02632815570055139,0.0,0.0496963
2,142,0.024485850024125656,0.0,0.0496963
3,142,0.024739984931434787,0.0,0.0496963
4,142,0.02670383942645552,0.05827682501808066,0.04859194
5,142,0.026690925953161474,0.0,0.04693539
6,142,0.027521621504676987,0.0,0.04527885
7,142,0.02923284786588737,0.0,0.04417449
8,142,0.006998759403674243,0.0,0.07067918
9,142,0.06324603374606454,0.08593809179821407,0.28271673
10,142,0.16949470186457846,0.0,0.29431253
11,142,0.25697913408459294,0.18298537926536387,0.29596908
12,142,0.3938991309229622,0.16924444841461272,0.2981778
13,142,0.4728303826642477,0.0,0.12810602
14,142,0.46282736496186205,0.18366850580653357,0.17614578
15,142,0.38609683861728883,0.0,0.17117615
16,142,0.22064510906299784,0.10323323980592337,0.18498067
17,142,0.07865727982302066,0.32032810617210805,0.16510215
18,142,0.008920120210399889,0.5148520419354853,0.17614578
19,142,0.0,0.32515486979823616,0.17172833
20,142,0.03651783078800952,0.7118506397170401,0.146328
21,142,0.036637831062368786,0.8133247857429527,0.10712314
22,142,0.03727824406167702,0.5684810755405726,0.09497515
23,142,0.03611902651575421,0.7885336177906038,0.05356157
24,142,0.0353592385145863,0.5404332412217107,0.0496963
1,143,0.025770153902081528,0.024037867879141826,0.0496963
2,143,0.024132439847732,0.0,0.0496963
3,143,0.02417373533184832,0.0,0.0496963
4,143,0.026007815890833366,0.017034934362436895,0.04859194
5,143,0.026436922979203043,0.060799743392468894,0.04693539
6,143,0.02668952011769629,0.035919392990599375,0.04527885
7,143,0.02740054896818312,0.23484109548922877,0.04417449
8,143,0.007571039053190835,0.0,0.07067918
9,143,0.0720009228901183,0.021589049457096374,0.28271673
10,143,0.1800349338524972,0.009867456612005986,0.29431253
11,143,0.21537858252115413,0.21526974077057712,0.29596908
12,143,0.2828037728413963,0.017568564221649537,0.2981778
13,143,0.345322838089068,0.07388067020249407,0.12810602
14,143,0.4002150353601009,0.35500489325473294,0.17614578
15,143,0.33687603596715004,0.0,0.17117615
16,143,0.19845033004213797,0.16624377194745113,0.18498067
17,143,0.06663970472542428,0.4965611552451011,0.16510215
18,143,0.00784004868087217,0.5781487364253245,0.17614578
19,143,0.0,0.4426926122357589,0.17172833
20,143,0.036771576744190834,0.6110169288510952,0.146328
21,143,0.03690148091114842,0.6090931317268794,0.10712314
22,143,0.037132051719577626,0.6568180574927337,0.09497515
23,143,0.037240911345549625,0.8078791206642957,0.05356157
24,143,0.03632052291371033,0.5679430588848686,0.0496963
1,144,0.026089150730312972,0.0,0.0496963
2,144,0.02492612994170452,0.023108253181959602,0.0496963
3,144,0.02401180410204284,0.0,0.0496963
4,144,0.026369594415792546,0.1001214989663568,0.04859194
5,144,0.026567194517663435,0.01729595227343973,0.04693539
