hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,183,0.026664761610703937,0.0,0.07675318
1,184,0.006867490154651729,0.11438065711380543,0.04583103
2,184,0.008128729767541908,0.13420002520541136,0.04583103
3,184,0.012251886413718587,0.15515153060066086,0.04638321
4,184,0.0075668872322236435,0.35611503483741436,0.04693539
5,184,0.006506438175366652,0.2098352518844551,0.04748758
6,184,0.008549861282021367,0.22822283841287602,0.04859194
7,184,0.005268167604359686,0.15941806884440207,0.05908338
8,184,0.029089268751527435,0.3698386623161753,0.1783545
9,184,0.06451697502749366,0.43352808417419,0.24516842
10,184,0.02938939788286052,0.34649243186355383,0.2777471
11,184,0.01608795129148597,0.5855098190737833,0.28106019
12,184,0.022616187255743315,0.4745266857137769,0.27332965
13,184,0.047428528342557556,0.3494419219716403,0.13638874
14,184,0.0655969257133685,0.28745125620645395,0.22915516
15,184,0.04832253129276533,0.5593263232020397,0.23302043
16,184,0.05339143721786382,0.39550310735935396,0.23191607
17,184,0.023788228539303968,0.03402009548708384,0.27609056
18,184,0.010175731745235323,0.0,0.31639978
19,184,0.0016905133212116574,0.0,0.28271673
20,184,0.0,0.0,0.15350635
21,184,0.028840347699071164,0.0,0.14080618
22,184,0.030228727585814203,0.0,0.08724462
23,184,0.028988911888811836,0.0,0.08503589
24,184,0.02757279626094769,0.0,0.07675318
1,185,0.07283826472543908,0.8090357196696003,0.04583103
2,185,0.07281496219414764,0.9362020741222075,0.04583103
3,185,0.07278918208603224,0.9187773458456299,0.04638321
4,185,0.07281248743921954,0.8918902171925815,0.04693539
5,185,0.07278918208603224,1.0,0.04748758
6,185,0.07278918208603224,0.9962688965670423,0.04859194
7,185,0.0,0.9549356997099582,0.05908338
8,185,0.010426653172258311,1.0,0.1783545
9,185,0.013733607085120695,1.0,0.24516842
10,185,0.01007689318889376,0.758422168448067,0.2777471
11,185,0.014975711708994973,0.8540170043416869,0.28106019
12,185,0.17317018481954458,0.8136352778257773,0.27332965
13,185,0.2012804039876149,0.6823306618122352,0.13638874
14,185,0.16316582225338042,0.6578568660818263,0.22915516
15,185,0.2947829743523797,0.44388653235256803,0.23302043
16,185,0.28568258463552226,0.2850029752282906,0.23191607
17,185,0.18780367446561602,0.29551041610906326,0.27609056
18,185,0.1226791467465471,0.2722035040558977,0.31639978
19,185,0.023528757204111177,0.2504410129939095,0.28271673
20,185,0.0,0.07310129468684914,0.15350635
21,185,0.07353553786549981,0.0,0.14080618
22,185,0.07360992632701314,0.0,0.08724462
23,185,0.07366395456331526,0.0,0.08503589
24,185,0.07368962853817973,0.0,0.07675318
1,186,0.0728407391806968,0.8090320529015081,0.04583103
2,186,0.07281496219414764,0.9362761078612537,0.04583103
3,186,0.0727916571118623,0.9181022191017096,0.04638321
4,186,0.07281496219414764,0.8917950919568923,0.04693539
5,186,0.0727916571118623,1.0,0.04748758
6,186,0.07278918208603224,0.9966958786868526,0.04859194
7,186,0.0,0.9603226343722591,0.05908338
8,186,0.010935237865701688,1.0,0.1783545
9,186,0.01461578168077158,1.0,0.24516842
10,186,0.010255737277764292,0.7710631113785634,0.2777471
11,186,0.015351805994984096,0.8617838231658849,0.28106019
12,186,0.16952827205850204,0.8206195239284996,0.27332965
13,186,0.20238034090045123,0.6966621685954268,0.13638874
14,186,0.16077193773637669,0.6607292595978069,0.22915516
15,186,0.2874978967583952,0.44368347755456716,0.23302043
16,186,0.2829739028518171,0.2922863571260604,0.23191607
17,186,0.1873943319625972,0.29814647547089473,0.27609056
18,186,0.12146176787905098,0.2763764500003355,0.31639978
19,186,0.023459057493611567,0.2536432392126448,0.28271673
20,186,0.0,0.0750910457958324,0.15350635
21,186,0.07353800420088957,0.0,0.14080618
22,186,0.0736125972488877,0.0,0.08724462
23,186,0.07366395456331526,0.0,0.08503589
24,186,0.07368962853817973,0.0,0.07675318
1,187,0.011136683440837099,0.325754800272361,0.04583103
2,187,0.011817879325998381,0.37308750769879806,0.04583103
3,187,0.00965713465564807,0.5789876123947858,0.04638321
4,187,0.008023991366815324,0.7136884494149323,0.04693539
5,187,0.008323853660856572,0.0,0.04748758
6,187,0.011986513586769342,0.3335198859548905,0.04859194
7,187,,0.0,0.05908338
8,187,0.011609321432727202,0.0,0.1783545
9,187,0.021083021404834708,0.36152152820408573,0.24516842
10,187,0.017962603963848144,0.0,0.2777471
11,187,0.034234514303915255,0.13175678074719469,0.28106019
12,187,0.050985266794022814,0.30809114262051335,0.27332965
13,187,0.05021222248317966,0.06102162684791717,0.13638874
14,187,0.030370405235697544,0.15219339872210516,0.22915516
15,187,0.0458805745146513,0.1359345418461055,0.23302043
16,187,0.036740195994865985,0.0,0.23191607
17,187,0.09403898003235078,0.0,0.27609056
18,187,0.030656028111261713,0.9409371175072693,0.31639978
19,187,0.0015396386519559695,0.9174249127060494,0.28271673
20,187,0.0,0.8508587100069589,0.15350635
21,187,0.029809741666704182,0.6377881264199617,0.14080618
22,187,0.030408388379976038,0.9759672864653774,0.08724462
23,187,0.03052880649279486,0.7970885522660133,0.08503589
24,187,0.02967370633951229,0.7462140129548134,0.07675318
1,188,0.012816258248261086,0.09868277573676935,0.04583103
2,188,0.012071185830550146,0.2417971708803961,0.04583103
3,188,0.009683048295593986,0.18324615486568427,0.04638321
4,188,0.008079658810560858,0.15319164855609094,0.04693539
5,188,0.011545117064587699,0.15229382185875295,0.04748758
6,188,0.0167292386131856,0.2136375985675568,0.04859194
7,188,0.006694469427494828,0.013714089418266524,0.05908338
8,188,0.005619802180095036,0.0730117219985829,0.1783545
9,188,0.008177001753710974,0.0,0.24516842
10,188,0.028164365958880843,0.020993873121434872,0.2777471
11,188,0.03923191000320187,0.17919340073099746,0.28106019
12,188,0.042176765857701276,0.08933056700461478,0.27332965
13,188,0.038547826015451585,0.006813225084050863,0.13638874
14,188,0.043193252232435704,0.15995085128669032,0.22915516
15,188,0.09581881389782528,0.10521723333173212,0.23302043
16,188,0.07159022545746349,0.06504808814507322,0.23191607
17,188,0.04275285177922406,0.0,0.27609056
18,188,0.01719290528116979,0.023150456160241015,0.31639978
19,188,0.002161029479947891,0.002374107476702245,0.28271673
20,188,0.0,0.08078294909892195,0.15350635
21,188,0.031907400444872405,0.08664424402520166,0.14080618
22,188,0.03249790471116954,0.0,0.08724462
23,188,0.030252283485499437,0.0,0.08503589
24,188,0.028211620889461553,0.0,0.07675318
1,189,0.010286231749058966,0.3076582247631519,0.04583103
2,189,0.010347527166076878,0.2718222257203146,0.04583103
3,189,0.008112602060060663,0.3000157462346323,0.04638321
4,189,0.006677755272231802,0.03881275668015358,0.04693539
5,189,0.015475766933890816,0.0,0.04748758
6,189,0.0159896172024351,0.018693819110507232,0.04859194
7,189,0.0056523519580119344,0.0,0.05908338
8,189,0.01734249333147985,0.08897363347877502,0.1783545
9,189,0.020630263270389936,0.0,0.24516842
10,189,0.04117586821785572,0.0,0.2777471
11,189,0.048757638111740435,0.0,0.28106019
12,189,0.05575374141842485,0.11307713737035764,0.27332965
13,189,0.05153801170222402,0.03620211741809621,0.13638874
14,189,0.059691652030907934,0.15482855616336644,0.22915516
15,189,0.05364520441957834,0.0,0.23302043
16,189,0.08091923025097766,0.0,0.23191607
17,189,0.06861024697754924,0.0,0.27609056
18,189,0.03324450962354851,0.035755470821205344,0.31639978
19,189,0.0029702755759378825,0.014410307807563017,0.28271673
20,189,0.0,0.05286390409968128,0.15350635
21,189,0.030304772904717416,0.0,0.14080618
22,189,0.031087189084433225,0.0,0.08724462
23,189,0.02862359183903717,0.008715577081881112,0.08503589
24,189,0.025754409008948785,0.07370598739323288,0.07675318
1,190,0.008881508428405707,0.21787763326072984,0.04583103
2,190,0.008919030018628009,0.30357574793664754,0.04583103
3,190,0.008022699306901382,0.11714786444013268,0.04638321
4,190,0.011283982958436554,0.4515239027572362,0.04693539
5,190,0.008249797261138428,0.2217072465316045,0.04748758
6,190,0.012263561166737469,0.19180113797169887,0.04859194
7,190,0.006740632026268149,0.3225691221969389,0.05908338
8,190,0.02340064367437381,0.3286869978329741,0.1783545
9,190,0.08808086554300659,0.13129387853116764,0.24516842
10,190,0.06705805647248185,0.0,0.2777471
11,190,0.05476229678469467,0.05341201588336012,0.28106019
12,190,0.04621697612302284,0.2701558817161911,0.27332965
13,190,0.07320790674664306,0.2640047060817026,0.13638874
14,190,0.07278816640313258,0.2436226954067955,0.22915516
15,190,0.058804361713103874,0.0013174513629928203,0.23302043
16,190,0.029827348253752155,0.2965363314907606,0.23191607
17,190,0.017493224909518688,0.04630002775772349,0.27609056
18,190,0.01062806729867242,0.0,0.31639978
19,190,0.0011466606221814074,0.011845584246980137,0.28271673
20,190,0.0,0.02856504024710977,0.15350635
21,190,0.028976743747416173,0.0,0.14080618
22,190,0.03033080154905822,0.0,0.08724462
23,190,0.029412409200972704,0.0,0.08503589
24,190,0.02816475083845234,0.0,0.07675318
1,191,0.008837723270143984,0.3996107531413979,0.04583103
2,191,0.008839443752827053,0.4636116765260966,0.04583103
3,191,0.008122281896677252,0.42281083117986445,0.04638321
4,191,0.008950916113929891,0.3196648068824268,0.04693539
5,191,0.015232160526569878,0.0551149585752949,0.04748758
6,191,0.015097250577559528,0.2974742460356159,0.04859194
7,191,0.006174496549240809,0.0,0.05908338
8,191,0.025738646165010544,0.15353525306017107,0.1783545
9,191,0.030160308730760477,0.032335112268438194,0.24516842
10,191,0.0396001637811589,0.0,0.2777471
11,191,0.043151942596666645,0.0,0.28106019
12,191,0.0637638737344452,0.13796119463889256,0.27332965
13,191,0.07080766791219993,0.2928251693180092,0.13638874
14,191,0.11159016427545336,0.17208675027417203,0.22915516
15,191,0.06494875092866129,0.0,0.23302043
16,191,0.08893309074152751,0.05586346940452744,0.23191607
17,191,0.07034810159954169,0.0620054575372464,0.27609056
18,191,0.044730369832213436,0.0,0.31639978
19,191,0.004171524668121289,0.049650110574957364,0.28271673
20,191,0.0,0.0,0.15350635
21,191,0.029548037954397022,0.0,0.14080618
22,191,0.030761494888498397,0.0,0.08724462
23,191,0.028262658025385606,0.0,0.08503589
24,191,0.025338094233874835,0.0,0.07675318
1,192,0.013663797251391815,0.38777352541623483,0.04583103
2,192,0.01425814384038665,0.42677042944994825,0.04583103
3,192,0.011026400307665527,0.2740894405126619,0.04638321
4,192,0.008681495148635997,0.25180527430313704,0.04693539
5,192,0.01103108985894293,0.21611405933674152,0.04748758
6,192,0.01366114193454657,0.0,0.04859194
7,192,0.010037514374670554,0.0,0.05908338
8,192,0.003532507524288932,0.03665806123888318,0.1783545
9,192,0.008193697765014227,0.0,0.24516842
10,192,0.02726248469374398,0.0,0.2777471
11,192,0.031052619736018517,0.0,0.28106019
12,192,0.03969593058659266,0.0,0.27332965
13,192,0.01831839495786354,0.07181942297350197,0.13638874
14,192,0.03889044015021877,0.0,0.22915516
15,192,0.07509570543422135,0.0,0.23302043
16,192,0.06161942980099466,0.054164215997218046,0.23191607
17,192,0.054689537365297816,0.04036918732720154,0.27609056
18,192,0.027901463732109683,0.035990896740496124,0.31639978
19,192,0.0021075783296435695,0.06683754445184918,0.28271673
20,192,0.0,0.0,0.15350635
21,192,0.032026637866747795,0.2970202128319347,0.14080618
22,192,0.03219807908908712,0.31108829600388255,0.08724462
23,192,0.028266218287213027,0.17447672249201404,0.08503589
24,192,0.02446747051932158,0.8078168314842016,0.07675318
1,193,0.012640024136784622,0.0,0.04583103
2,193,0.013678974255952752,0.1479467554898721,0.04583103
3,193,0.010611775728255498,0.5774418276382755,0.04638321
4,193,0.009019833368332904,0.3066469435044641,0.04693539
5,193,0.010244289491659692,0.1772438008599872,0.04748758
6,193,0.0107205949944069,0.05906446321077609,0.04859194
7,193,,0.0,0.05908338
8,193,0.007922642784114774,0.15670237292854755,0.1783545
9,193,0.02050977794290345,0.0,0.24516842
10,193,0.023598763805244085,0.1124197361248414,0.2777471
11,193,0.05275167100353619,0.0,0.28106019
12,193,0.04316093436093835,0.19063318726019596,0.27332965
13,193,0.053366420629683005,0.17792928152727752,0.13638874
14,193,0.02063336379688779,0.0,0.22915516
15,193,0.05190806947068869,0.0,0.23302043
16,193,0.08857651873903627,0.0,0.23191607
17,193,0.10399017188446619,0.0,0.27609056
18,193,0.0356542688956127,0.6708762551366539,0.31639978
19,193,0.0012855057411947375,0.020930748760201907,0.28271673
20,193,0.0,0.0,0.15350635
21,193,0.032508400535185014,0.20477610462459533,0.14080618
22,193,0.03321472121510538,0.31715588633289415,0.08724462
23,193,0.03112339302180483,0.1957870218871319,0.08503589
24,193,0.02876919926594186,0.12626576165436237,0.07675318
1,194,0.012883025928176578,0.21805889738833165,0.04583103
2,194,0.013044648518430207,0.0,0.04583103
3,194,0.009916018196112902,0.008349476494603289,0.04638321
4,194,0.007833386003366898,0.0,0.04693539
5,194,0.010532629946645467,0.15583033811043742,0.04748758
6,194,0.0155275024227204,0.0,0.04859194
7,194,0.008729250462120048,0.0,0.05908338
8,194,0.005063158557517624,0.0,0.1783545
9,194,0.005492755023357335,0.054746928162542965,0.24516842
10,194,0.02371338504830279,0.031102746638196073,0.2777471
11,194,0.02944513009775911,0.0813324409898852,0.28106019
12,194,0.03229608190661135,0.0,0.27332965
13,194,0.02834853269670989,0.0,0.13638874
14,194,0.06207831141586516,0.0,0.22915516
15,194,0.06290855933104819,0.0,0.23302043
16,194,0.0908257691414508,0.0,0.23191607
17,194,0.05572279613251596,0.0,0.27609056
18,194,0.017957567768783673,0.0,0.31639978
19,194,0.001899507767960557,0.177801373738262,0.28271673
20,194,0.0,0.0,0.15350635
21,194,0.031578200327839846,0.0,0.14080618
22,194,0.03170618873571424,0.06741533462902956,0.08724462
23,194,0.028439951424380154,0.0,0.08503589
24,194,0.02737831363716802,0.005096458967266694,0.07675318
1,195,0.01589841598097868,0.4271968286716157,0.04583103
2,195,0.01628884623770948,0.25334500918196134,0.04583103
3,195,0.012862781659012102,0.0,0.04638321
4,195,0.01119817581937912,0.07709555500449024,0.04693539
5,195,0.013773153329217693,0.1204427330461703,0.04748758
6,195,0.016007415663222058,0.0,0.04859194
7,195,0.008741966497529416,0.2293968047325121,0.05908338
8,195,0.003874971668584641,0.0,0.1783545
9,195,0.007674222367718305,0.0,0.24516842
10,195,0.029606396594559544,0.0,0.2777471
11,195,0.04288972648110819,0.14535267259919663,0.28106019
12,195,0.03321830839264923,0.0,0.27332965
13,195,0.02829387423926262,0.0,0.13638874
14,195,0.07510500929999721,0.0861452438618661,0.22915516
15,195,0.06809047498654958,0.0,0.23302043
16,195,0.08324267141015447,0.0,0.23191607
17,195,0.08571566868707917,0.0,0.27609056
18,195,0.04216536279862887,0.0,0.31639978
19,195,0.004473549630531436,0.07254696225922283,0.28271673
20,195,0.0,0.015482693858185917,0.15350635
21,195,0.03335366532913776,0.08026420707103955,0.14080618
22,195,0.03267655302005213,0.059866149330908905,0.08724462
23,195,0.031011241209717152,0.0,0.08503589
24,195,0.030726061852368994,0.3231421467514356,0.07675318
1,196,0.012091388334269633,0.09850104721067066,0.04583103
2,196,0.011289176198754105,0.3431431578532546,0.04583103
3,196,0.009089509327704835,0.12304344633008688,0.04638321
4,196,0.007549778258299333,0.24598280959327382,0.04693539
5,196,0.011178362289201561,0.12280789915101757,0.04748758
6,196,0.016186128335021463,0.2815742705378397,0.04859194
7,196,0.006211078366366466,0.06466536311627187,0.05908338
8,196,0.005600192447840931,0.01736054404131272,0.1783545
9,196,0.009149487061527474,0.0,0.24516842
10,196,0.03378866500140337,0.14043809317185865,0.2777471
11,196,0.04853199443406501,0.1891552309342962,0.28106019
12,196,0.05152477149871948,0.019885560799590366,0.27332965
13,196,0.04370606044298302,0.04147295107814054,0.13638874
14,196,0.04877071583630604,0.0,0.22915516
15,196,0.10645285833760042,0.1160570358171008,0.23302043
16,196,0.07736501064277031,0.1323417874821799,0.23191607
17,196,0.042049408494656014,0.11568449626966545,0.27609056
18,196,0.014820228013187251,0.02129156882122471,0.31639978
19,196,0.0018931418675708245,0.0357896728320895,0.28271673
20,196,0.0,0.2752177774625295,0.15350635
21,196,0.03136429923587626,0.0633603597854485,0.14080618
22,196,0.03202914482976969,0.0,0.08724462
23,196,0.029862778290227335,0.017549841742585205,0.08503589
24,196,0.02668207665797692,0.0,0.07675318
1,197,0.012681442848338657,0.18043462337749244,0.04583103
2,197,0.013469855228214788,0.4592281668857196,0.04583103
3,197,0.010414140390638305,0.37257555109682633,0.04638321
4,197,0.008272400553558245,0.23680843873472684,0.04693539
5,197,0.010610798255801654,0.0,0.04748758
6,197,0.01106314488475987,0.0,0.04859194
7,197,0.00949487479760307,0.07225592450845174,0.05908338
8,197,0.0055641818510962305,0.0,0.1783545
9,197,0.009632040645399687,0.0,0.24516842
10,197,0.019594816584342114,0.0,0.2777471
11,197,0.030675770390471868,0.0645007367173289,0.28106019
12,197,0.049292596617954494,0.07303022302738238,0.27332965
13,197,0.01424890336318885,0.0,0.13638874
14,197,0.020161917660536315,0.0,0.22915516
15,197,0.04592248553411179,0.0,0.23302043
16,197,0.09264359268256202,0.0,0.23191607
17,197,0.07121817167552753,0.048958696950620335,0.27609056
18,197,0.03667327664720183,0.16744349297466884,0.31639978
19,197,0.0029017236707454966,0.0,0.28271673
20,197,0.0,0.0,0.15350635
21,197,0.03186206798520971,0.0,0.14080618
22,197,0.03217839200316898,0.018535662200421306,0.08724462
23,197,0.029932009782950884,0.8440449109483348,0.08503589
24,197,0.023788551315442365,0.5970835261899776,0.07675318
