hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,128,0.007629351124769364,0.1345477102709828,0.04437049
7,128,0.0,0.11756927932884062,0.04547976
8,128,0.00795186409132626,0.0,0.1885746
9,128,0.11250285801756799,0.20084667749092558,0.32723239
10,128,0.290694971203407,0.2173251761462853,0.29395452
11,128,0.4268834484807756,0.0,0.28452579
12,128,0.5052400256450464,0.0,0.29617304
13,128,0.5236060964523466,0.07687471836889843,0.15973378
14,128,0.48535171205526073,0.2494782400811417,0.12978369
15,128,0.3893749595093842,0.04426508800802771,0.19467554
16,128,0.24737884011996633,0.18038049224804584,0.15640599
17,128,0.08522742456315724,0.27960049483521726,0.21297837
18,128,0.0011089619408071367,0.29261823551624644,0.24625624
19,128,0.0,0.3715221682705035,0.22296173
20,128,0.0038787827784441758,0.13532315001791934,0.17526345
21,128,0.003885224308575495,0.20380807607797358,0.13643927
22,128,0.006811676655538945,0.0,0.07598447
23,128,0.013267964058437515,0.0,0.0515807
24,128,0.01160969693322846,0.0,0.0515807
1,129,0.02663403735972334,0.22332559345480957,0.04991681
2,129,0.022684562179802113,0.17712369459029492,0.04880754
3,129,0.024329675605959396,0.07585950080820043,0.04769828
4,129,0.023415252161696997,0.08381207925100989,0.04658902
5,129,0.023827346216405025,0.10596927626912242,0.04492512
6,129,0.024865363553174574,0.11329303723011938,0.04437049
7,129,0.0,0.13085174316988596,0.04547976
8,129,0.005217857705728992,0.20262458244221263,0.1885746
9,129,0.10790670810993443,0.10675357416743728,0.32723239
10,129,0.27015786327480995,0.0,0.29395452
11,129,0.40553239415974296,0.11969644788160841,0.28452579
12,129,0.49187823179929724,0.09637543211435017,0.29617304
13,129,0.5192222669688608,0.16990381265429438,0.15973378
14,129,0.4897080261093954,0.3211372110666835,0.12978369
15,129,0.403762633246264,0.2803468610729563,0.19467554
16,129,0.26799727669533296,0.21812171870214514,0.15640599
17,129,0.10410589622996748,0.28534535544779444,0.21297837
18,129,0.0030215594928774806,0.2085007483145628,0.24625624
19,129,0.0,0.1241691726072358,0.22296173
20,129,0.007909076602808707,0.09020759876500896,0.17526345
21,129,0.009347961343509936,0.1543117587435765,0.13643927
22,129,0.012787099599583835,0.021583550016656215,0.07598447
23,129,0.011912753983875075,0.0,0.0515807
24,129,0.011393423250150535,0.0,0.0515807
1,130,0.02146269440365904,0.0,0.04991681
2,130,0.021057375949026614,0.0774203017391017,0.04880754
3,130,0.019005245549385066,0.0,0.04769828
4,130,0.020504595040351556,0.0,0.04658902
5,130,0.016729852624914,0.010424426330565178,0.04492512
6,130,0.015248072720248331,0.0,0.04437049
7,130,0.0,0.0,0.04547976
8,130,0.003953610906732811,0.15169784364486893,0.1885746
9,130,0.08999744091488975,0.12881520580665662,0.32723239
10,130,0.2673768633941212,0.0,0.29395452
11,130,0.4226004057526631,0.0,0.28452579
12,130,0.5048909688005767,0.0,0.29617304
13,130,0.5293724424631757,0.0,0.15973378
14,130,0.4940384889230465,0.24421388712340802,0.12978369
15,130,0.4018916030257124,0.145544070115798,0.19467554
16,130,0.2618633607260198,0.09914490342946196,0.15640599
17,130,0.0973768361936281,0.2566890286308815,0.21297837
18,130,0.0022044316843235286,0.2550360003089382,0.24625624
19,130,0.0,0.28103068595875336,0.22296173
20,130,0.003221302335664414,0.2486185634367411,0.17526345
21,130,0.0027649820040759315,0.1381084533075142,0.13643927
22,130,0.005858843066916704,0.040958553060077875,0.07598447
23,130,0.014327788747985327,0.0,0.0515807
24,130,0.014890697405739929,0.0,0.0515807
1,131,0.024114279013245404,0.0,0.04991681
2,131,0.022914372945795666,0.0,0.04880754
3,131,0.019930625203528313,0.0,0.04769828
4,131,0.01416144671446348,0.0,0.04658902
5,131,0.011943224914856892,0.0,0.04492512
6,131,0.008396361115534259,0.0,0.04437049
7,131,0.0,0.0,0.04547976
8,131,0.005402483654671247,0.021981208164913384,0.1885746
9,131,0.10622872479057902,0.0,0.32723239
10,131,0.2868431930191091,0.3418521013268688,0.29395452
11,131,0.42725794148738266,0.0,0.28452579
12,131,0.5083560541800529,0.0,0.29617304
13,131,0.5308415732109663,0.15930965866186805,0.15973378
14,131,0.4944260956526592,0.275227683552636,0.12978369
15,131,0.3992842690582194,0.03137579353287213,0.19467554
16,131,0.2563980797638547,0.0,0.15640599
17,131,0.09049007911372905,0.2741863559540164,0.21297837
18,131,0.001245375331198384,0.2955107982439845,0.24625624
19,131,0.0,0.3365984081026355,0.22296173
20,131,0.003695290888162362,0.10551467018916266,0.17526345
21,131,0.0036997711206863708,0.18234040089669634,0.13643927
22,131,0.006257514718821219,0.0,0.07598447
23,131,0.01382339758531009,0.0,0.0515807
24,131,0.010572396972090307,0.0,0.0515807
1,132,0.01950046307022403,0.19545293731722663,0.04991681
2,132,0.025921271744835786,0.4372013763698469,0.04880754
3,132,0.025544572811908334,0.4733207311358834,0.04769828
4,132,0.022450151215582113,0.42648739845897304,0.04658902
5,132,0.020389838497325372,0.452830738496397,0.04492512
6,132,0.03053977188708141,0.3872784834765442,0.04437049
7,132,0.0,0.21076182075105668,0.04547976
8,132,0.0024021196870155814,0.0,0.1885746
9,132,0.1065743574288552,0.0,0.32723239
10,132,0.2749050851668214,0.0,0.29395452
11,132,0.41695166624315233,0.07165340336681966,0.28452579
12,132,0.4989959146706323,0.2316343716110453,0.29617304
13,132,0.5307228772223194,0.2324542644215004,0.15973378
14,132,0.4996222614695466,0.3235897196249901,0.12978369
15,132,0.4115024619575375,0.24372863944399353,0.19467554
16,132,0.27101415137962137,0.18230821213612558,0.15640599
17,132,0.10298179394759768,0.1823619196198985,0.21297837
18,132,0.002712903081220954,0.03538567805317903,0.24625624
19,132,0.0,0.11856330996583227,0.22296173
20,132,0.009904269206934688,0.031617579861398216,0.17526345
21,132,0.008820999816006639,0.0,0.13643927
22,132,0.009490750743588376,0.0,0.07598447
23,132,0.009663227173137359,0.0,0.0515807
24,132,0.008529520297971927,0.0,0.0515807
1,133,0.027732277653652885,0.030778357289687287,0.04991681
2,133,0.023724913891283048,0.04221715793555513,0.04880754
3,133,0.020554549305104496,0.13918122642976224,0.04769828
4,133,0.011385844497183346,0.1058016549058574,0.04658902
5,133,0.01601258344584945,0.2163282062749911,0.04492512
6,133,0.011075073852591615,0.07390673387066807,0.04437049
7,133,0.0,0.15567439247200654,0.04547976
8,133,0.008417619121942306,0.32887486632603535,0.1885746
9,133,0.12386973439554173,0.14229258287982127,0.32723239
10,133,0.29710533920674265,0.006958299544691795,0.29395452
11,133,0.45079149162097976,0.06358675372492892,0.28452579
12,133,0.5437056932437485,0.0,0.29617304
13,133,0.5736160953835365,0.23985510634833015,0.15973378
14,133,0.5374335627005685,0.5400911254825307,0.12978369
15,133,0.4354698595900395,0.27102989897449126,0.19467554
16,133,0.2789852945927052,0.23195318471994536,0.15640599
17,133,0.10511146812521865,0.4127065645372663,0.21297837
18,133,0.0036304690724647147,0.2935591010041843,0.24625624
19,133,0.0,0.34780306759412655,0.22296173
20,133,0.00218540765515528,0.3480007267819275,0.17526345
21,133,0.002767235038618643,0.2632747247777899,0.13643927
22,133,0.008112913967659315,0.3631370845387241,0.07598447
23,133,0.014271475887756555,0.2631945638752499,0.0515807
24,133,0.01955099460088037,0.4009485551644212,0.0515807
1,134,0.025071160857462707,0.3237866162503623,0.04991681
2,134,0.023130692095466667,0.025395009654670182,0.04880754
3,134,0.018960869432202557,0.0,0.04769828
4,134,0.019016804620559897,0.0,0.04658902
5,134,0.016885532257596314,0.0,0.04492512
6,134,0.005558523978619037,0.0,0.04437049
7,134,0.0,0.018199675920895834,0.04547976
8,134,0.007356878264265942,0.06618212712927389,0.1885746
9,134,0.12183253483379736,0.21965866727213146,0.32723239
10,134,0.3012057030844447,0.2474262171659807,0.29395452
11,134,0.43668340399360106,0.0,0.28452579
12,134,0.5180783686258079,0.0,0.29617304
13,134,0.5394847434268527,0.0,0.15973378
14,134,0.49880797647200964,0.16106831575917918,0.12978369
15,134,0.40186633449704795,0.24254444059569163,0.19467554
16,134,0.2577753918948468,0.1691167976319873,0.15640599
17,134,0.09016513340086892,0.3337778894550873,0.21297837
18,134,0.0011777255641870876,0.3646554269690614,0.24625624
19,134,0.0,0.361463407614888,0.22296173
20,134,0.006314546200909823,0.09013876503325896,0.17526345
21,134,0.00542618788489843,0.0635114356838046,0.13643927
22,134,0.006986958987482162,0.05205167500564185,0.07598447
23,134,0.006807908537945532,0.02864723112654689,0.0515807
24,134,0.008572201595050068,0.16088865121363916,0.0515807
1,135,0.02304127782221711,0.0,0.04991681
2,135,0.018231622639823992,0.0607677387623653,0.04880754
3,135,0.024094439285414233,0.0,0.04769828
4,135,0.020625900424679655,0.0,0.04658902
5,135,0.011326087367666049,0.0,0.04492512
6,135,0.013595164244808167,0.0,0.04437049
7,135,0.0,0.014281068111771688,0.04547976
8,135,0.006894412234542774,0.13458694440195149,0.1885746
9,135,0.11780760577925443,0.0,0.32723239
10,135,0.276496448959403,0.0,0.29395452
11,135,0.4074271566045065,0.0,0.28452579
12,135,0.48722564536473456,0.0,0.29617304
13,135,0.5093429648467875,0.1907851632531536,0.15973378
14,135,0.47459321206020794,0.268189226563371,0.12978369
15,135,0.3837404012216816,0.30680487625446906,0.19467554
16,135,0.24742405579348423,0.23381934111189867,0.15640599
17,135,0.0874274531740871,0.23429702329725807,0.21297837
18,135,0.001401556164271498,0.18855447286888002,0.24625624
19,135,0.0,0.0,0.22296173
20,135,0.009669275185927285,0.0,0.17526345
21,135,0.00897386975020252,0.0,0.13643927
22,135,0.009639219405444967,0.016151683532305342,0.07598447
23,135,0.010331326154606597,0.0,0.0515807
24,135,0.008920501222622399,0.0,0.0515807
1,136,0.02079827460736969,0.0,0.04991681
2,136,0.019288770757675832,0.0,0.04880754
3,136,0.023925605087229525,0.0,0.04769828
4,136,0.02166177511329617,0.0,0.04658902
5,136,0.012001020006997667,0.009216531025845466,0.04492512
6,136,0.019001120708362015,0.0,0.04437049
7,136,0.0,0.0,0.04547976
8,136,0.006045739546410745,0.0,0.1885746
9,136,0.11314950307503945,0.0,0.32723239
10,136,0.2739022224902524,0.0,0.29395452
11,136,0.407818619889401,0.0,0.28452579
12,136,0.4907170471153069,0.022640710174575526,0.29617304
13,136,0.5174305558471287,0.05368736755096439,0.15973378
14,136,0.4854004531837367,0.2613610440294415,0.12978369
15,136,0.3985130699440627,0.23066986989841307,0.19467554
16,136,0.26147731204393315,0.16119050905942423,0.15640599
17,136,0.09687548469495372,0.2245418608982589,0.21297837
18,136,0.0018928273023956974,0.15014395098770736,0.24625624
19,136,0.0,0.1332874349051876,0.22296173
20,136,0.00860794522768326,0.15136718929284398,0.17526345
21,136,0.007923233552473805,0.0,0.13643927
22,136,0.008889999288075144,0.0,0.07598447
23,136,0.009216533480007876,0.0,0.0515807
24,136,0.008645842382291668,0.0,0.0515807
1,137,0.022746747863952217,0.0,0.04991681
2,137,0.016960639345441796,0.0,0.04880754
3,137,0.02289896005219766,0.0,0.04769828
4,137,0.019252916720248234,0.0,0.04658902
5,137,0.010804347963217947,0.0,0.04492512
6,137,0.0106162672758851,0.0,0.04437049
7,137,0.0,0.0,0.04547976
8,137,0.00731664771359763,0.0,0.1885746
9,137,0.12051896892080324,0.0,0.32723239
10,137,0.28037792018003266,0.0,0.29395452
11,137,0.4122282850194278,0.0,0.28452579
12,137,0.4927388111122846,0.006240152453486843,0.29617304
13,137,0.5155278945553133,0.08029164092488882,0.15973378
14,137,0.4797887647277367,0.278368275801303,0.12978369
15,137,0.389027557572169,0.2743056222976329,0.19467554
16,137,0.2502361603510738,0.23711914214766971,0.15640599
17,137,0.08794467597826795,0.25480255186404205,0.21297837
18,137,0.0011812841239482068,0.23847064909570656,0.24625624
19,137,0.0,0.14149018177332967,0.22296173
20,137,0.009040914618430568,0.0745928832202545,0.17526345
21,137,0.008273386524246081,0.05881693301785761,0.13643927
22,137,0.009237579909985237,0.0,0.07598447
23,137,0.009948758458849242,0.0,0.0515807
24,137,0.008115933603629995,0.0,0.0515807
1,138,0.026334607621482417,0.04299165800776608,0.04991681
2,138,0.02105010587290789,0.1886175454397864,0.04880754
3,138,0.019727837388415975,0.08411908639814518,0.04769828
4,138,0.020713145024318497,0.22522379570065423,0.04658902
5,138,0.015142734261131644,0.24561900352062577,0.04492512
6,138,0.021391383057315458,0.11144827493838791,0.04437049
7,138,0.0,0.027759737576622458,0.04547976
8,138,0.006238534065250924,0.10049217212285941,0.1885746
9,138,0.11911048345539624,0.10256680013315497,0.32723239
10,138,0.2886353317712009,0.0,0.29395452
11,138,0.4204527472090549,0.08182071882780508,0.28452579
12,138,0.4997302011695976,0.14150468908492234,0.29617304
13,138,0.5201036046891626,0.13885702536536773,0.15973378
14,138,0.4819592298874508,0.2695164801736367,0.12978369
15,138,0.38817803514374505,0.25277883798473505,0.19467554
16,138,0.24996313450202062,0.19535613790539785,0.15640599
17,138,0.0899415357510167,0.24468287281587595,0.21297837
18,138,0.002184093557522006,0.22004460270552056,0.24625624
19,138,0.0,0.3183220606522433,0.22296173
20,138,0.005496017695596281,0.22962805143175077,0.17526345
21,138,0.005019301557649484,0.1410060891085088,0.13643927
22,138,0.005825220896851131,0.07697319075015802,0.07598447
23,138,0.007101534209550399,0.0,0.0515807
24,138,0.004654830453694622,0.0,0.0515807
1,139,0.020846843582365132,0.4129679119287359,0.04991681
2,139,0.025686769956183894,0.27458619815181523,0.04880754
3,139,0.02588516391932987,0.28328381726336205,0.04769828
4,139,0.02563501705818899,0.31291129693378333,0.04658902
5,139,0.026022483014173665,0.49080083222687376,0.04492512
6,139,0.027340799455751245,0.41289878849732753,0.04437049
7,139,0.0,0.38961253998776396,0.04547976
8,139,0.0042450912980449545,0.4622510536077462,0.1885746
9,139,0.10845216034115461,0.0,0.32723239
10,139,0.2696543200152797,0.0007647749031947672,0.29395452
11,139,0.40215830704661704,0.22075979703427026,0.28452579
12,139,0.4844826737867627,0.19864863840251268,0.29617304
13,139,0.5209774220574039,0.19077689096697378,0.15973378
14,139,0.4965343608488942,0.2817605579721165,0.12978369
15,139,0.41071681387376696,0.22106625632498647,0.19467554
16,139,0.27359392019544787,0.1801012711013766,0.15640599
17,139,0.10657541813174241,0.2402501291604568,0.21297837
18,139,0.003338829277710184,0.1384383913391742,0.24625624
19,139,0.0,0.12357595416491404,0.22296173
20,139,0.010378492191989087,0.0543541445888017,0.17526345
21,139,0.009038144808288637,0.0,0.13643927
22,139,0.009424008224537027,0.0,0.07598447
23,139,0.008890083147593642,0.0,0.0515807
24,139,0.007735791125130491,0.0,0.0515807
1,140,0.02337115964892629,0.2569133990903663,0.04991681
2,140,0.020649382859480207,0.18510821329797675,0.04880754
3,140,0.0232873477643069,0.04604963333294659,0.04769828
4,140,0.021274370139793324,0.06759529783120635,0.04658902
5,140,0.01304469701358846,0.09002152417749057,0.04492512
6,140,0.024695097805781465,0.2871993194934961,0.04437049
7,140,0.0,0.15019977601586956,0.04547976
8,140,0.005520646219723102,0.07079841042693548,0.1885746
9,140,0.11699176117893902,0.054623364229235874,0.32723239
10,140,0.28188769318997065,0.0,0.29395452
11,140,0.4136677405110274,0.12773292442304432,0.28452579
12,140,0.4781980660968558,0.023481170015393994,0.29617304
13,140,0.5000095339867245,0.13769282266961091,0.15973378
14,140,0.48451670582732853,0.31301018455527246,0.12978369
15,140,0.39587949954727836,0.22488294185689545,0.19467554
16,140,0.2579338062745162,0.16609732990603338,0.15640599
17,140,0.09587037856992134,0.1941104815539827,0.21297837
18,140,0.0023941554476116914,0.13358574168666917,0.24625624
19,140,0.0,0.02774489844835581,0.22296173
20,140,0.007365845805100531,0.11530431177299284,0.17526345
21,140,0.006344125356777051,0.05693948336811165,0.13643927
22,140,0.007083142461240454,0.14668283662349796,0.07598447
23,140,0.007440846517982021,0.0,0.0515807
24,140,0.006489442050154232,0.0,0.0515807
1,141,0.019789588027347007,0.2829605090318827,0.04991681
2,141,0.030697940970672133,0.4295812081269471,0.04880754
3,141,0.032783342359132335,0.5068913988377721,0.04769828
4,141,0.03337572337137462,0.30876792039237183,0.04658902
5,141,0.030306828992832734,0.37102180591478734,0.04492512
6,141,0.03082138783759436,0.3579682271848668,0.04437049
7,141,0.0,0.2832326760609561,0.04547976
8,141,0.03307763169168513,0.42153716511105327,0.1885746
9,141,0.1697489373918443,0.13172169400392172,0.32723239
10,141,0.2985755348811783,0.10731070816177982,0.29395452
11,141,0.44077974369892564,0.5400838569146925,0.28452579
12,141,0.5156842787074494,0.33440902853411414,0.29617304
13,141,0.5196349490770525,0.38662447275930295,0.15973378
14,141,0.4652404214422942,0.415334797364517,0.12978369
15,141,0.2783941481752452,0.37421404755781296,0.19467554
16,141,0.12482564131181302,0.49740229031756333,0.15640599
17,141,0.030682174963589905,0.49756903922175033,0.21297837
18,141,,0.2741991304347826,0.24625624
19,141,0.0,0.8270281401052186,0.22296173
20,141,0.010696888916136026,0.5605613770794485,0.17526345
21,141,0.014177210197364365,0.4298309598973044,0.13643927
22,141,0.019159540617943557,0.40517840411330985,0.07598447
23,141,0.026526548246778033,0.36040743718328333,0.0515807
24,141,0.015759725095962185,0.8933504074553764,0.0515807
1,142,0.021692785549481623,0.4028187621402606,0.04991681
2,142,0.030976663271412956,0.28316780688045673,0.04880754
3,142,0.028287866140895224,0.4343472158734853,0.04769828
4,142,0.030579235518801876,0.41341368940513024,0.04658902
5,142,0.030546973652158756,0.5364005740917814,0.04492512
6,142,0.025966318091221744,0.5355368977386441,0.04437049
7,142,0.0,0.6239513011128311,0.04547976
8,142,0.02827707285498078,0.7282107081764606,0.1885746
9,142,0.1768449220571894,0.5176325421194939,0.32723239
10,142,0.33550979825105404,0.5767260742739438,0.29395452
11,142,0.45745219572178875,0.7412849753109232,0.28452579
12,142,0.5263071677859212,0.6713791402735702,0.29617304
