hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,116,0.3313215822995909,0.0,0.36605657
10,116,0.460244148604835,0.0,0.30671104
11,116,0.6038629523037958,0.0,0.31003882
12,116,0.6978465442124185,0.0,0.30892956
13,116,0.7288588620936035,0.0,0.21963394
14,116,0.6894079101791022,0.0,0.23682751
15,116,0.5422449245863306,0.24787815639447638,0.18746534
16,116,0.37238063485436484,0.55538022534903,0.16306156
17,116,0.2597246606239208,0.48894508713159246,0.21020521
18,116,0.08734074675485921,0.339859853016037,0.20188575
19,116,0.002308799632367482,0.47818325244603715,0.21131448
20,116,0.0,0.393588490226798,0.19633943
21,116,0.014747911380738088,0.27862539803041564,0.15030505
22,116,0.019232954440572613,0.35042983769336306,0.07875763
23,116,0.019755988967113183,0.4499118837000267,0.07432058
24,116,0.022243296834676345,0.12575461917487257,0.07210205
1,117,0.03164777543193056,0.0,0.17138103
2,117,0.034403593277364045,0.0,0.17692734
3,117,0.03756258324903816,0.0,0.17581808
4,117,0.037665675990869174,0.011579130434782623,0.17581808
5,117,0.04157706929404365,0.0,0.17581808
6,117,0.0,0.0,0.17803661
7,117,0.045074671857517186,0.0,0.18247366
8,117,0.2303357574446175,0.0,0.21575153
9,117,0.41245523759916225,0.20728304707239484,0.36605657
10,117,0.5342730454032631,0.031818019313029244,0.30671104
11,117,0.6169563173450743,0.19317818725242938,0.31003882
12,117,0.7100538576894608,0.0,0.30892956
13,117,0.7177672458141594,0.13429557864765546,0.21963394
14,117,0.6685543017861395,0.5186993475199365,0.23682751
15,117,0.5674548972593731,0.949014287764606,0.18746534
16,117,0.41676696680415243,0.8003789281946311,0.16306156
17,117,0.22309003948873576,0.7598874209092397,0.21020521
18,117,0.06914730032902551,0.5468670737279261,0.20188575
19,117,,0.5787211394519042,0.21131448
20,117,0.0,0.5963905810659496,0.19633943
21,117,0.0146768720476437,0.5532125420990953,0.15030505
22,117,0.019847824361361687,0.677269912710835,0.07875763
23,117,0.02343075340042728,0.4598111431648821,0.07432058
24,117,0.026389278626663727,0.7423612868400652,0.07210205
1,118,0.03353005977706417,0.0,0.17138103
2,118,0.0364772034234165,0.0,0.17692734
3,118,0.039107216117752405,0.06491565217391304,0.17581808
4,118,0.04317154572708312,0.0,0.17581808
5,118,0.04694333771638655,0.0,0.17581808
6,118,0.0,0.0,0.17803661
7,118,0.0397155512988937,0.0,0.18247366
8,118,0.19512970632961804,0.0396996522501477,0.21575153
9,118,0.38243310056840096,0.0,0.36605657
10,118,0.5207481728880954,0.08664160851501496,0.30671104
11,118,0.6760075617498116,0.0,0.31003882
12,118,0.7423128456917919,0.20538108482363657,0.30892956
13,118,0.7484319858575205,0.21626705176193284,0.21963394
14,118,0.7019670703375402,0.27454860118416097,0.23682751
15,118,0.6037374157753959,0.35263512956183535,0.18746534
16,118,0.4362987240737258,0.2994726413101456,0.16306156
17,118,0.23765280127372054,0.774567876875681,0.21020521
18,118,0.0871666484929354,0.77927507134481,0.20188575
19,118,0.0008980345278260471,0.4237256375148025,0.21131448
20,118,0.0,0.7701699656773234,0.19633943
21,118,0.018231329719918175,0.6805824422768852,0.15030505
22,118,0.0201510399615523,0.4421839426923646,0.07875763
23,118,0.022709715678427955,0.5195478653819703,0.07432058
24,118,0.026952061484239197,0.4271289037007554,0.07210205
1,119,,0.0,0.17138103
2,119,,0.0,0.17692734
3,119,,0.0,0.17581808
4,119,,0.0,0.17581808
5,119,,0.0,0.17581808
6,119,,0.0,0.17803661
7,119,,0.0,0.18247366
8,119,,0.0,0.21575153
9,119,,0.0,0.36605657
10,119,,0.0,0.30671104
11,119,,0.0,0.31003882
12,119,,0.0,0.30892956
13,119,,0.0,0.21963394
14,119,,0.0,0.23682751
15,119,,0.0,0.18746534
16,119,,0.0,0.16306156
17,119,,0.0,0.21020521
18,119,,0.0,0.20188575
19,119,,0.0,0.21131448
20,119,,0.0,0.19633943
21,119,,0.0,0.15030505
22,119,,0.0,0.07875763
23,119,,0.0,0.07432058
24,119,,0.0,0.07210205
1,120,0.03389179828208683,0.0,0.17138103
2,120,0.0328002265580018,0.0,0.17692734
3,120,0.04334214976381212,0.0,0.17581808
4,120,0.043130750287188914,0.027713913043478245,0.17581808
5,120,0.046552130010268346,0.08210260869565215,0.17581808
6,120,0.0,0.0,0.17803661
7,120,0.04063176616547989,0.16670869565217394,0.18247366
8,120,0.20516166790359538,0.0,0.21575153
9,120,0.3820357096238166,0.0,0.36605657
10,120,0.5309696439375853,0.0,0.30671104
11,120,0.6181809156420636,0.0,0.31003882
12,120,0.6685464166362084,0.0,0.30892956
13,120,0.6946402821857401,0.1500233806463075,0.21963394
14,120,0.6597346226451518,0.23856912729266663,0.23682751
15,120,0.567141002931679,0.2811526436426021,0.18746534
16,120,0.4258101755717082,0.3123505654331596,0.16306156
17,120,0.25281308478401726,0.40408900515658724,0.21020521
18,120,0.07031667247970495,0.2699832004807501,0.20188575
19,120,0.0013623672624415086,0.23815099525746705,0.21131448
20,120,0.0,0.26569257217833814,0.19633943
21,120,0.01914378215410861,0.2664915489281688,0.15030505
22,120,0.0202357966725647,0.4407288960545728,0.07875763
23,120,0.020825882387128215,0.35224392365335905,0.07432058
24,120,0.02419621790073124,0.2488778836591535,0.07210205
1,121,0.03039082742590687,0.0,0.17138103
2,121,0.03630638812435087,0.03729285360827291,0.17692734
3,121,0.03240078100273412,0.10983590733279225,0.17581808
4,121,0.03972433259403874,0.0,0.17581808
5,121,0.044234943266689156,0.03291411281408364,0.17581808
6,121,0.0,0.0,0.17803661
7,121,0.029820588966311058,0.0,0.18247366
8,121,0.14467037547890937,0.10905441649349053,0.21575153
9,121,0.3232625774774881,0.0,0.36605657
10,121,0.4836019844448055,0.0,0.30671104
11,121,0.6215687896573644,0.0,0.31003882
12,121,0.7124205612588088,0.0,0.30892956
13,121,0.7386122670952469,0.010737682972579212,0.21963394
14,121,0.6917057556640775,0.02546301769129531,0.23682751
15,121,0.5841441394934627,0.3068163480132881,0.18746534
16,121,0.3984452478399736,0.6300443035555313,0.16306156
17,121,0.24747334575872942,0.6696923648106771,0.21020521
18,121,0.08743310047549467,0.4197172364222041,0.20188575
19,121,0.0021224287659016286,0.5708281947526421,0.21131448
20,121,0.0,0.5792798557903084,0.19633943
21,121,0.015305504232098458,0.45391603652238827,0.15030505
22,121,0.019631288670592772,0.41385939100914365,0.07875763
23,121,0.020116129714002517,0.3817544827830466,0.07432058
24,121,0.022304970512908705,0.24221714775445669,0.07210205
1,122,0.03567520151905164,0.0,0.17138103
2,122,0.03956784530298492,0.0,0.17692734
3,122,0.045599728893464773,0.0,0.17581808
4,122,0.05199891880040695,0.0,0.17581808
5,122,0.05230523607853345,0.0,0.17581808
6,122,0.0,0.0,0.17803661
7,122,0.04628229805461952,0.0,0.18247366
8,122,0.21376604044875736,0.07852316727095356,0.21575153
9,122,0.4061624265951973,0.29085449386290757,0.36605657
10,122,0.5652376762750432,0.18821562511744538,0.30671104
11,122,0.6768436032850677,0.24412750138534078,0.31003882
12,122,0.7344590627205582,0.11650435558237851,0.30892956
13,122,0.7344969998677362,0.12064900677056818,0.21963394
14,122,0.6856301243065408,0.398146348504861,0.23682751
15,122,0.5838004158827353,0.45640472009672195,0.18746534
16,122,0.4371359991666603,0.39188050529645835,0.16306156
17,122,0.25639164907979783,0.30047533266557425,0.21020521
18,122,0.07732655548401943,0.39107993177671435,0.20188575
19,122,,0.4331524776293651,0.21131448
20,122,0.0,0.4416481198134799,0.19633943
21,122,0.020115387334368046,0.40029889256162304,0.15030505
22,122,0.02470880431780978,0.6582236676316573,0.07875763
23,122,0.0258414874923359,0.5045026937554569,0.07432058
24,122,0.028875225412042575,0.4333245372589065,0.07210205
1,123,0.028541785157761176,0.0,0.17138103
2,123,0.036155679099760904,0.0,0.17692734
3,123,0.0363071364472355,0.0,0.17581808
4,123,0.024752737709001785,0.0,0.17581808
5,123,0.022144085848197007,0.0,0.17581808
6,123,0.0,0.0,0.17803661
7,123,0.021937699427558632,0.0,0.18247366
8,123,0.17276128863641527,0.1421510128683636,0.21575153
9,123,0.36030342062742626,0.06517540344275351,0.36605657
10,123,0.5099277821661257,0.17137309142523588,0.30671104
11,123,0.6376062050879839,0.3421033521837038,0.31003882
12,123,0.37580994805479884,0.3926797705235424,0.30892956
13,123,0.18498130885557557,0.49398755232701735,0.21963394
14,123,0.21174328271323975,0.5259560939482177,0.23682751
15,123,0.5783282321849762,0.5192692100444212,0.18746534
16,123,0.4888662496290653,0.4614047059923101,0.16306156
17,123,0.3065455828885468,0.4103774765271151,0.21020521
18,123,0.10420665489436719,0.2433627001779929,0.20188575
19,123,0.0067350143368038,0.20219307146256635,0.21131448
20,123,0.0,0.09282184165647013,0.19633943
21,123,0.011861961457719443,0.036983103064385486,0.15030505
22,123,0.009219341171553748,0.255404527481395,0.07875763
23,123,0.005388612533570336,0.13165881123491535,0.07432058
24,123,0.003244168949658391,0.0,0.07210205
1,124,0.036834605553805334,0.0,0.17138103
2,124,0.03745436400640135,0.0,0.17692734
3,124,0.04263035767485921,0.0,0.17581808
4,124,0.0380623876372293,0.0,0.17581808
5,124,0.03963441737610259,0.0,0.17581808
6,124,0.0,0.08877043478260868,0.17803661
7,124,0.028593031923533595,0.1777798276088833,0.18247366
8,124,0.19357671549180544,0.0,0.21575153
9,124,0.3654919255646975,0.06396503267434539,0.36605657
10,124,0.49589508447792036,0.0,0.30671104
11,124,0.5336604157505136,0.18338842565400457,0.31003882
12,124,0.5916726629068378,0.29620507195704737,0.30892956
13,124,0.549030907083364,0.3488679575509974,0.21963394
14,124,0.4465458528219229,0.6643679908345119,0.23682751
15,124,0.38935247947922896,0.5091885354214647,0.18746534
16,124,0.38309024297032634,0.4279138091076585,0.16306156
17,124,0.2842138140297291,0.580873670465905,0.21020521
18,124,0.10654279463114376,0.26010061592507017,0.20188575
19,124,0.004550260207639685,0.23862738195139158,0.21131448
20,124,0.0,0.27703416284867294,0.19633943
21,124,0.0171622281219851,0.128807793875416,0.15030505
22,124,0.017684839643088462,0.1925409221069319,0.07875763
23,124,0.012829903672125763,0.24616104176355003,0.07432058
24,124,0.005726002453907821,0.28017660591904614,0.07210205
1,125,0.030986426735131238,0.0,0.17138103
2,125,0.0322635484911116,0.0,0.17692734
3,125,0.03559888805027022,0.0,0.17581808
4,125,0.031253682112598685,0.0,0.17581808
5,125,0.03345953567281471,0.0,0.17581808
6,125,0.0,0.0415883736077055,0.17803661
7,125,0.022433136811509626,0.05780565857146197,0.18247366
8,125,0.16981124325437666,0.04377772707708334,0.21575153
9,125,0.3659638911935908,0.05003648820111454,0.36605657
10,125,0.535756711586714,0.054477128395140954,0.30671104
11,125,0.5906611542271197,0.20534869857844315,0.31003882
12,125,0.46603719484513173,0.3931508914291706,0.30892956
13,125,0.19162008779497078,0.430294865026268,0.21963394
14,125,0.5674099728686743,0.6253212011993926,0.23682751
15,125,0.6062685960529428,0.3812500057715763,0.18746534
16,125,0.49185418341300013,0.436466831798628,0.16306156
17,125,0.3365522098109328,0.48497667886626833,0.21020521
18,125,0.12879757271213851,0.1698191568619937,0.20188575
19,125,0.006664024525523633,0.08734780636076535,0.21131448
20,125,0.0,0.29547444668256023,0.19633943
21,125,0.014735539337785269,0.0,0.15030505
22,125,0.01303463636836938,0.0,0.07875763
23,125,0.007063001590172248,0.062316942763196013,0.07432058
24,125,0.0036398240635257483,0.0,0.07210205
1,126,0.027861971390551143,0.02478576931041904,0.17138103
2,126,0.030983506503725822,0.0,0.17692734
3,126,0.028936978446141817,0.07210875880909948,0.17581808
4,126,0.03258382948580232,0.025383243745426064,0.17581808
5,126,0.0328883779643297,0.1205777213505372,0.17581808
6,126,0.0,0.1364343770049499,0.17803661
7,126,0.018254036338308348,0.3576668084360621,0.18247366
8,126,0.165285073906385,0.3590129213437324,0.21575153
9,126,0.35095549780650437,0.4464151811899368,0.36605657
10,126,0.44239723791138635,0.4079778938374024,0.30671104
11,126,0.10715405518669045,0.5744398709001038,0.31003882
12,126,0.1582354292795932,0.3140860908997972,0.30892956
13,126,0.5105663267809699,0.6412761652176519,0.21963394
14,126,0.6802305589328419,0.6765144824828111,0.23682751
15,126,0.5548392580263517,0.6251803479688849,0.18746534
16,126,0.37463603682833874,0.5222140982615641,0.16306156
17,126,0.2781994521759682,0.5064791691152146,0.21020521
18,126,0.12436366372514392,0.3857484200158424,0.20188575
19,126,0.009557937013934228,0.16552932072213505,0.21131448
20,126,0.0,0.43356556089212556,0.19633943
21,126,0.007692708814508562,0.3554110289690941,0.15030505
22,126,0.006510911111595289,0.26593584370081375,0.07875763
23,126,0.007598710551244585,0.40581744171362466,0.07432058
24,126,0.00830874008389946,0.3643911340355804,0.07210205
1,127,0.03248395931152313,0.09432091998373836,0.17138103
2,127,0.03627547857207012,0.0,0.17692734
3,127,0.037781948889574396,0.0,0.17581808
4,127,0.02968808750894237,0.0,0.17581808
5,127,0.03140293712641898,0.008516833352029738,0.17581808
6,127,0.0,0.0,0.17803661
7,127,0.027499331453571522,0.0,0.18247366
8,127,0.1966990831082204,0.0,0.21575153
9,127,0.3866549621405667,0.13429543369569183,0.36605657
10,127,0.5465923958080415,0.13752014852452377,0.30671104
11,127,0.6303565671848661,0.25013977080186256,0.31003882
12,127,0.4905278055301931,0.3371901863029174,0.30892956
13,127,0.34034365125917204,0.5584158426632705,0.21963394
14,127,0.5283421897999553,0.6793646430380961,0.23682751
15,127,0.46250726242997287,0.4468270808459967,0.18746534
16,127,0.4670254126589825,0.4735889095906356,0.16306156
17,127,0.3039150292544115,0.5700882252759982,0.21020521
18,127,0.11228370097455953,0.33451924759646134,0.20188575
19,127,0.005208789374832355,0.20435949461670602,0.21131448
20,127,0.0,0.42829629857354923,0.19633943
21,127,0.015679996061558163,0.2381085681693218,0.15030505
22,127,0.012715265205202294,0.19776650295582082,0.07875763
23,127,0.007781445559550168,0.1844700707247682,0.07432058
24,127,0.003575941733259759,0.17054635076841662,0.07210205
1,128,0.033000371561515765,0.03749448126036347,0.17138103
2,128,0.0408043153417359,0.0,0.17692734
3,128,0.04028367382313707,0.0,0.17581808
4,128,0.03451011067679301,0.0,0.17581808
5,128,0.034162870207932475,0.0,0.17581808
6,128,0.0,0.0,0.17803661
7,128,0.025432800929345953,0.0039384653460427495,0.18247366
8,128,0.18400399406527726,0.0525673991182435,0.21575153
9,128,0.3728528561226318,0.04181557065872466,0.36605657
10,128,0.5333430629629601,0.16890654546662293,0.30671104
11,128,0.6329238041241795,0.20738040886476253,0.31003882
12,128,0.6224731664691243,0.334845451313379,0.30892956
13,128,0.35490269298886523,0.540769710068451,0.21963394
14,128,0.6013251741162011,0.7448189242558246,0.23682751
15,128,0.42171312398884214,0.4748995928027177,0.18746534
16,128,0.4782404781443714,0.5216726661211508,0.16306156
17,128,0.316611996148943,0.5858286109613865,0.21020521
18,128,0.12153855866401735,0.23399564310126686,0.20188575
19,128,0.005087648516886844,0.23209640870056694,0.21131448
20,128,0.0,0.30319393831022884,0.19633943
21,128,0.015961290370666386,0.016465995559294115,0.15030505
22,128,0.012999383614038663,0.19528839969276776,0.07875763
23,128,0.007374961963906298,0.25124651618448046,0.07432058
24,128,0.003914451702035448,0.28183979010524285,0.07210205
1,129,0.0418789281738257,0.0,0.17138103
2,129,0.038766459134092594,0.010437781043262385,0.17692734
3,129,0.03727193270045281,0.0,0.17581808
4,129,0.03513216877965901,0.0,0.17581808
5,129,0.03185588401157846,0.06079023196345862,0.17581808
6,129,0.0,0.02336181700516866,0.17803661
7,129,0.016295420070942288,0.10257358638475456,0.18247366
8,129,0.15706355236404065,0.42853403575778415,0.21575153
9,129,0.34140989097614666,0.24071650196518027,0.36605657
10,129,0.4876692898012201,0.3079380408041098,0.30671104
11,129,0.5688716081351154,0.5513548980157325,0.31003882
12,129,0.17571914855056725,0.5970038764114023,0.30892956
13,129,0.3534253974716987,0.5204023672441779,0.21963394
14,129,0.5064122965247146,0.7095407204039337,0.23682751
15,129,0.5932180830708643,0.6041578276528811,0.18746534
16,129,0.4172036892784863,0.307271714784806,0.16306156
17,129,0.23600996469799257,0.557850589202382,0.21020521
18,129,0.12739577178692532,0.3409450486751473,0.20188575
19,129,0.010113071409007652,0.17888334123900887,0.21131448
20,129,0.0,0.23585464345701893,0.19633943
21,129,0.0070649400395796065,0.3110210394818116,0.15030505
22,129,0.008375427025567905,0.15946988358699513,0.07875763
23,129,0.007518167693465528,0.4009472813314816,0.07432058
24,129,0.00809905274712989,0.28111641605434295,0.07210205
1,130,0.036000256363953397,0.0,0.17138103
2,130,0.031211070882430598,0.03792563324751321,0.17692734
3,130,0.03321777899578206,0.0,0.17581808
4,130,0.03302901017893356,0.0215014403245244,0.17581808
5,130,0.030087421702996615,0.0,0.17581808
6,130,0.0,0.0,0.17803661
7,130,0.020421327318219624,0.0,0.18247366
8,130,0.1717158517212731,0.0,0.21575153
9,130,0.36085614086379786,0.0,0.36605657
10,130,0.5161782566117895,0.07522592260448915,0.30671104
11,130,0.6405247927930267,0.24090366072814842,0.31003882
12,130,0.3986174849330357,0.3791501498681484,0.30892956
13,130,0.2440744474318693,0.6877836059931396,0.21963394
14,130,0.5520731235008366,0.5719850080475285,0.23682751
15,130,0.6047009053826348,0.4712578226379697,0.18746534
16,130,0.5031334833468808,0.4297098826131867,0.16306156
17,130,0.3242224296262332,0.4844005642302221,0.21020521
18,130,0.11080540776469888,0.1845440148324331,0.20188575
19,130,0.007304788950668062,0.1401684781222884,0.21131448
20,130,0.0,0.019793628910674366,0.19633943
21,130,0.012012278988149593,0.0,0.15030505
22,130,0.010446116837656899,0.03954874596217937,0.07875763
23,130,0.007880718938319346,0.0,0.07432058
24,130,0.005730669670797294,0.0,0.07210205
1,131,0.034864265623043164,0.01682969696736093,0.17138103
2,131,0.037986845685329264,0.0,0.17692734
3,131,0.03729726421840581,0.0,0.17581808
4,131,0.03194601191500673,0.0,0.17581808
5,131,0.03456285125728293,0.0,0.17581808
6,131,0.0,0.0,0.17803661
7,131,0.02386795798759848,0.0,0.18247366
8,131,0.17701848470213172,0.062279850213591746,0.21575153
