hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,124,0.01602446295288276,0.0,0.04748758
7,124,0.016965422045996225,0.4579278705428676,0.04693539
8,124,0.007602538909802149,0.03787860892440296,0.06460519
9,124,0.10014688543566257,0.0,0.27167311
10,124,0.24533854917951198,0.0,0.26559912
11,124,0.35536365072514214,0.0,0.26946438
12,124,0.43370868886252806,0.0,0.26283821
13,124,0.47719261737553276,0.1582854259133592,0.11871894
14,124,0.4657166772956467,0.0,0.15461071
15,124,0.38028161310392045,0.0,0.22032027
16,124,0.25452392190377493,0.0,0.22970734
17,124,0.11392472603447834,0.0,0.20817228
18,124,0.009160361198452881,0.006734677730830092,0.18553285
19,124,0.0,0.0,0.1606847
20,124,0.016866129155749976,0.14438619873084443,0.15129763
21,124,0.018306668966395465,0.0,0.13859746
22,124,0.01651765927183052,0.0,0.08558807
23,124,0.01758561079693579,0.0,0.05190502
24,124,0.021313125219926943,0.0,0.04583103
1,125,0.0132325649256654,0.0,0.04693539
2,125,0.011680414229021524,0.0,0.04859194
3,125,0.006810186158847583,0.041805563070349085,0.04914412
4,125,0.012619931934867322,0.0,0.04859194
5,125,0.01357185807932916,0.0,0.04803976
6,125,0.016241213068449816,0.0,0.04748758
7,125,0.011033084072586154,0.05490159645080072,0.04693539
8,125,0.007937627659241324,0.0,0.06460519
9,125,0.0895954554713768,0.07245210747863935,0.27167311
10,125,0.23632711776993925,0.0,0.26559912
11,125,0.3626902023415273,0.1668405947480164,0.26946438
12,125,0.4374357404455175,0.0,0.26283821
13,125,0.4943242654184883,0.026218390267139915,0.11871894
14,125,0.44752680602209066,0.0,0.15461071
15,125,0.3419514565408688,0.0,0.22032027
16,125,0.24342836750267613,0.0,0.22970734
17,125,0.11522017156179352,0.02321613673405267,0.20817228
18,125,0.011114518762270067,0.2187997987953349,0.18553285
19,125,0.0,0.11722514309243727,0.1606847
20,125,0.01796932647489246,0.17276801069580056,0.15129763
21,125,0.014075409677598908,0.09743359461896751,0.13859746
22,125,0.015100291223435884,0.09849213797986847,0.08558807
23,125,0.018328532377455,0.08593451231482507,0.05190502
24,125,0.015554550806734103,0.1377003082749018,0.04583103
1,126,0.018134218429644897,0.2938405164251853,0.04693539
2,126,0.020121352678858197,0.3561607378723822,0.04859194
3,126,0.01774258785640491,0.35293146305544487,0.04914412
4,126,0.015432275404717791,0.34834596462423806,0.04859194
5,126,0.013369801440162308,0.38529976478092864,0.04803976
6,126,0.02002607651201994,0.2684069381753055,0.04748758
7,126,0.02231345280118814,0.3065587342269366,0.04693539
8,126,0.003942984639154309,0.3020582593855165,0.06460519
9,126,0.07143942419172084,0.20524051316690314,0.27167311
10,126,0.20928621922176718,0.04719088576188526,0.26559912
11,126,0.31716856632647455,0.056321320772197446,0.26946438
12,126,0.3955233544913979,0.0,0.26283821
13,126,0.4161633779255499,0.0,0.11871894
14,126,0.465671477253146,0.0,0.15461071
15,126,0.41591760922262255,0.009773429270603212,0.22032027
16,126,0.29172762092315196,0.11390791467101685,0.22970734
17,126,0.1396895493381824,0.12582230981938095,0.20817228
18,126,0.013256662487107435,0.16624686015258916,0.18553285
19,126,0.0,0.15066480357384648,0.1606847
20,126,0.0237170948247895,0.10548796772490314,0.15129763
21,126,0.015803534222948095,0.01158897651291171,0.13859746
22,126,0.012083736751014195,0.0,0.08558807
23,126,0.011439661327546853,0.0,0.05190502
24,126,0.009770717542829778,0.0,0.04583103
1,127,0.004947878305534355,0.0,0.04693539
2,127,0.006464098084064847,0.03527951121249304,0.04859194
3,127,0.006807134131440044,0.0,0.04914412
4,127,0.008065143658576246,0.0,0.04859194
5,127,0.013400319857480403,0.010169956832916481,0.04803976
6,127,0.013949920472051432,0.0,0.04748758
7,127,0.01664003143162812,0.0,0.04693539
8,127,0.0069698131768004936,0.0389202423611946,0.06460519
9,127,0.09899604684932053,0.018054666062012583,0.27167311
10,127,0.2548873949044232,0.0,0.26559912
11,127,0.3889332136003681,0.0,0.26946438
12,127,0.45496171453485534,0.0,0.26283821
13,127,0.40441543660560986,0.0,0.11871894
14,127,0.369085915371174,0.0,0.15461071
15,127,0.28541979506606613,0.0,0.22032027
16,127,0.22923892883777772,0.04643882915987592,0.22970734
17,127,0.11203463063227374,0.18659855321263324,0.20817228
18,127,0.009157514653966218,0.0831306781362239,0.18553285
19,127,0.0,0.22119049903594093,0.1606847
20,127,0.01629912864595639,0.18057752648703723,0.15129763
21,127,0.015546187387948506,0.046936478957000004,0.13859746
22,127,0.011010292503254304,0.040382007791770265,0.08558807
23,127,0.012451787943622788,0.0123598807975834,0.05190502
24,127,0.01667736470313693,0.06342418725538904,0.04583103
1,128,0.0047476322231435825,0.0,0.04693539
2,128,0.006602911749990737,0.0,0.04859194
3,128,0.006940375905981922,0.006357316219355169,0.04914412
4,128,0.005293373472624895,0.0,0.04859194
5,128,0.010174549209305836,0.0,0.04803976
6,128,0.011768256165688317,0.0,0.04748758
7,128,0.018695092993908747,0.0,0.04693539
8,128,0.007546710913423404,0.19807936801448967,0.06460519
9,128,0.09154016154812873,0.0,0.27167311
10,128,0.24166961890958633,0.032554021250152984,0.26559912
11,128,0.37173419763183824,0.11926126193621883,0.26946438
12,128,0.4499542189713507,0.0,0.26283821
13,128,0.4900090360212286,0.09926628405426417,0.11871894
14,128,0.4533658701502594,0.0,0.15461071
15,128,0.3480979020876215,0.026397883496181523,0.22032027
16,128,0.25021499361182464,0.04849728383129563,0.22970734
17,128,0.12023674767788987,0.1875422293182987,0.20817228
18,128,0.009457304514397562,0.19234667651809653,0.18553285
19,128,0.0,0.25828553207344684,0.1606847
20,128,0.016393729975544065,0.2826652871512775,0.15129763
21,128,0.016476520796014995,0.0,0.13859746
22,128,0.01523925488635711,0.0,0.08558807
23,128,0.013475467714443138,0.16571835971249008,0.05190502
24,128,0.015205789195090084,0.11941197588643701,0.04583103
1,129,0.0205001586714666,0.0,0.04693539
2,129,0.015609616366483142,0.0,0.04859194
3,129,0.01519382143023219,0.0,0.04914412
4,129,0.026168247109695234,0.0,0.04859194
5,129,0.02047150962458498,0.04516534230847673,0.04803976
6,129,0.025066900122298893,0.04575082929537953,0.04748758
7,129,0.028540555785020134,0.07809861545185366,0.04693539
8,129,0.0040448199215591795,0.14729669587573815,0.06460519
9,129,0.06913343341001353,0.05162231958950193,0.27167311
10,129,0.2106230829050021,0.09019375400845656,0.26559912
11,129,0.32873699809891715,0.15305419773483903,0.26946438
12,129,0.40033554563065893,0.09879612386842002,0.26283821
13,129,0.45805941632208647,0.05429246128444087,0.11871894
14,129,0.45931391881624783,0.1543452965182178,0.15461071
15,129,0.41326535000606485,0.03981240528330487,0.22032027
16,129,0.3043262624706764,0.0,0.22970734
17,129,0.14988570057880352,0.06952928177760918,0.20817228
18,129,0.016767727927277216,0.08240237304155197,0.18553285
19,129,0.0,0.0,0.1606847
20,129,0.020580697444225998,0.0,0.15129763
21,129,0.016552088561532896,0.0,0.13859746
22,129,0.017750029479103837,0.043738120912149014,0.08558807
23,129,0.017526419057785528,0.13907981838995714,0.05190502
24,129,0.007936005826797286,0.06326974869192818,0.04583103
1,130,0.007513859805540341,0.0,0.04693539
2,130,0.007963263464227873,0.0,0.04859194
3,130,0.0075519018455665774,0.0,0.04914412
4,130,0.010254741259186372,0.0,0.04859194
5,130,0.016519667773732663,0.0,0.04803976
6,130,0.015325012358862897,0.0,0.04748758
7,130,0.009214793511993752,0.0,0.04693539
8,130,0.005549191655672785,0.18605762765405612,0.06460519
9,130,0.08488248826707273,0.09597556745588799,0.27167311
10,130,0.2332273704852699,0.033678349771622894,0.26559912
11,130,0.3684444811982847,0.0,0.26946438
12,130,0.4453660813643453,0.0,0.26283821
13,130,0.4405510246057559,0.0,0.11871894
14,130,0.44252246647519633,0.0,0.15461071
15,130,0.3364641062554765,0.027564502372742942,0.22032027
16,130,0.2787469804463697,0.0,0.22970734
17,130,0.13995476088840889,0.10982438163601431,0.20817228
18,130,0.014374051618339538,0.0919288011852027,0.18553285
19,130,0.0,0.17182190250791035,0.1606847
20,130,0.019452723100782558,0.22528917067661403,0.15129763
21,130,0.015823688113472626,0.12149319860082212,0.13859746
22,130,0.01397818364580276,0.0,0.08558807
23,130,0.01878383394348488,0.0,0.05190502
24,130,0.009664146113146813,0.0,0.04583103
1,131,0.004809040862889031,0.0,0.04693539
2,131,0.006417002329441794,0.0,0.04859194
3,131,0.0071105667413932745,0.0,0.04914412
4,131,0.009071866847585309,0.0,0.04859194
5,131,0.014205501363157316,0.0,0.04803976
6,131,0.014554677654857866,0.0,0.04748758
7,131,0.015719449703849815,0.0,0.04693539
8,131,0.006609091395178127,0.07350540590565012,0.06460519
9,131,0.0907832007880678,0.18960047952209202,0.27167311
10,131,0.24087940926577975,0.0,0.26559912
11,131,0.3725683984168546,0.0,0.26946438
12,131,0.45242138364342116,0.032500131503643746,0.26283821
13,131,0.49547964829461,0.0,0.11871894
14,131,0.4497968915026371,0.0,0.15461071
15,131,0.3638950154864046,0.09487463144583179,0.22032027
16,131,0.24064877270712254,0.012362347951741393,0.22970734
17,131,0.11249009990106904,0.15529384523435488,0.20817228
18,131,0.009764275410095015,0.19970221814183753,0.18553285
19,131,0.0,0.19838419178818426,0.1606847
20,131,0.015835041575134795,0.21255320848837517,0.15129763
21,131,0.015587732198106849,0.13601393684004146,0.13859746
22,131,0.014993030840885092,0.11700187989047199,0.08558807
23,131,0.006639192184999915,0.07399966719973729,0.05190502
24,131,0.014071282952151164,0.07055442004852588,0.04583103
1,132,0.018900402236600864,0.12847201394862484,0.04693539
2,132,0.01798288518384162,0.301653093168969,0.04859194
3,132,0.01407456233085781,0.23082590660331162,0.04914412
4,132,0.012322163315448062,0.4440894779211323,0.04859194
5,132,0.01222751167180716,0.5179847182401787,0.04803976
6,132,0.017574692171812616,0.36367929343423805,0.04748758
7,132,0.01777546090796129,0.38404518632579415,0.04693539
8,132,0.0031902466071995193,0.4212697240326621,0.06460519
9,132,0.07730513280193145,0.279361747752779,0.27167311
10,132,0.2345385805686132,0.039272390389006914,0.26559912
11,132,0.31769181466057306,0.08644553591134453,0.26946438
12,132,0.3882171667318486,0.03429813184810884,0.26283821
13,132,0.41793862682868677,0.0,0.11871894
14,132,0.4408989830943575,0.0,0.15461071
15,132,0.428774924507431,0.0020117761302096125,0.22032027
16,132,0.31705308430640083,0.02958269993844434,0.22970734
17,132,0.1513187672858622,0.13394251268671514,0.20817228
18,132,0.01570353413304335,0.13297071438873284,0.18553285
19,132,0.0,0.17001699202084236,0.1606847
20,132,0.023686396495253434,0.18538451979107065,0.15129763
21,132,0.02053039377835353,0.08475511324515518,0.13859746
22,132,0.012098392747284198,0.0,0.08558807
23,132,0.012776027506406367,0.04171204635099692,0.05190502
24,132,0.007093168930303844,0.0,0.04583103
1,133,0.006219455162989454,0.04002562166835862,0.04693539
2,133,0.006618797050253925,0.0,0.04859194
3,133,0.007247364882849308,0.0,0.04914412
4,133,0.012426066099232492,0.0,0.04859194
5,133,0.021107493144833893,0.0,0.04803976
6,133,0.019976785800522912,0.0,0.04748758
7,133,0.025426394349264542,0.0,0.04693539
8,133,0.004336990643749355,0.0,0.06460519
9,133,0.08593110448035361,0.0,0.27167311
10,133,0.23864507065109053,0.0,0.26559912
11,133,0.36617847094111905,0.0,0.26946438
12,133,0.419039099062359,0.0,0.26283821
13,133,0.49346169931237094,0.01925065588118968,0.11871894
14,133,0.48837154369486757,0.22322759350987856,0.15461071
15,133,0.43778532909462203,0.17102272451638156,0.22032027
16,133,0.31403664351680344,0.16191093424946315,0.22970734
17,133,0.15251813294105024,0.2029609757203273,0.20817228
18,133,0.017915055815064425,0.20062053115836073,0.18553285
19,133,0.0,0.18803292819937117,0.1606847
20,133,0.018085274281458966,0.2340734791868619,0.15129763
21,133,0.008157795336307016,0.11671972753711657,0.13859746
22,133,0.004595625275959468,0.06928606686319444,0.08558807
23,133,0.0033888719862781463,0.08525015040698086,0.05190502
24,133,0.002143983680965454,0.00043863658831324784,0.04583103
1,134,0.006405158037310414,0.025660343670436077,0.04693539
2,134,0.011809874133062729,0.05615436449958884,0.04859194
3,134,0.007460717696119537,0.0,0.04914412
4,134,0.004544024011300446,0.0,0.04859194
5,134,0.010254435104039917,0.0,0.04803976
6,134,0.015432186556025823,0.0,0.04748758
7,134,0.019898456805236917,0.0,0.04693539
8,134,0.007506652929935397,0.0,0.06460519
9,134,0.09176884037824522,0.0,0.27167311
10,134,0.24792290156583438,0.0,0.26559912
11,134,0.3823595140593372,0.07921519091761545,0.26946438
12,134,0.4593747071473678,0.009113843259298827,0.26283821
13,134,0.5105525610862347,0.0,0.11871894
14,134,0.49764421238695616,0.0,0.15461071
15,134,0.37309106215147186,0.0,0.22032027
16,134,0.255715096853291,0.0,0.22970734
17,134,0.11269609324753241,0.06320333298611712,0.20817228
18,134,0.007609269673994413,0.18501902203412451,0.18553285
19,134,0.0,0.28620561854044285,0.1606847
20,134,0.02035520693074572,0.32691302473943923,0.15129763
21,134,0.01622546221247448,0.008136403667835987,0.13859746
22,134,0.013593433839875707,0.0,0.08558807
23,134,0.014466625128073993,0.061982898234912424,0.05190502
24,134,0.021477465641251005,0.012648884065125234,0.04583103
1,135,0.01229771269050202,0.0,0.04693539
2,135,0.016582575153516296,0.0,0.04859194
3,135,0.013204137710082515,0.12132541900297734,0.04914412
4,135,0.00941751796639265,0.0,0.04859194
5,135,0.009283655373771365,0.0,0.04803976
6,135,0.017595362769488643,0.0,0.04748758
7,135,0.01993932971554554,0.03536316229433127,0.04693539
8,135,0.005253459460470056,0.1318460029744428,0.06460519
9,135,0.054348378333413265,0.016554801628151324,0.27167311
10,135,0.13526448107756842,0.0,0.26559912
11,135,0.24093760875428344,0.0,0.26946438
12,135,0.356108201030045,0.0,0.26283821
13,135,0.4553551840112944,0.04203412505636724,0.11871894
14,135,0.4861828551974832,0.04602189934797472,0.15461071
15,135,0.39426523239647243,0.0,0.22032027
16,135,0.2824577198066058,0.01866369594757379,0.22970734
17,135,0.13468240830626504,0.097707990245653,0.20817228
18,135,0.011339850672661007,0.2136994209890287,0.18553285
19,135,0.0,0.0542648051107922,0.1606847
20,135,0.028942049316393645,0.0,0.15129763
21,135,0.02878714849178807,0.0,0.13859746
22,135,0.02417985878801957,0.0,0.08558807
23,135,0.01984439806341406,0.0,0.05190502
24,135,0.019190587008533988,0.0,0.04583103
1,136,0.013962080131824288,0.0,0.04693539
2,136,0.019935498474735858,0.010793649230242508,0.04859194
3,136,0.01703973407288394,0.2981286797972409,0.04914412
4,136,0.01709053573660998,0.17761640795227515,0.04859194
5,136,0.015246795963298206,0.07195168503062327,0.04803976
6,136,0.0190158056882209,0.2682410548797304,0.04748758
7,136,0.016178500678735844,0.2729025640489994,0.04693539
8,136,0.005153391418222621,0.30238523481045226,0.06460519
9,136,0.07332730921404845,0.28784790735562243,0.27167311
10,136,0.18840531816585546,0.11995410447119742,0.26559912
11,136,0.2882812566911088,0.07125409739914627,0.26946438
12,136,0.3922954246276716,0.0,0.26283821
13,136,0.4524157742786049,0.0,0.11871894
14,136,0.4627550982007204,0.0015782516495458318,0.15461071
15,136,0.3549435829223248,0.0,0.22032027
16,136,0.24566448775881355,0.0,0.22970734
17,136,0.12510458436875252,0.12522914885254652,0.20817228
18,136,0.013500144249880197,0.24975430611660018,0.18553285
19,136,0.0,0.1749178407840097,0.1606847
20,136,0.025521603108937602,0.10693198975765884,0.15129763
21,136,0.027757971827061106,0.0,0.13859746
22,136,0.02065478086339556,0.0,0.08558807
23,136,0.01952260813250966,0.0,0.05190502
24,136,0.009552763770415416,0.0,0.04583103
1,137,0.01106061976955651,0.16445071513697918,0.04693539
2,137,0.012713061664681486,0.36094744088364883,0.04859194
3,137,0.013954371196576566,0.19037269910411317,0.04914412
4,137,0.013333578802898226,0.0,0.04859194
5,137,0.011265845459820182,0.16934993611468285,0.04803976
6,137,0.014719954811457492,0.28387268654630127,0.04748758
7,137,0.01894721922042024,0.15179714703596342,0.04693539
8,137,0.006581106324190364,0.1746477624836789,0.06460519
9,137,0.07885156409998843,0.07869448087147761,0.27167311
10,137,0.21662046194414283,0.05271174335447557,0.26559912
11,137,0.3353809754440868,0.00996713462386595,0.26946438
12,137,0.41196585660109747,0.0,0.26283821
13,137,0.47825876613431384,0.001000032024320573,0.11871894
14,137,0.4826906874482431,0.07965789568488836,0.15461071
15,137,0.4190606162306059,0.02034959575213625,0.22032027
16,137,0.29011412816337684,0.0,0.22970734
17,137,0.1350399054788282,0.15368298832215843,0.20817228
18,137,0.010912330069317801,0.1282681178457961,0.18553285
19,137,0.0,0.13278775611807161,0.1606847
20,137,0.01614576363225618,0.18507896796957607,0.15129763
21,137,0.024185372099270405,0.0,0.13859746
22,137,0.02186083561287011,0.0,0.08558807
23,137,0.013636227828721478,0.0,0.05190502
24,137,0.014148789020329686,0.0,0.04583103
1,138,0.012736520122688224,0.033930204217986544,0.04693539
2,138,0.015799660426674335,0.08304234976842106,0.04859194
3,138,0.011055176882277154,0.07738873541228969,0.04914412
4,138,0.011397819252834243,0.014496773470381441,0.04859194
5,138,0.010131771349362544,0.027739688382699225,0.04803976
6,138,0.012046667158842976,0.27478439473404614,0.04748758
7,138,0.014492455092784682,0.2592092453782982,0.04693539
8,138,0.005502646943889556,0.33313609247159764,0.06460519
9,138,0.08264450801448751,0.20304609451728578,0.27167311
10,138,0.2264874914098863,0.18660290677036953,0.26559912
11,138,0.3541067002062919,0.0890283963737721,0.26946438
12,138,0.45995460197479493,0.10983035622583186,0.26283821
13,138,0.5055548114666899,0.07194375402007398,0.11871894
14,138,0.4736533896326156,0.07817991164845432,0.15461071
15,138,0.37827721296758743,0.01109681378645332,0.22032027
16,138,0.2686622135120253,0.0,0.22970734
17,138,0.135404799253133,0.05670507823396474,0.20817228
18,138,0.013086267322801088,0.05353917753006452,0.18553285
19,138,0.0,0.08585826358246047,0.1606847
20,138,0.01768041266229064,0.3577562822944339,0.15129763
21,138,0.01441489342736587,0.18563079648011313,0.13859746
