hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,180,0.011194397035615762,0.3338050526909831,0.08652246
24,180,0.009188784928551188,0.1079373627265894,0.05379922
1,181,0.01433801118289799,0.39267589903139294,0.04825291
2,181,0.011545664693947787,0.5062934485341697,0.04714365
3,181,0.010343632345050976,0.31890073374166267,0.04547976
4,181,0.008645317175803916,0.3475623993816463,0.04547976
5,181,0.0089124210666818,0.5108618996533622,0.04714365
6,181,0.0067640871598536635,0.4399256295642415,0.04880754
7,181,0.013800745079451775,0.3177612326136344,0.11813644
8,181,0.15814327366938266,0.22896518570945662,0.19134775
9,181,0.3429370800717883,0.22241716727236077,0.23183583
10,181,0.4636091443401937,0.29257890365928924,0.25568497
11,181,0.6524857539973951,0.3536313741910136,0.26677759
12,181,0.7037027460897657,0.24004786627121386,0.25679423
13,181,0.7011898048442146,0.2261433508576516,0.1797005
14,181,0.6266412289087204,0.4009107891380958,0.21075984
15,181,0.5030785699778483,0.2755368595500233,0.21242374
16,181,0.328328664233659,0.30104652437446494,0.213533
17,181,0.14695385479081935,0.3828907173984178,0.27842485
18,181,0.01771081500492476,0.30411410299454705,0.30061009
19,181,0.0,0.2737673256100004,0.27787022
20,181,0.010357824494865756,0.43270495460869396,0.2739878
21,181,0.011735392786001142,0.45591448637605164,0.18302829
22,181,0.019678440435726762,0.7686072076695943,0.10205214
23,181,0.012942564974898874,0.6868455342482399,0.08652246
24,181,0.013485847925462334,0.5789800353094968,0.05379922
1,182,0.009712840734304241,0.0,0.04825291
2,182,0.008161508330059722,0.0,0.04714365
3,182,0.00651752736067474,0.04264409231910422,0.04547976
4,182,0.005360570143816664,0.10463766169220125,0.04547976
5,182,0.005232131491053457,0.40662784967088716,0.04714365
6,182,0.005211914338581257,0.0,0.04880754
7,182,0.006513457639351439,0.0,0.11813644
8,182,0.043033091594027614,0.0,0.19134775
9,182,0.11720683238582984,0.0009541852269840173,0.23183583
10,182,0.2344706379346997,0.0,0.25568497
11,182,0.43734219958766374,0.1052506771999707,0.26677759
12,182,0.5774152474864397,0.13345889411666226,0.25679423
13,182,0.6300629911071232,0.16744317715198537,0.1797005
14,182,0.5662735677081175,0.31605302143369973,0.21075984
15,182,0.4680889220849934,0.14135920759295062,0.21242374
16,182,0.3048214995299251,0.40540166658086485,0.213533
17,182,0.1839371234717501,0.48888639732519795,0.27842485
18,182,0.028752458969703895,0.30472627950167364,0.30061009
19,182,0.0,0.2260441036286446,0.27787022
20,182,0.007917259205815898,0.2662532497910545,0.2739878
21,182,0.006171359384708332,0.09343126801883392,0.18302829
22,182,0.008033281257271726,0.14449334250629714,0.10205214
23,182,0.00871962861438006,0.1274704650064948,0.08652246
24,182,0.008153972252275269,0.0,0.05379922
1,183,0.025882810011176278,0.0,0.04825291
2,183,0.023554782690877716,0.0,0.04714365
3,183,0.017611320518520723,0.0,0.04547976
4,183,0.008269829041379472,0.0,0.04547976
5,183,0.005627442872140586,0.0,0.04714365
6,183,0.005123973880477747,0.0,0.04880754
7,183,0.006796932577260553,0.05036460818946366,0.11813644
8,183,0.03625769252794389,0.0265362066741033,0.19134775
9,183,0.12011158270621244,0.0,0.23183583
10,183,0.28555200358321037,0.008277041177345122,0.25568497
11,183,0.35943318986552975,0.09726143207259982,0.26677759
12,183,0.4492226002121548,0.046206364590924774,0.25679423
13,183,0.5954282605062549,0.4109143305881098,0.1797005
14,183,0.6099689411426522,0.4824607331021432,0.21075984
15,183,0.5171509486781022,0.447712872012329,0.21242374
16,183,0.3725079450107013,0.3401024778833886,0.213533
17,183,0.1951523962943963,0.5466808073025667,0.27842485
18,183,0.033101847542308736,0.40990784547273246,0.30061009
19,183,0.0,0.14780569947299535,0.27787022
20,183,0.005164497121608558,0.3932142790510508,0.2739878
21,183,0.0050188216116805835,0.19294881169314076,0.18302829
22,183,0.006004490374235063,0.25162906326324735,0.10205214
23,183,0.005606889855188123,0.33070277167805945,0.08652246
24,183,0.004471113550499713,0.0508065060212511,0.05379922
1,184,0.011625503428982359,0.00018773507723942063,0.04825291
2,184,0.010427947736223547,0.12808463474197662,0.04714365
3,184,0.008532843298378829,0.36771008448458015,0.04547976
4,184,0.007617549253261815,0.03572861777492056,0.04547976
5,184,0.006728903619062834,0.08200474896176757,0.04714365
6,184,0.006396844533110565,0.002171876660810621,0.04880754
7,184,0.007822055442795284,0.1951505029697804,0.11813644
8,184,0.10774155354192912,0.0,0.19134775
9,184,0.2738897892649741,0.0,0.23183583
10,184,0.38370382755525806,0.04026746413811883,0.25568497
11,184,0.5412549978122134,0.241986273941712,0.26677759
12,184,0.655796207644092,0.2229263672148301,0.25679423
13,184,0.6614080813875612,0.3078668359840275,0.1797005
14,184,0.6036492511804653,0.23542510401729497,0.21075984
15,184,0.49353366461529813,0.23118115676077605,0.21242374
16,184,0.3469505748654681,0.24212376295082103,0.213533
17,184,0.17058237866460485,0.3573096779269559,0.27842485
18,184,0.028038660769538946,0.37543601676502975,0.30061009
19,184,0.0,0.2708471880962772,0.27787022
20,184,0.010823133180108854,0.4776407178490055,0.2739878
21,184,0.011269647007899826,0.5099615746070919,0.18302829
22,184,0.014190351711979235,0.3618902852962495,0.10205214
23,184,0.014114237244896143,0.0611552834669983,0.08652246
24,184,0.02094888766233791,0.055389550400994525,0.05379922
1,185,0.07204020106938794,0.25962506754290454,0.04825291
2,185,0.07198845043761881,0.32653737717831616,0.04714365
3,185,0.07199072772802775,0.30651490670197584,0.04547976
4,185,0.07196484800449172,0.431588986211306,0.04547976
5,185,0.07193875808404249,0.46552698398200754,0.04714365
6,185,0.07196257043938493,0.6004943242773082,0.04880754
7,185,0.0012189307268222734,0.6260256452217045,0.11813644
8,185,0.06719268051428907,0.6590807727692796,0.19134775
9,185,0.2042982627196751,0.6254374990699851,0.23183583
10,185,0.41389435262458374,0.6456847339287901,0.25568497
11,185,0.6162549917447433,0.6551784891976183,0.26677759
12,185,0.7077304163558167,0.6593034526982828,0.25679423
13,185,0.7271208362427687,0.6256983070759758,0.1797005
14,185,0.6749385636476213,0.6394499148553119,0.21075984
15,185,0.5675308248013275,0.6583153011725302,0.21242374
16,185,0.44468823581243533,0.7021819337563658,0.213533
17,185,0.25826731097532946,0.8057959975682347,0.27842485
18,185,0.06371881384902885,0.7603217913969974,0.30061009
19,185,0.0,0.7532072799174168,0.27787022
20,185,0.07237627582318258,0.8278441120850767,0.2739878
21,185,0.07237854899312415,0.8742597055643613,0.18302829
22,185,0.07235044264844175,1.0,0.10205214
23,185,0.07235044264844175,1.0,0.08652246
24,185,0.07235044264844175,0.9621434352382359,0.05379922
1,186,0.07204020106938794,0.2644426431293093,0.04825291
2,186,0.07199093475322989,0.3274477979133286,0.04714365
3,186,0.07201432731428646,0.31096566649211715,0.04547976
4,186,0.07198845043761881,0.4238174303739913,0.04547976
5,186,0.07195987874036573,0.46744069609093314,0.04714365
6,186,0.07196257043938493,0.5805356159993601,0.04880754
7,186,0.0013517021169182238,0.6203238990661992,0.11813644
8,186,0.06663232972003683,0.6461358543683626,0.19134775
9,186,0.19444383612383676,0.6264541821536109,0.23183583
10,186,0.427579184236794,0.6576475565346164,0.25568497
11,186,0.6344044906035097,0.6486254305009789,0.26677759
12,186,0.7148336365466958,0.6548527979269437,0.25679423
13,186,0.7294485114091822,0.6112092198244684,0.1797005
14,186,0.6688236478756744,0.6473150454495847,0.21075984
15,186,0.5697835331457278,0.6663080780236796,0.21242374
16,186,0.4450649835561875,0.6988739976723914,0.213533
17,186,0.25801970790625356,0.805904475408223,0.27842485
18,186,0.06344633747934061,0.7599308958303232,0.30061009
19,186,0.0,0.7477216962836551,0.27787022
20,186,0.07237627582318258,0.8281939607570485,0.2739878
21,186,0.07240210587635719,0.8912579532958881,0.18302829
22,186,0.07235044264844175,1.0,0.10205214
23,186,0.07235312944405478,1.0,0.08652246
24,186,0.07235044264844175,0.9622300888881401,0.05379922
1,187,0.006377050143594119,0.2508942364055041,0.04825291
2,187,0.010143370525744107,0.47628627310884974,0.04714365
3,187,0.009479408619340738,0.5171944025481108,0.04547976
4,187,0.006950591782802709,0.385909373185597,0.04547976
5,187,0.0075725935882317505,0.0,0.04714365
6,187,0.006319743262951303,0.0,0.04880754
7,187,,0.0255239116121559,0.11813644
8,187,0.020836940354004383,0.012567947465540463,0.19134775
9,187,0.11018489582440055,0.42355829895681607,0.23183583
10,187,0.30818857450943454,0.1539449908068165,0.25568497
11,187,0.42490303760976594,0.0,0.26677759
12,187,0.3185385444136517,0.009591820586418604,0.25679423
13,187,0.4074902776913785,0.12956256013802098,0.1797005
14,187,0.4695282379898215,0.30090214030686246,0.21075984
15,187,0.34552452957839,0.309939904859593,0.21242374
16,187,0.25422574036855045,0.1716311860174726,0.213533
17,187,0.1008137686816695,0.22201058114588149,0.27842485
18,187,0.008985489313700955,0.1631897666803488,0.30061009
19,187,0.0,0.07614897451094302,0.27787022
20,187,0.013222275643660686,0.0,0.2739878
21,187,0.015382496722848474,0.0,0.18302829
22,187,0.025998164979301623,0.031162762739388304,0.10205214
23,187,0.029461353782861358,0.045208290955708844,0.08652246
24,187,0.024227232084751676,0.0,0.05379922
1,188,0.00871358327271816,0.0,0.04825291
2,188,0.007252931099064506,0.059981606113604875,0.04714365
3,188,0.00849685142489027,0.0,0.04547976
4,188,0.009071896581975642,0.0,0.04547976
5,188,0.009899121843166504,0.0,0.04714365
6,188,0.011387045144112441,0.11870088954353314,0.04880754
7,188,0.00424067537409114,0.13842822880296177,0.11813644
8,188,0.03514561211592644,0.0,0.19134775
9,188,0.12280214702143194,0.0,0.23183583
10,188,0.19860665812181907,0.022090528990372203,0.25568497
11,188,0.3058097839762694,0.12107595903163895,0.26677759
12,188,0.3913469399121832,0.17176095804508337,0.25679423
13,188,0.5420562407373146,0.23727280585135554,0.1797005
14,188,0.5079373095135512,0.32802811711157154,0.21075984
15,188,0.4746528273374729,0.4386874233200497,0.21242374
16,188,0.3535344007979778,0.36416837120370255,0.213533
17,188,0.17597107984023155,0.34684931691677784,0.27842485
18,188,0.023178704133982948,0.18747907437913192,0.30061009
19,188,0.0,0.17381059633701582,0.27787022
20,188,0.01370632748981899,0.2517213863276032,0.2739878
21,188,0.01354317021545798,0.18768139152465418,0.18302829
22,188,0.01661930765617934,0.22973317828128645,0.10205214
23,188,0.01798883956995824,0.1367438414003251,0.08652246
24,188,0.015011452741610485,0.0,0.05379922
1,189,0.005353844512274465,0.0,0.04825291
2,189,0.004418342622022054,0.0037458437542045755,0.04714365
3,189,0.003707605600729719,0.07862259402306707,0.04547976
4,189,0.006448589957129147,0.0,0.04547976
5,189,0.009122603911533468,0.0,0.04714365
6,189,0.012006986129830064,0.0,0.04880754
7,189,0.002894602778342462,0.2796108246111876,0.11813644
8,189,0.03869169697223541,0.0,0.19134775
9,189,0.17596731691374703,0.19034305064567453,0.23183583
10,189,0.3227557906485705,0.13429608567697632,0.25568497
11,189,0.4593223134297575,0.2630149971160498,0.26677759
12,189,0.5523972161476658,0.20999111693630243,0.25679423
13,189,0.4922543420965208,0.19960353319802,0.1797005
14,189,0.576566522829637,0.32578590065022023,0.21075984
15,189,0.4242120553009627,0.3502876081171931,0.21242374
16,189,0.32081732306395244,0.404087628328945,0.213533
17,189,0.15887149942991835,0.45493239858937584,0.27842485
18,189,0.019130255632059875,0.41282937667302816,0.30061009
19,189,0.0,0.3910744686200097,0.27787022
20,189,0.010955137420518806,0.3507772208804845,0.2739878
21,189,0.009707426437476826,0.4771548144615148,0.18302829
22,189,0.012640733192936853,0.5240270232940842,0.10205214
23,189,0.013672979789152096,0.3775857779608875,0.08652246
24,189,0.014484516507720098,0.24755019440525355,0.05379922
1,190,0.008784804648256069,0.19994265415932844,0.04825291
2,190,0.007516736555566607,0.19650683914084047,0.04714365
3,190,0.0063888016838315785,0.0,0.04547976
4,190,0.004637229090927769,0.16395768187069878,0.04547976
5,190,0.004869225083945265,0.07495865992313548,0.04714365
6,190,0.006408535061902842,0.3412361500153138,0.04880754
7,190,0.014709493919518812,0.10179956635144785,0.11813644
8,190,0.04907161540534778,0.1475355310281122,0.19134775
9,190,0.12547559164167008,0.2111039935449945,0.23183583
10,190,0.3020783852671615,0.0,0.25568497
11,190,0.381710273594273,0.11470819490754933,0.26677759
12,190,0.5339063288263776,0.1926687524330164,0.25679423
13,190,0.6132204287223803,0.1586534323273419,0.1797005
14,190,0.4780435768435056,0.3039279796373536,0.21075984
15,190,0.429785683624036,0.2892566581612082,0.21242374
16,190,0.3456937425912608,0.18913572911223475,0.213533
17,190,0.164598782672276,0.46304224107458014,0.27842485
18,190,0.02205068477421679,0.45728359990400774,0.30061009
19,190,0.0,0.48397517168024157,0.27787022
20,190,0.011967873280334312,0.2516468353680487,0.2739878
21,190,0.01375496529378709,0.0,0.18302829
22,190,0.01855614368586921,0.02333771336069854,0.10205214
23,190,0.018753872281310112,0.017999768106469367,0.08652246
24,190,0.015524632003916834,0.011400659610750638,0.05379922
1,191,0.0060713784048639545,0.09735526337633496,0.04825291
2,191,0.004572316098805985,0.15855186383231681,0.04714365
3,191,0.003754025255640442,0.12814878439083224,0.04547976
4,191,0.004471731330390295,0.0,0.04547976
5,191,0.0047710491790604916,0.0,0.04714365
6,191,0.005373564453770764,0.0,0.04880754
7,191,0.005354207223277909,0.41596268247303764,0.11813644
8,191,0.07177058415609089,0.0,0.19134775
9,191,0.16449270321831322,0.020470222152438173,0.23183583
10,191,0.28725578075656855,0.03439847542893578,0.25568497
11,191,0.48483208033163105,0.21176252591615483,0.26677759
12,191,0.5152102351985429,0.03867655081932582,0.25679423
13,191,0.44556204625233253,0.25151218933574404,0.1797005
14,191,0.5415374315874064,0.34258184754504084,0.21075984
15,191,0.44402705093454753,0.18458096544220712,0.21242374
16,191,0.3360761213918988,0.3176425207009402,0.213533
17,191,0.16308272491938958,0.42619611753403214,0.27842485
18,191,0.02099208213220812,0.3882508208748456,0.30061009
19,191,0.0,0.39978411871968667,0.27787022
20,191,0.012023916603396667,0.40099457969861757,0.2739878
21,191,0.012087475224670822,0.31405968297381,0.18302829
22,191,0.012166455172412813,0.2705037032496726,0.10205214
23,191,0.013176269608853474,0.29016530177647204,0.08652246
24,191,0.011643766138265557,0.0,0.05379922
1,192,0.006195349119213917,0.0,0.04825291
2,192,0.007483369511743588,0.0,0.04714365
3,192,0.009895382031347408,0.0,0.04547976
4,192,0.009778332919055818,0.0,0.04547976
5,192,0.008924792894439242,0.0,0.04714365
6,192,0.008496717008450618,0.0,0.04880754
7,192,0.013897688557978002,0.0,0.11813644
8,192,0.03935058067984634,0.14434089312022652,0.19134775
9,192,0.21945465181583187,0.06563853810739426,0.23183583
10,192,0.4087309023021046,0.11053349193885265,0.25568497
11,192,0.3800520542687606,0.10378751489887211,0.26677759
12,192,0.35065599424779265,0.13295875165314927,0.25679423
13,192,0.40469208530258466,0.15964771016630153,0.1797005
14,192,0.4734101562241692,0.21352060714647783,0.21075984
15,192,0.3808393540785949,0.3063768292397518,0.21242374
16,192,0.3140690683628053,0.3833170121081368,0.213533
17,192,0.15530593119233033,0.3422696590565569,0.27842485
18,192,0.018022490870203564,0.42536155880555687,0.30061009
19,192,0.0,0.4463573560916212,0.27787022
20,192,0.017621399862715905,0.45271014972637824,0.2739878
21,192,0.018584660812522222,0.3042870863346939,0.18302829
22,192,0.019883174465454765,0.12421978652036984,0.10205214
23,192,0.019008503016310168,0.31255147503004665,0.08652246
24,192,0.016606241948837797,0.2907916181722256,0.05379922
1,193,0.010938278982014332,0.0,0.04825291
2,193,0.009909261993535708,0.0,0.04714365
3,193,0.010420707135376888,0.0,0.04547976
4,193,0.009372725092274587,0.0,0.04547976
5,193,0.008601017366193219,0.02289378171912142,0.04714365
6,193,0.008981457467650205,0.0,0.04880754
7,193,,0.0,0.11813644
8,193,0.042166314868350166,0.0,0.19134775
9,193,0.17050677046990484,0.0,0.23183583
10,193,0.37914754757012126,0.11326175656628591,0.25568497
11,193,0.28826450740144155,0.2780005843110016,0.26677759
12,193,0.36528753044848683,0.16826996927061505,0.25679423
13,193,0.4076046440192035,0.1659114699865518,0.1797005
14,193,0.4139800289855494,0.3573703238733287,0.21075984
15,193,0.4577046364858248,0.441321469394927,0.21242374
16,193,0.32887242396540023,0.41111464329010766,0.213533
17,193,0.151497309068949,0.28189070507554315,0.27842485
18,193,0.01438267006329249,0.08291978581617934,0.30061009
19,193,0.0,0.13692774465063767,0.27787022
20,193,0.019003666927685643,0.1694131683930216,0.2739878
21,193,0.021506348759221694,0.025870023578073803,0.18302829
22,193,0.02393988893420725,0.0,0.10205214
23,193,0.02487505587076563,0.09874107261755925,0.08652246
24,193,0.015911471790149574,0.0,0.05379922
1,194,0.006167259065976092,0.1218989086729928,0.04825291
2,194,0.006143874641253495,0.0,0.04714365
3,194,0.007920359033806196,0.0,0.04547976
4,194,0.009012646493065692,0.07955644500888334,0.04547976
5,194,0.00963861772091635,0.2663601294404879,0.04714365
6,194,0.009476432096351364,0.046531609896935965,0.04880754
