hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,123,0.1728951517352044,0.758210477230745,0.54464781
18,123,0.04221809051979052,0.4590112036890963,0.54853023
19,123,0.01935490682419653,0.46975222876712747,0.54686633
20,123,,0.6625861906887733,0.53577371
21,123,0.0,0.4919112234488484,0.53466445
22,123,0.040712295490745704,0.48174235101194185,0.51968941
23,123,0.021342371685645938,0.6687250267456843,0.50194121
24,123,0.02075788259626892,0.7132702486821091,0.4963949
1,124,0.01807410446302697,0.4056575978313016,0.50305047
2,124,0.01956878055354634,0.46180623633942824,0.50083195
3,124,0.019798212043065148,0.41212560756909294,0.50027732
4,124,0.04589670858047369,0.4158216159497291,0.49750416
5,124,0.0,0.7393477565375433,0.50027732
6,124,0.0014486894889548711,0.29102875301510134,0.5036051
7,124,0.006436313929350538,0.3821194753418165,0.505269
8,124,0.01819643466713974,0.532825760983639,0.50970605
9,124,0.04646941948700856,0.22430963541261315,0.56627842
10,124,0.1301449620781116,0.1430905610686361,0.56350527
11,124,0.31075809816552286,0.37535496207645463,0.56794232
12,124,0.5310392945022637,0.3972152308972635,0.56184138
13,124,0.6274829474518101,0.35825512420421995,0.50305047
14,124,0.517434060954113,0.5050152055812455,0.50249584
15,124,0.4900618374083856,0.3907372048859633,0.50305047
16,124,0.41797512876345266,0.33947881724030543,0.52634498
17,124,0.26687697913226144,0.2547244659934271,0.54464781
18,124,0.10073875644300605,0.12190896831394968,0.54853023
19,124,0.024040286609198293,0.06360191350250352,0.54686633
20,124,0.0012909831266840403,0.34772214503867077,0.53577371
21,124,0.0,0.29690639711804795,0.53466445
22,124,0.03911977692322111,0.27994462013984994,0.51968941
23,124,0.023890093255775846,0.5049197874141791,0.50194121
24,124,0.021786635111481566,0.38573048050690095,0.4963949
1,125,0.019813143464670148,0.45402204582321554,0.50305047
2,125,0.017371560561505607,0.590391008326785,0.50083195
3,125,0.02284676439629052,0.535716375799684,0.50027732
4,125,0.04003616653181394,0.6097010065820021,0.49750416
5,125,0.0,1.0,0.50027732
6,125,0.0,0.5991848582488444,0.5036051
7,125,0.0053983778911457295,0.42647410129452307,0.505269
8,125,0.009654256645351644,0.4463382820188851,0.50970605
9,125,0.0908825684045147,0.4998794716653162,0.56627842
10,125,0.14471565653584403,0.4092867591235985,0.56350527
11,125,0.196271023576661,0.32684180781695166,0.56794232
12,125,0.3162546763044661,0.39493564894905225,0.56184138
13,125,0.37832249337006557,0.29346541737046905,0.50305047
14,125,0.3425637171654805,0.7753993851497734,0.50249584
15,125,0.5852596747851372,0.5483006898960404,0.50305047
16,125,0.33996022495910355,0.52276418751697,0.52634498
17,125,0.22189806313784402,0.4315231668716359,0.54464781
18,125,0.08843053717805228,0.32241724916897907,0.54853023
19,125,0.02060139266083451,0.26688065609259537,0.54686633
20,125,0.002291351413482323,0.501300147779621,0.53577371
21,125,0.0,0.41573907432686374,0.53466445
22,125,0.042644637618564116,0.4161241483385615,0.51968941
23,125,0.019461660311562934,0.6237233757544499,0.50194121
24,125,0.01952533694153004,0.4459709461526346,0.4963949
1,126,0.022593736587191902,1.0,0.50305047
2,126,0.022946727773154228,0.9869741649927254,0.50083195
3,126,0.024284207753335528,0.4353308023983456,0.50027732
4,126,0.05354982782466229,0.06301283041655342,0.49750416
5,126,0.0,0.39873966036739367,0.50027732
6,126,0.0,0.6055175954209845,0.5036051
7,126,0.0011380768152620656,0.3241321423009052,0.505269
8,126,0.01221229405651697,0.14090221987736679,0.50970605
9,126,0.09331161783542656,0.0,0.56627842
10,126,0.04534617629864793,0.30193351493474335,0.56350527
11,126,0.09866876701417227,0.10134144578551281,0.56794232
12,126,0.08259981383878999,0.021607685492720123,0.56184138
13,126,0.16370860784994157,0.5512516673843004,0.50305047
14,126,0.10091659213900903,0.6574207656357995,0.50249584
15,126,0.10776935430146536,0.5914826987234881,0.50305047
16,126,0.25306151592889653,1.0,0.52634498
17,126,0.07296467742251371,0.9462200866385592,0.54464781
18,126,0.007813879611988275,0.6898793052527443,0.54853023
19,126,0.003506400604274951,0.5634943555991184,0.54686633
20,126,,0.875121946521017,0.53577371
21,126,0.0,0.7262161992920717,0.53466445
22,126,0.04595176668669646,0.8726108369240686,0.51968941
23,126,0.026350175417045013,0.33373502258817317,0.50194121
24,126,0.03019272195006447,0.07713267061833465,0.4963949
1,127,0.019003179238542625,0.6743033469118224,0.50305047
2,127,0.018906426797567783,0.5798317249312173,0.50083195
3,127,0.02009619503909134,0.6516365433894667,0.50027732
4,127,0.04723844945446049,1.0,0.49750416
5,127,0.0,0.6750599329613444,0.50027732
6,127,0.0015817325542578013,0.351891228614764,0.5036051
7,127,0.0038569010607381457,0.5919448499423489,0.505269
8,127,0.006202209705232545,0.0,0.50970605
9,127,0.06826421151641751,0.2658033517900775,0.56627842
10,127,0.1513933368206838,0.21004313662977858,0.56350527
11,127,0.23899021509546853,0.162684294668822,0.56794232
12,127,0.4309520112936267,0.3761902842218051,0.56184138
13,127,0.4161575797306583,0.3310828171806098,0.50305047
14,127,0.2929986523752508,0.29296392788080305,0.50249584
15,127,0.37024334361481753,0.5145805971824634,0.50305047
16,127,0.3901401170090086,0.41974044411006206,0.52634498
17,127,0.15937071016388943,0.5647914068645036,0.54464781
18,127,0.05290971243427895,0.20158798136578635,0.54853023
19,127,0.02032146571877282,0.18903005876340936,0.54686633
20,127,0.0023305639077441905,0.33731995870260945,0.53577371
21,127,0.0,0.4855799942727577,0.53466445
22,127,0.040132844199360924,0.44452000321289886,0.51968941
23,127,0.0227008814947673,0.6634227658161704,0.50194121
24,127,0.02133842805059043,0.6835607331130562,0.4963949
1,128,0.018504025230398412,0.5257561810282559,0.50305047
2,128,0.019159210417427488,0.44930487049786416,0.50083195
3,128,0.020104951851147437,0.45866210962731835,0.50027732
4,128,0.04726889412772571,0.9937361282284293,0.49750416
5,128,0.0,0.5635491426965484,0.50027732
6,128,0.0015936391235680772,0.27065870045485985,0.5036051
7,128,0.004601303872476343,0.40880620961059955,0.505269
8,128,0.011992254250840936,0.1405457630685339,0.50970605
9,128,0.10460236813724891,0.2646430556202078,0.56627842
10,128,0.18232585100893894,0.1869202974403233,0.56350527
11,128,0.26762641727087944,0.32468621184677227,0.56794232
12,128,0.4804795201589073,0.397697069706186,0.56184138
13,128,0.41742769849946637,0.3036611793062845,0.50305047
14,128,0.28676130585807685,0.31206925503267063,0.50249584
15,128,0.2821464164757934,0.34565209900419175,0.50305047
16,128,0.3396752929992041,0.35599828613371537,0.52634498
17,128,0.16336635965678725,0.40819981105207853,0.54464781
18,128,0.05746598801254953,0.17596505247836855,0.54853023
19,128,0.021365412264211077,0.14635434636341216,0.54686633
20,128,0.0022661490346166666,0.44924331094131514,0.53577371
21,128,0.0,0.4209787836496501,0.53466445
22,128,0.04324117709376283,0.2688573986387666,0.51968941
23,128,0.02302991109537605,0.43685084481848546,0.50194121
24,128,0.02428837275326983,0.5554155456518535,0.4963949
1,129,0.017187414393838706,0.7540024938224265,0.50305047
2,129,0.01883413951150856,0.770267383713024,0.50083195
3,129,0.02122401218104645,0.7083375121827006,0.50027732
4,129,0.03546910502644823,0.6582844400458797,0.49750416
5,129,0.0,0.8901276157178325,0.50027732
6,129,0.0,0.868253553727157,0.5036051
7,129,0.003421649829827994,0.8774687790278426,0.505269
8,129,0.011580378176948462,0.6871603665620979,0.50970605
9,129,0.040069076787386616,0.0007072958475693254,0.56627842
10,129,0.12135193758889946,0.5954124907077277,0.56350527
11,129,0.22656063298613566,0.6602899077060943,0.56794232
12,129,0.2353623046286976,0.6527546481580636,0.56184138
13,129,0.2609656605396663,0.632264601239063,0.50305047
14,129,0.26236095869554105,0.6875622227172095,0.50249584
15,129,0.2847552219627349,0.7660542204385273,0.50305047
16,129,0.29275685115727673,0.7759691845802,0.52634498
17,129,0.17794878469872458,0.7607211183604905,0.54464781
18,129,0.052448008820570935,0.6206149624955724,0.54853023
19,129,0.019389026242215182,0.5558375470375481,0.54686633
20,129,0.0019599377332665644,0.718050329285302,0.53577371
21,129,0.0,0.6492794338901501,0.53466445
22,129,0.039361910197902104,0.6893473515406386,0.51968941
23,129,0.018830664710127232,0.8667916744205364,0.50194121
24,129,0.019499311328055616,0.7613134840127522,0.4963949
1,130,0.018821778164276957,0.4553174080501225,0.50305047
2,130,0.02097743365550232,0.521358771528948,0.50083195
3,130,0.01697535387739203,0.45459581789634596,0.50027732
4,130,0.03528221226696321,0.559360353048573,0.49750416
5,130,0.0,1.0,0.50027732
6,130,0.0,0.5544095174744854,0.5036051
7,130,0.00416143711929171,0.6316397428733916,0.505269
8,130,0.010741051906946334,0.41735320940416626,0.50970605
9,130,0.06499777660423856,0.5438853441672135,0.56627842
10,130,0.1714682072362185,0.39912315894216577,0.56350527
11,130,0.18887315053722892,0.35018442033225994,0.56794232
12,130,0.28897486046337395,0.48366956203560785,0.56184138
13,130,0.31287279773835347,0.47447732272756815,0.50305047
14,130,0.4016466510347639,0.7531227929945384,0.50249584
15,130,0.4192742685799776,0.581394570366954,0.50305047
16,130,0.28673835455248853,0.6389923690590662,0.52634498
17,130,0.18945769934574308,0.6035405074455571,0.54464781
18,130,0.05490666409838449,0.5372007891321766,0.54853023
19,130,0.028218005794177974,0.33958166370518184,0.54686633
20,130,0.0025609701417955697,0.5652419748278973,0.53577371
21,130,0.0,0.44523242152815085,0.53466445
22,130,0.03948492367217821,0.40051991899106615,0.51968941
23,130,0.019329391602677416,0.6186672375238977,0.50194121
24,130,0.02089916424871539,0.48574445266565863,0.4963949
1,131,0.018737435288321752,0.5420888134603598,0.50305047
2,131,0.018706916722287237,0.5583412963494109,0.50083195
3,131,0.021095947029468917,0.5056902529866684,0.50027732
4,131,0.048618869091173085,1.0,0.49750416
5,131,0.0,0.6660296410700559,0.50027732
6,131,0.001684576344020179,0.34673365550564345,0.5036051
7,131,0.0045675103012260574,0.537554417408203,0.505269
8,131,0.007695030355235484,0.04267544430368862,0.50970605
9,131,0.06077034219624787,0.3872654427168936,0.56627842
10,131,0.14313816572172253,0.2953740149189142,0.56350527
11,131,0.2258934519009458,0.2604001257526988,0.56794232
12,131,0.4195486854523339,0.43168452116606615,0.56184138
13,131,0.3991062321877872,0.35267183668919816,0.50305047
14,131,0.3132213812126756,0.29620340824987734,0.50249584
15,131,0.2923103607292481,0.5019696441742639,0.50305047
16,131,0.3723016089429986,0.38886900530107094,0.52634498
17,131,0.15728705077600716,0.5278807246882273,0.54464781
18,131,0.052051619034978215,0.24119651686512256,0.54853023
19,131,0.022092061662511906,0.2967478268296593,0.54686633
20,131,0.002389031185249736,0.5390354665929181,0.53577371
21,131,0.0,0.46953885814590757,0.53466445
22,131,0.041727065614919054,0.3916650418574573,0.51968941
23,131,0.02320621950932317,0.6567371637615065,0.50194121
24,131,0.022641572631302134,0.6072108592532046,0.4963949
1,132,0.021304398126072897,1.0,0.50305047
2,132,0.02461810490496109,1.0,0.50083195
3,132,0.024437003871476116,0.5788288943684942,0.50027732
4,132,0.05230497333135903,0.7333842388473049,0.49750416
5,132,0.0,1.0,0.50027732
6,132,0.0,0.8091027250371231,0.5036051
7,132,0.0012259658411862323,0.7602232440706164,0.505269
8,132,0.013267975651899966,0.5828088974117275,0.50970605
9,132,0.06171367206815894,0.026031273019234663,0.56627842
10,132,0.04466170814078539,0.060548381464971164,0.56350527
11,132,0.06929161888981816,0.26409397610684987,0.56794232
12,132,0.18381516734796444,0.7207920012119146,0.56184138
13,132,0.1982540985696437,0.665797461347415,0.50305047
14,132,0.09815304375613916,0.6419584337602329,0.50249584
15,132,0.17702190148204228,0.8415565508667338,0.50305047
16,132,0.3030346321162251,1.0,0.52634498
17,132,0.09469603436816418,1.0,0.54464781
18,132,0.01349293242989671,0.8229651626627181,0.54853023
19,132,0.0036181457031537983,0.8089077530707331,0.54686633
20,132,0.0015894286461755637,0.9627452645717729,0.53577371
21,132,0.0,1.0,0.53466445
22,132,0.045966960054130854,0.9870310971718482,0.51968941
23,132,0.026112425441647893,0.3593011531228709,0.50194121
24,132,0.028067867639675503,0.3358643374679128,0.4963949
1,133,0.023761705724802643,0.6533160464318152,0.50305047
2,133,0.017822326012112838,0.7513887800609471,0.50083195
3,133,0.021266839990539844,0.6895602596058583,0.50027732
4,133,0.04626594652860194,0.5121807986227386,0.49750416
5,133,0.0,1.0,0.50027732
6,133,2.146647332024523e-6,0.7498816822472701,0.5036051
7,133,0.0016822035981405316,0.3597225912949664,0.505269
8,133,0.019534799929181973,0.46793006801040127,0.50970605
9,133,0.12482218608184521,0.5013782212855346,0.56627842
10,133,0.2410623693572402,0.5478745423457853,0.56350527
11,133,0.30406593694475964,0.6921497631659722,0.56794232
12,133,0.4902734926551331,0.7690709206065832,0.56184138
13,133,0.6281119704246182,0.7814287695264884,0.50305047
14,133,0.6623220327398417,0.6851477682828013,0.50249584
15,133,0.48254406718409143,0.8179849134502517,0.50305047
16,133,0.3979611318329805,0.7067138019778776,0.52634498
17,133,0.2872469957253722,1.0,0.54464781
18,133,0.10545700682328939,0.5894986861240037,0.54853023
19,133,0.026467373673062528,0.6140284174449705,0.54686633
20,133,0.0033879063310204376,0.7798704891727515,0.53577371
21,133,0.0,0.5257806196585777,0.53466445
22,133,0.040938817097369636,0.41030809949759867,0.51968941
23,133,0.022684607670094527,0.7906074122283815,0.50194121
24,133,0.02200501448825223,0.7160444773720975,0.4963949
1,134,0.019943868663085534,0.48953103826677297,0.50305047
2,134,0.020334641016561062,0.48202518923929355,0.50083195
3,134,0.020142936802711457,0.8886531049801497,0.50027732
4,134,0.04057039627968446,0.4717977493620374,0.49750416
5,134,0.0,0.6438227532232483,0.50027732
6,134,0.0,0.33966682066899745,0.5036051
7,134,0.0027421955928354845,0.19439125502126556,0.505269
8,134,0.009056626524580266,0.42380686667341366,0.50970605
9,134,0.08838142412828107,0.4963237474894336,0.56627842
10,134,0.11469706547679165,0.3006498728113975,0.56350527
11,134,0.24324544532538078,0.3739681054184282,0.56794232
12,134,0.3364531493842917,0.4015120729191255,0.56184138
13,134,0.25816692785227385,0.19858128928644253,0.50305047
14,134,0.23082792187420959,0.39693160018684676,0.50249584
15,134,0.3039067368102036,0.4201459119636851,0.50305047
16,134,0.3198800381162922,0.38081912004525653,0.52634498
17,134,0.14479684782847912,0.5998282684399578,0.54464781
18,134,0.03804302667411652,0.2628619510547414,0.54853023
19,134,0.016802666653724416,0.2758606765796173,0.54686633
20,134,,0.4198062626194061,0.53577371
21,134,0.0,0.2267500547406178,0.53466445
22,134,0.04161943846863024,0.3490976162965714,0.51968941
23,134,0.021511701950041186,0.40490400304491375,0.50194121
24,134,0.021036560838325582,0.46830549522886467,0.4963949
1,135,0.02337606763187589,0.6281192549143387,0.50305047
2,135,0.024218531992613337,0.9243557660861832,0.50083195
3,135,0.02562736622208886,0.6963808766804497,0.50027732
4,135,0.05337864408075498,0.10945572942458298,0.49750416
5,135,0.0,0.17134656482826663,0.50027732
6,135,0.0,0.11349875900772476,0.5036051
7,135,0.0031172289264466855,0.1352856084207871,0.505269
8,135,0.013396259563452488,0.0,0.50970605
9,135,0.05368871081664466,0.7618876049910774,0.56627842
10,135,0.0979909824734535,0.43426875719690017,0.56350527
11,135,0.08667789451013563,0.22387072599075344,0.56794232
12,135,0.061346932024952436,0.14477706368843565,0.56184138
13,135,0.12981028613239637,0.16857226844777048,0.50305047
14,135,0.10110290724498494,0.48395117331962434,0.50249584
15,135,0.132444298062035,0.3756534522809121,0.50305047
16,135,0.30537873672184274,0.6959848068689053,0.52634498
17,135,0.12473621287537642,0.5823458099189358,0.54464781
18,135,0.01668469566503868,0.4509488707710147,0.54853023
19,135,0.00702840640763077,0.330635747864836,0.54686633
20,135,,0.5511893524106491,0.53577371
21,135,0.0,0.4728726958778567,0.53466445
22,135,0.051134223801090915,0.6024838149399965,0.51968941
23,135,0.026934523025028842,0.7547834623738182,0.50194121
24,135,0.023347910789655528,0.45076315192457883,0.4963949
1,136,0.022203081496907147,0.8775737357345714,0.50305047
2,136,0.022688554589656563,1.0,0.50083195
3,136,0.024276767657414215,0.5528143778967383,0.50027732
4,136,0.04562556682056781,0.30424369846500887,0.49750416
5,136,0.0,0.6568925355476951,0.50027732
6,136,0.0,0.0,0.5036051
7,136,0.003400656886775762,0.7970473764174986,0.505269
8,136,0.010012342356228728,0.7109559809082596,0.50970605
9,136,0.05317932046386478,0.24791159102175944,0.56627842
10,136,0.12195315790689418,0.25638927936654055,0.56350527
11,136,0.09785567150381874,0.10082194926961775,0.56794232
12,136,0.09560709287166744,0.5235433589373161,0.56184138
13,136,0.20823629421931678,0.5120447689071201,0.50305047
14,136,0.11233998246162495,0.5704528185501474,0.50249584
15,136,0.12778955448474089,0.5006307047282053,0.50305047
16,136,0.2914152535080649,0.7622140298622601,0.52634498
17,136,0.11825658474122891,0.9039239485448446,0.54464781
18,136,0.01632015871917548,0.4953114899009804,0.54853023
19,136,0.008535530701167051,0.48089326862144766,0.54686633
20,136,0.0009985058712526649,0.6715532738132459,0.53577371
21,136,0.0,0.6312095818768604,0.53466445
22,136,0.0553492101398632,0.7455296141167357,0.51968941
23,136,0.02367955810827513,0.7983115855622325,0.50194121
24,136,0.02123597403857312,0.6696729655546529,0.4963949
