hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,129,0.03827568642596014,0.4040011325906275,0.49750416
16,129,0.021563633546697342,0.5452197200306519,0.51691625
17,129,0.04452721195465905,0.6017221342139607,0.51525236
18,129,0.04356958126581056,0.4570233102871701,0.52911814
19,129,0.01314439138560124,0.27084084597426045,0.51968941
20,129,0.0009038779381135054,0.35505117353108817,0.51858014
21,129,0.0,0.16963098013168923,0.52079867
22,129,0.04423746051940496,0.18362141417065225,0.5124792
23,129,0.03681116578573184,0.3371738226393668,0.50194121
24,129,0.03501888070945631,0.0032210733814843824,0.49362174
1,130,0.0331895170468284,0.48327215825140923,0.4963949
2,130,0.03844896560399976,0.5482483328712167,0.494731
3,130,0.0440983712541356,0.5930115252242638,0.49306711
4,130,0.041381645078151924,0.70571715861028,0.49306711
5,130,0.0,0.5746965244368892,0.4963949
6,130,3.45898268693461e-5,0.5943492400560564,0.50637826
7,130,0.018640566097511455,0.46666803318661104,0.50804215
8,130,0.002452737388557002,0.9187964251670586,0.52689961
9,130,0.0015994689418069548,0.8669738244789454,0.55629506
10,130,0.00507093346443674,0.3391189148758854,0.57404326
11,130,0.007823411696919233,0.273467438044511,0.57515252
12,130,0.032611027166916745,0.16000107704614894,0.56683306
13,130,0.06624168262720793,0.3202741867972184,0.50471436
14,130,0.050510412419737694,0.21204340932600876,0.50249584
15,130,0.03870339415153786,0.16665562161388853,0.49750416
16,130,0.023807687968214596,0.44825525737162153,0.51691625
17,130,0.03981632441199135,0.5014312653684144,0.51525236
18,130,0.05857723315581485,0.45460313817352704,0.52911814
19,130,0.015718095422309352,0.0473633977012383,0.51968941
20,130,0.0009799413356265602,0.19103641090700307,0.51858014
21,130,0.0,0.028925905155575277,0.52079867
22,130,0.03945147855587114,0.0,0.5124792
23,130,0.034848851540504114,0.0,0.50194121
24,130,0.03282958015793131,0.0,0.49362174
1,131,0.03856359734121094,0.4075510283003374,0.4963949
2,131,0.03597038686150222,0.5264576635663054,0.494731
3,131,0.04067944562055443,0.3275170178593008,0.49306711
4,131,0.039298029551129626,0.5242968861090114,0.49306711
5,131,0.0,0.46163446978986394,0.4963949
6,131,0.002006562688108076,0.4889388517371912,0.50637826
7,131,0.034337695235611726,0.3091088554971869,0.50804215
8,131,0.0035245274954916707,0.2954869901594607,0.52689961
9,131,0.002607847087913031,0.638853736549049,0.55629506
10,131,0.006361170761515666,0.7337314651081962,0.57404326
11,131,0.02657723459549876,0.4702347414275892,0.57515252
12,131,0.023239150400983365,0.1359322699270506,0.56683306
13,131,0.0400123507661087,0.15247657242805648,0.50471436
14,131,0.07561141923314235,0.18832901740075622,0.50249584
15,131,0.049317634976349556,0.25678045031999863,0.49750416
16,131,0.037883647408971086,0.18109026117560412,0.51691625
17,131,0.06474205417305516,0.2792759592240443,0.51525236
18,131,0.07400494996723037,0.23274377655915895,0.52911814
19,131,0.022767817905739052,0.0,0.51968941
20,131,0.0006889588540378835,0.20547472600065705,0.51858014
21,131,0.0,0.037013546574719204,0.52079867
22,131,0.04070597467364435,0.14698769135221754,0.5124792
23,131,0.03527247253225692,0.19776659903748725,0.50194121
24,131,0.03263967385292812,0.0,0.49362174
1,132,0.0429701530206795,0.0,0.4963949
2,132,0.04588357189981341,0.423523794102468,0.494731
3,132,0.048188901361956755,0.779981463937913,0.49306711
4,132,0.055136617806067226,1.0,0.49306711
5,132,0.0,1.0,0.4963949
6,132,1.085095667335322e-6,0.4551184330930091,0.50637826
7,132,0.0012311590225830551,0.14013306574438159,0.50804215
8,132,0.013930790190424888,0.4194373719361633,0.52689961
9,132,0.0222058519420569,0.11773222929294797,0.55629506
10,132,0.06201158613428272,0.0,0.57404326
11,132,0.09951282563566093,0.1763036745505971,0.57515252
12,132,0.05348618738807341,0.3906649496616821,0.56683306
13,132,0.075796827357749,0.4158509680566023,0.50471436
14,132,0.097876440021202,0.37788812285985995,0.50249584
15,132,0.06292379394971959,0.406490275676893,0.49750416
16,132,0.04620382225216236,0.47674415019631294,0.51691625
17,132,0.12010287748729598,0.41040942513225964,0.51525236
18,132,0.0684461903717633,0.4200751451771221,0.52911814
19,132,0.0304136758741773,0.443051457522282,0.51968941
20,132,0.0033667822433065217,0.21489814488011838,0.51858014
21,132,0.0,0.29793225305872933,0.52079867
22,132,0.05417752338129944,0.1273623414250997,0.5124792
23,132,0.04995286107384977,0.09788031401630089,0.50194121
24,132,0.054738235071616965,0.16856478310019596,0.49362174
1,133,0.03978727645315482,0.5247556895681028,0.4963949
2,133,0.04586042531060437,0.5212504545429881,0.494731
3,133,0.04411347404446977,0.6342161761372548,0.49306711
4,133,0.04860741597106243,0.7551676535594419,0.49306711
5,133,0.0,0.6766688220685334,0.4963949
6,133,0.0012162805940453484,0.9930664002757446,0.50637826
7,133,0.0020452323940399583,0.5514425983571615,0.50804215
8,133,0.004254185274698186,1.0,0.52689961
9,133,0.001076105513984672,0.598110434720949,0.55629506
10,133,0.002400984701255879,0.8008886419424921,0.57404326
11,133,0.0370605131333266,0.7707490220594164,0.57515252
12,133,0.03957140482887495,0.5834142409992333,0.56683306
13,133,0.09120939732654977,0.3782996877544833,0.50471436
14,133,0.1554658268947378,0.4321436297936197,0.50249584
15,133,0.05715330411201386,0.4000880133076927,0.49750416
16,133,0.01293102686941916,0.33136378425481894,0.51691625
17,133,0.04548145094544195,0.6982289981095908,0.51525236
18,133,0.07861134906135644,0.3538441504685915,0.52911814
19,133,0.017682966399776002,0.18610817000174237,0.51968941
20,133,0.0,0.12054400045941163,0.51858014
21,133,0.0,0.0936319453085993,0.52079867
22,133,0.040978615589669296,0.019541697979165964,0.5124792
23,133,0.03600909794732033,0.09821185283238525,0.50194121
24,133,0.03291522563851896,0.034304646774950716,0.49362174
1,134,0.03973484740720142,0.17366565534206094,0.4963949
2,134,0.04819903872592264,0.4002969748414456,0.494731
3,134,0.04631414977248138,0.511687251479396,0.49306711
4,134,0.042977086481390425,0.5234755325255744,0.49306711
5,134,0.0,0.5938921518443456,0.4963949
6,134,0.001653152153981357,0.4621504376533903,0.50637826
7,134,0.025553560349127903,0.543770283225388,0.50804215
8,134,0.01004954143527999,0.4511263590705116,0.52689961
9,134,0.005551787716541293,0.5117740138980416,0.55629506
10,134,0.009159573224814796,0.9722087438776252,0.57404326
11,134,0.03642452279899528,0.5118901896533776,0.57515252
12,134,0.055114857192836035,0.0,0.56683306
13,134,0.09574974837154815,0.06011642323067666,0.50471436
14,134,0.0485856764970528,0.012893988644627154,0.50249584
15,134,0.05466617271052014,0.0,0.49750416
16,134,0.027605268208944933,0.0,0.51691625
17,134,0.03461131430886914,0.01572349801065002,0.51525236
18,134,0.042942365869938326,0.12158234224592633,0.52911814
19,134,0.01862474072285838,0.2682397627829444,0.51968941
20,134,,0.08072189645720881,0.51858014
21,134,0.0,0.0,0.52079867
22,134,0.045700641850269,0.016143871170036284,0.5124792
23,134,0.04530953087285647,0.0,0.50194121
24,134,0.038606044902191,0.0,0.49362174
1,135,0.04459736447239674,0.011261915379107503,0.4963949
2,135,0.049956156558369276,0.19921923864899474,0.494731
3,135,0.04125811245352743,0.3486574789673821,0.49306711
4,135,0.04912854484971474,0.13655350610982908,0.49306711
5,135,0.0,0.8560099896295417,0.4963949
6,135,0.0007312080160807586,0.7170834161170465,0.50637826
7,135,0.0012006009284057078,0.4931570069733403,0.50804215
8,135,0.007634640218561909,0.028968646711233666,0.52689961
9,135,0.010439980532544142,0.0,0.55629506
10,135,0.040220859536484695,0.2047695269544423,0.57404326
11,135,0.07452053349928559,0.2592623322703405,0.57515252
12,135,0.08020179433395261,0.48602049255382945,0.56683306
13,135,0.039889357692893236,0.3940679548248332,0.50471436
14,135,0.07161212291553483,0.28240434234331685,0.50249584
15,135,0.06926192272145633,0.2520430039944289,0.49750416
16,135,0.04867560412641582,0.1481275174497385,0.51691625
17,135,0.06462298168615961,0.05844973605677954,0.51525236
18,135,0.06315740409065304,0.15580914994187814,0.52911814
19,135,0.021035047388566947,0.06051921648879576,0.51968941
20,135,1.7320696027029825e-5,0.18217449275919528,0.51858014
21,135,0.0,0.1915527024349533,0.52079867
22,135,0.058117324712141476,0.13761759242293004,0.5124792
23,135,0.04908256180639992,0.1582196696015897,0.50194121
24,135,0.04799889235671103,0.0,0.49362174
1,136,0.04676079798799238,0.0,0.4963949
2,136,0.04114709931714891,0.3777033511021952,0.494731
3,136,0.04120212350575853,0.5163390447926617,0.49306711
4,136,0.04711523842234798,0.635673408020521,0.49306711
5,136,0.0,0.9210474549840745,0.4963949
6,136,0.0014206671705532367,0.6693502031285108,0.50637826
7,136,0.002303309058310017,0.33911826890574637,0.50804215
8,136,0.0027767714108887383,0.07544223720953779,0.52689961
9,136,0.008494529856276464,0.40979692301952825,0.55629506
10,136,0.03867265906052731,0.0,0.57404326
11,136,0.07505906750597881,0.6392865605878214,0.57515252
12,136,0.06859355339287931,0.5513370984524306,0.56683306
13,136,0.03803468560355828,0.2867109928439508,0.50471436
14,136,0.07943617792244001,0.1768671018133279,0.50249584
15,136,0.06315459753326326,0.2614014785483838,0.49750416
16,136,0.04393385502268011,0.20164745669400622,0.51691625
17,136,0.05848690346742903,0.35214806519576686,0.51525236
18,136,0.07161560276658098,0.28237695735520674,0.52911814
19,136,0.027628271661738656,0.2812660653249007,0.51968941
20,136,0.001256882378743282,0.19184862386065551,0.51858014
21,136,0.0,0.07790794430386505,0.52079867
22,136,0.05434106129441232,0.19133698844032895,0.5124792
23,136,0.04545188818148525,0.07353816779198018,0.50194121
24,136,0.04496613442989981,0.11612038418256022,0.49362174
1,137,0.043458232671308085,0.0,0.4963949
2,137,0.046885151349937725,0.0,0.494731
3,137,0.04560611829936484,0.42127915958974965,0.49306711
4,137,0.04997631810477872,0.0,0.49306711
5,137,0.0,0.4339331388564129,0.4963949
6,137,0.00040023281224122896,0.679293982305927,0.50637826
7,137,0.0012580546405774507,0.4598152129120727,0.50804215
8,137,0.006081599195237661,0.13105028050885636,0.52689961
9,137,0.008486249324655807,0.34733781125658675,0.55629506
10,137,0.02620790279131969,0.7886591781656488,0.57404326
11,137,0.06928957928401235,0.26185002264113455,0.57515252
12,137,0.07288081871183318,0.34680464724083593,0.56683306
13,137,0.05855569422745175,0.2682048869411182,0.50471436
14,137,0.059668357713469115,0.3125925204265676,0.50249584
15,137,0.05469845911074523,0.10988554137562541,0.49750416
16,137,0.04487775945628918,0.2194888592248079,0.51691625
17,137,0.08046318481943256,0.207013820929091,0.51525236
18,137,0.05169044925650667,0.10536239762921795,0.52911814
19,137,0.014892185799768486,0.043013525229693046,0.51968941
20,137,1.7326282629595197e-5,0.3603253208093411,0.51858014
21,137,0.0,0.15201230763292242,0.52079867
22,137,0.05900617414630622,0.10241217272729637,0.5124792
23,137,0.05374706680170032,0.1335392776695938,0.50194121
24,137,0.047587682917811326,0.09304060679466028,0.49362174
1,138,0.030843274848048604,0.7312904154143732,0.4963949
2,138,0.03426890415877183,0.7427955519161799,0.494731
3,138,0.042208610951580156,0.6399881989142876,0.49306711
4,138,0.03893658638776968,0.7875697537128957,0.49306711
5,138,0.0,0.7939945332228626,0.4963949
6,138,0.0,0.6785521338669706,0.50637826
7,138,0.006773500173012307,0.43745226395143655,0.50804215
8,138,0.004160656087004811,0.966004263259596,0.52689961
9,138,0.0021223384891861934,1.0,0.55629506
10,138,0.015683620767037425,0.44893736711855126,0.57404326
11,138,0.05487613420742016,0.10084586506119644,0.57515252
12,138,0.052332977923750745,0.30864200639023837,0.56683306
13,138,0.05474142951328131,0.013074124788277693,0.50471436
14,138,0.0791838403288508,0.09084570074910071,0.50249584
15,138,0.03739944467851676,0.17497885623390552,0.49750416
16,138,0.03520558547767057,0.21599699020841448,0.51691625
17,138,0.06889616584975962,0.2316852325494855,0.51525236
18,138,0.07287972657651616,0.17304823840227906,0.52911814
19,138,0.011318428558022823,0.0,0.51968941
20,138,1.5189358218818857e-5,0.1359720078031259,0.51858014
21,138,0.0,0.06000407481537559,0.52079867
22,138,0.04041402969227808,0.05951655110201461,0.5124792
23,138,0.03707744924921381,0.11003596788393871,0.50194121
24,138,0.0360134255936505,0.10722816776121943,0.49362174
1,139,0.04444682817515937,0.19743888586989183,0.4963949
2,139,0.04804157151825883,0.3360860184021559,0.494731
3,139,0.04992859816855826,0.8348199062778537,0.49306711
4,139,0.054426252325704104,1.0,0.49306711
5,139,0.0,1.0,0.4963949
6,139,0.0,0.7148992374817461,0.50637826
7,139,0.00183891532715085,0.39455996572679,0.50804215
8,139,0.013845457744972142,0.39128395948525296,0.52689961
9,139,0.017594219774951285,0.3336689405501291,0.55629506
10,139,0.05733668836234642,0.0,0.57404326
11,139,0.10389524041111452,0.18569607714074382,0.57515252
12,139,0.061909861307197486,0.35346574799558494,0.56683306
13,139,0.07056598068667531,0.275647374958625,0.50471436
14,139,0.09145859734031478,0.2656121385232686,0.50249584
15,139,0.05308416565822173,0.5640732144882001,0.49750416
16,139,0.04541241653534276,0.19486261505655292,0.51691625
17,139,0.09535718275913578,0.3905200480341669,0.51525236
18,139,0.04146284602421939,0.6787969866445911,0.52911814
19,139,0.05064137441029143,0.4761793453561625,0.51968941
20,139,0.004037054086587692,0.3328739085259797,0.51858014
21,139,0.0,0.1951718197383743,0.52079867
22,139,0.055811595489410226,0.0910855451155014,0.5124792
23,139,0.05073813851751696,0.09546284299324181,0.50194121
24,139,0.05358840203011775,0.09337679018419368,0.49362174
1,140,0.03741832273195274,0.3084080634772912,0.4963949
2,140,0.03647225671564875,0.835433466140358,0.494731
3,140,0.03572960581376137,0.7826219484357698,0.49306711
4,140,0.04170175049540826,1.0,0.49306711
5,140,0.0,1.0,0.4963949
6,140,1.732963430784786e-5,0.5695166641649376,0.50637826
7,140,0.003270765298533873,0.0,0.50804215
8,140,0.00199890317621331,0.35082761942259255,0.52689961
9,140,0.00602699497951093,0.27843773779334513,0.55629506
10,140,0.02941932771396669,0.49402960778296956,0.57404326
11,140,0.06644146557492256,0.45529680864890865,0.57515252
12,140,0.0738911041423313,0.41142346858563267,0.56683306
13,140,0.050513799003732346,0.25920710854109863,0.50471436
14,140,0.10694395295954784,0.05057530440303428,0.50249584
15,140,0.06367904200076843,0.3366562968644467,0.49750416
16,140,0.031072266312878037,0.2584962592516631,0.51691625
17,140,0.05911580144821846,0.4096408247458033,0.51525236
18,140,0.06716595132152545,0.5276022654913379,0.52911814
19,140,0.018994324609394746,0.29767564152761966,0.51968941
20,140,0.0016065167079786218,0.27559023634425495,0.51858014
21,140,0.0,0.06363075317904343,0.52079867
22,140,0.050890803592949445,0.15149948816707043,0.5124792
23,140,0.051928753618191936,0.13408590258646283,0.50194121
24,140,0.04067600851537671,0.0,0.49362174
1,141,0.028361290464294968,0.3115983106345176,0.4963949
2,141,0.027100919502889335,0.5494634134174037,0.494731
3,141,0.027376596438093467,0.4726564672348105,0.49306711
4,141,0.03404256597292344,0.5011007982038383,0.49306711
5,141,0.0,0.6581540572599506,0.4963949
6,141,,0.34669822061331734,0.50637826
7,141,0.052385504852770874,0.28471499000575956,0.50804215
8,141,0.09065591283159087,0.3723574741379965,0.52689961
9,141,0.1065704746255967,0.2593071810941609,0.55629506
10,141,0.09833570703628904,0.269821925953567,0.57404326
11,141,0.13302109037382828,0.2950462031261708,0.57515252
12,141,0.1433244355542257,0.388641881919615,0.56683306
13,141,0.22106313031935598,0.562475909653686,0.50471436
14,141,0.26559858330053826,0.5898944314696987,0.50249584
15,141,0.3790504305005782,0.4979725268838098,0.49750416
16,141,0.21139673703768574,0.2627241171601216,0.51691625
17,141,0.2625883253189016,0.6500884883934034,0.51525236
18,141,0.11235362442821176,0.30610706331816795,0.52911814
19,141,0.03376801105643701,0.29278910888249027,0.51968941
20,141,,0.4853636169534997,0.51858014
21,141,0.0,0.35081107660812133,0.52079867
22,141,0.03488652936579101,0.35769612280855495,0.5124792
23,141,0.030093080866562292,0.4094941847778758,0.50194121
24,141,0.027629660218792068,0.43895186325447555,0.49362174
1,142,0.03184892044610226,0.06766940977633136,0.4963949
2,142,0.030966347440089952,0.5850471137683613,0.494731
3,142,0.029110727913880988,0.0,0.49306711
4,142,0.030573533358247286,0.23919091121580943,0.49306711
5,142,0.0,0.2578010520872988,0.4963949
6,142,,0.06972367300715292,0.50637826
7,142,0.035306517340660586,0.15784887021161878,0.50804215
8,142,0.046208801074808674,0.128620123034301,0.52689961
9,142,0.12707998837024317,0.0,0.55629506
10,142,0.09737826368731328,0.0,0.57404326
11,142,0.16939194172291944,0.040879486130630305,0.57515252
12,142,0.32615871987457423,0.24112370069511405,0.56683306
13,142,0.2080326417572417,0.1273754009907534,0.50471436
14,142,0.30932464253555353,0.11040264206877934,0.50249584
15,142,0.22812818621890976,0.3789506174818982,0.49750416
16,142,0.26954517103338027,0.44679662853584184,0.51691625
17,142,0.2988148669337664,0.37851156136824016,0.51525236
18,142,0.07630873763352371,0.295000808916371,0.52911814
19,142,0.043277475971579195,0.13794994732692237,0.51968941
20,142,,0.1525662845820475,0.51858014
21,142,0.0,0.030345256247586674,0.52079867
22,142,0.03728940573126029,0.005234071789944703,0.5124792
23,142,0.03187917341132422,0.22136112228994118,0.50194121
24,142,0.03509239142354925,0.13742895146058612,0.49362174
1,143,0.028386497096865505,0.4285354652992383,0.4963949
2,143,0.02777151025247263,0.6152357253597266,0.494731
3,143,0.027613221849114786,0.43628602056869487,0.49306711
