hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,126,0.6993861174516227,0.09502679687797515,0.28492546
13,126,0.7454375155035826,0.2828098841515432,0.10381005
14,126,0.7300206430777072,0.44928357330980023,0.10049696
15,126,0.6489851213010375,0.22560663300095446,0.14356709
16,126,0.5114144245198204,0.20703380119643494,0.19050248
17,126,0.32977480621536615,0.3853872476876216,0.21700718
18,126,0.12884895642446909,0.2717677085966371,0.2252899
19,126,0.005075626419892482,0.14461122539007878,0.21976808
20,126,0.012022754966815935,0.2571889443511674,0.1899503
21,126,0.011795243496527844,0.26710694017836445,0.13694092
22,126,0.011144917084272692,0.18851150423462618,0.08061844
23,126,0.012263406241749675,0.32024403739095736,0.05024848
24,126,0.010843199457086285,0.206361298178044,0.05135284
1,127,0.004307450949528972,0.3448766345445122,0.0496963
2,127,0.004679091993244306,0.31157239606376086,0.05024848
3,127,0.006015381842594401,0.19819975379323318,0.0496963
4,127,0.006471585787695896,0.15482950479530636,0.04859194
5,127,0.0068293462335443636,0.016818200541959163,0.05024848
6,127,0.008018872794495004,0.0,0.04914412
7,127,0.0,0.0,0.04803976
8,127,0.05754400143948868,0.0,0.07288791
9,127,0.2678984853224606,0.31402503874614796,0.30480398
10,127,0.4837950229531663,0.10442846769528936,0.29596908
11,127,0.6445267072113944,0.1078253681519608,0.27443401
12,127,0.7429547251441738,0.2504089576094911,0.28492546
13,127,0.7804624731535099,0.4611811916475252,0.10381005
14,127,0.7495504916732247,0.4154503533788546,0.10049696
15,127,0.6585851941283448,0.25551269264364623,0.14356709
16,127,0.5098073318690381,0.3037297001105556,0.19050248
17,127,0.31585966187048625,0.3597076169691828,0.21700718
18,127,0.10997179575621349,0.3554600814972727,0.2252899
19,127,0.0028039080399913123,0.3506103044846621,0.21976808
20,127,0.0059369326795867036,0.39128158920186623,0.1899503
21,127,0.005243905130914486,0.30542684408761156,0.13694092
22,127,0.0038602261595669487,0.34428895114609837,0.08061844
23,127,0.0049434329814649096,0.3668132045555736,0.05024848
24,127,0.0033682916035639426,0.3496806388600309,0.05135284
1,128,0.004643549039416776,0.0667111462869947,0.0496963
2,128,0.004918523602800155,0.02123146013948971,0.05024848
3,128,0.005952723915810289,0.0,0.0496963
4,128,0.006558459234250483,0.0,0.04859194
5,128,0.0067937707255053634,0.0,0.05024848
6,128,0.008119440683724841,0.04571811071536778,0.04914412
7,128,0.0,0.0,0.04803976
8,128,0.05173223616666751,0.0,0.07288791
9,128,0.24845510892386094,0.22099723523614084,0.30480398
10,128,0.45915678806060684,0.1203398616219387,0.29596908
11,128,0.6224102833855196,0.07053264658865531,0.27443401
12,128,0.7224212300173155,0.36456553356863963,0.28492546
13,128,0.7643160620091752,0.4384492554898271,0.10381005
14,128,0.7403101133564783,0.5325554581236169,0.10049696
15,128,0.656183951122384,0.3059428315390842,0.14356709
16,128,0.5139713705430577,0.33465687861612464,0.19050248
17,128,0.3247174433119799,0.39733053816901237,0.21700718
18,128,0.11781898033004633,0.35502246859053305,0.2252899
19,128,0.0027013663274123956,0.29760561281217984,0.21976808
20,128,0.006341545889624659,0.37435383578202475,0.1899503
21,128,0.005339106923729679,0.24653544236067226,0.13694092
22,128,0.004015844241941905,0.2354544834905383,0.08061844
23,128,0.005165955287683274,0.09497806712028053,0.05024848
24,128,0.0040751505066780585,0.19332319552624125,0.05135284
1,129,0.01206815953134708,0.1724504733063627,0.0496963
2,129,0.008647090532764919,0.36274912078113275,0.05024848
3,129,0.014657293710960596,0.24971489013881132,0.0496963
4,129,0.02211948280461398,0.12679137730443016,0.04859194
5,129,0.019496845629925468,0.11079649623503801,0.05024848
6,129,0.030119681900075856,0.09472077825975392,0.04914412
7,129,0.0,0.0450494788045371,0.04803976
8,129,0.03318148390608316,0.05179542984922692,0.07288791
9,129,0.21037014333974488,0.0,0.30480398
10,129,0.42433053201815946,0.004983062843075389,0.29596908
11,129,0.5917470214602438,0.017982593411504186,0.27443401
12,129,0.704279947867607,0.04122483439041857,0.28492546
13,129,0.7536035998605684,0.17945918158040666,0.10381005
14,129,0.7423088990369916,0.3221733197390145,0.10049696
15,129,0.6685310346180371,0.23116596812986726,0.14356709
16,129,0.5336068146593953,0.3136991850878237,0.19050248
17,129,0.35022122925832466,0.3399213954450932,0.21700718
18,129,0.1415980989620906,0.29586491486908645,0.2252899
19,129,0.0062137690409826436,0.09205609468998541,0.21976808
20,129,0.019920177718774888,0.2106277988466842,0.1899503
21,129,0.020457450070136912,0.0,0.13694092
22,129,0.023129906130021104,0.0,0.08061844
23,129,0.017124104299344363,0.0,0.05024848
24,129,0.011106954017057602,0.0,0.05135284
1,130,0.005018641243161318,0.0,0.0496963
2,130,0.005970831314938792,0.09236363052714097,0.05024848
3,130,0.007639766309071101,0.10514239336697138,0.0496963
4,130,0.007573271888455093,0.0,0.04859194
5,130,0.009328064765029415,0.056060186618179055,0.05024848
6,130,0.010955810587590464,0.0,0.04914412
7,130,0.0,0.0,0.04803976
8,130,0.04086529986840064,0.0,0.07288791
9,130,0.22426525751568563,0.0,0.30480398
10,130,0.4400274944236455,0.0,0.29596908
11,130,0.6101738143464488,0.0,0.27443401
12,130,0.719502474790798,0.0,0.28492546
13,130,0.7648791970799165,0.1551193396360545,0.10381005
14,130,0.7431790004589218,0.29993435738868135,0.10049696
15,130,0.6656176018668636,0.2871668853040728,0.14356709
16,130,0.527420536140934,0.2860530510600586,0.19050248
17,130,0.3406036517172529,0.4437840886383007,0.21700718
18,130,0.13222539829531343,0.2706469595127656,0.2252899
19,130,0.004639261014188973,0.2683797860934502,0.21976808
20,130,0.011740014109603937,0.3381887364848559,0.1899503
21,130,0.005685319965348643,0.21834591928382907,0.13694092
22,130,0.004461319775371674,0.09670438396668957,0.08061844
23,130,0.005764910764807106,0.007052663541973087,0.05024848
24,130,0.011360416908931524,0.0,0.05135284
1,131,0.004464677363965278,0.20609996039314737,0.0496963
2,131,0.004803881173353031,0.14040826902564535,0.05024848
3,131,0.006054083410636552,0.0,0.0496963
4,131,0.006587567038896693,0.0,0.04859194
5,131,0.0069296621348818276,0.0,0.05024848
6,131,0.008111694105531952,0.0,0.04914412
7,131,0.0,0.0,0.04803976
8,131,0.04911922572071292,0.0,0.07288791
9,131,0.24202380619213132,0.32742499982334794,0.30480398
10,131,0.4560531792519547,0.07343443593809572,0.29596908
11,131,0.6242190547541911,0.15110842938383143,0.27443401
12,131,0.7278391112249393,0.3940566260995614,0.28492546
13,131,0.7717455891948891,0.5067472685113038,0.10381005
14,131,0.7518585704598649,0.47193798865849707,0.10049696
15,131,0.6689470725080555,0.251641976965944,0.14356709
16,131,0.5278171800634011,0.3302150732677866,0.19050248
17,131,0.3375473781453471,0.3104471101525835,0.21700718
18,131,0.12549555150952402,0.2420971130003446,0.2252899
19,131,0.002933732281969526,0.3173649159159265,0.21976808
20,131,0.006033652541905795,0.4440576148555482,0.1899503
21,131,0.005294869524123448,0.2772876803882435,0.13694092
22,131,0.004037186279511869,0.23024820984767827,0.08061844
23,131,0.005012529053049732,0.27005116901085285,0.05024848
24,131,0.0034133290831644806,0.11141934531091847,0.05135284
1,132,0.011305375930264913,0.3248165336821788,0.0496963
2,132,0.01351152628331692,0.411991379373787,0.05024848
3,132,0.011294705804933079,0.3065231824111457,0.0496963
4,132,0.01832832768451212,0.1275456289009819,0.04859194
5,132,0.01772655200660783,0.2637872371497469,0.05024848
6,132,0.01946645746335944,0.06082145263403486,0.04914412
7,132,0.0,0.12291274981239518,0.04803976
8,132,0.03691705591700831,0.1038413010332659,0.07288791
9,132,0.2289917046801119,0.0,0.30480398
10,132,0.4439137582629357,0.003277352480950228,0.29596908
11,132,0.6120316399292165,0.0,0.27443401
12,132,0.7216689551069044,0.053664515803313946,0.28492546
13,132,0.7674862083297687,0.11541457438210602,0.10381005
14,132,0.7452357759043019,0.2046140725609126,0.10049696
15,132,0.665133529085926,0.24960623034205554,0.14356709
16,132,0.5262757813455848,0.2024779572554967,0.19050248
17,132,0.3411385314901538,0.30300486241865543,0.21700718
18,132,0.1354498498441926,0.22533544992244822,0.2252899
19,132,0.0060927863819610845,0.12600201640990327,0.21976808
20,132,0.016859858521801992,0.1358778367299182,0.1899503
21,132,0.011827207152851626,0.1529000640960594,0.13694092
22,132,0.012446984123307416,0.15368296481915236,0.08061844
23,132,0.011223375901424673,0.17494740455796123,0.05024848
24,132,0.009193219555723066,0.16305109101451504,0.05135284
1,133,0.005095095262756507,0.39195422315718415,0.0496963
2,133,0.006057534427584364,0.41280736646011107,0.05024848
3,133,0.007605183843466168,0.30407232729260725,0.0496963
4,133,0.010178415490263349,0.30900937865530465,0.04859194
5,133,0.016342860233152085,0.23752376186694235,0.05024848
6,133,0.011313279331275324,0.19836084851243208,0.04914412
7,133,0.0,0.08038779035171052,0.04803976
8,133,0.04084595391141626,0.07616789430905142,0.07288791
9,133,0.23131228474375445,0.07171095759963429,0.30480398
10,133,0.47057573356367666,0.044836506653905595,0.29596908
11,133,0.6597264674790072,0.0,0.27443401
12,133,0.7823106407117638,0.0,0.28492546
13,133,0.8355109191935121,0.10397467892088956,0.10381005
14,133,0.8208141831183675,0.23463422082351554,0.10049696
15,133,0.7338010440661386,0.25746640942911087,0.14356709
16,133,0.5783273581741593,0.3358353657143221,0.19050248
17,133,0.3667044222930129,0.3922211193933442,0.21700718
18,133,0.13999511995517622,0.14266992570866313,0.2252899
19,133,0.006481871421407686,0.13004704472224543,0.21976808
20,133,0.003955380598921395,0.14667194831509858,0.1899503
21,133,0.0031739178172329767,0.010309119708239068,0.13694092
22,133,0.0029344128559936514,0.11129482085687341,0.08061844
23,133,0.004019540088824997,0.08205584061070997,0.05024848
24,133,0.002533458948663327,0.13099999148123417,0.05135284
1,134,0.0037842879738916573,0.18173634110325895,0.0496963
2,134,0.004139718385269348,0.10081718275481426,0.05024848
3,134,0.005246974425471353,0.06146036660773229,0.0496963
4,134,0.005641549652339597,0.0,0.04859194
5,134,0.00614110324653484,0.002599561496236655,0.05024848
6,134,0.007699961965368638,0.0,0.04914412
7,134,0.0,0.0,0.04803976
8,134,0.050410525528182266,0.04058957144871157,0.07288791
9,134,0.2518821415984393,0.09612072190220895,0.30480398
10,134,0.4672258261374098,0.0,0.29596908
11,134,0.6335758077656957,0.0684633251446284,0.27443401
12,134,0.7426722682481995,0.08337971065680948,0.28492546
13,134,0.7815136843120304,0.46978052505302853,0.10381005
14,134,0.7580611770733058,0.4620427079042211,0.10049696
15,134,0.6757652225415329,0.27984007506594744,0.14356709
16,134,0.5290265595994146,0.2569918150915926,0.19050248
17,134,0.33581772503741353,0.3965407319817322,0.21700718
18,134,0.12370627857222721,0.28479155891440555,0.2252899
19,134,0.0030568525331179687,0.33080809691351165,0.21976808
20,134,0.005325258087639453,0.4730925876790497,0.1899503
21,134,0.004356136383747634,0.2866741222048653,0.13694092
22,134,0.0033591327153323094,0.3104063913573394,0.08061844
23,134,0.0043632500525749626,0.3596205983190788,0.05024848
24,134,0.0034475429556312955,0.20124706029864925,0.05135284
1,135,0.006923217466939244,0.0,0.0496963
2,135,0.00794882197435414,0.0,0.05024848
3,135,0.009081611995856158,0.0,0.0496963
4,135,0.009281848683172719,0.0,0.04859194
5,135,0.01033962285356304,0.0,0.05024848
6,135,0.012386000473438167,0.0,0.04914412
7,135,0.0,0.0,0.04803976
8,135,0.042645796265638344,0.0,0.07288791
9,135,0.233054695767839,0.0,0.30480398
10,135,0.44234687448417725,0.044759373842436036,0.29596908
11,135,0.605588913206234,0.02080852543566617,0.27443401
12,135,0.7109978163721303,0.18214008482528204,0.28492546
13,135,0.7553092575134577,0.23266985678130295,0.10381005
14,135,0.7346613003997734,0.5992804321904793,0.10049696
15,135,0.6528596040539916,0.41089879027678494,0.14356709
16,135,0.5135215131988718,0.34672293643171986,0.19050248
17,135,0.32774869445475696,0.44313798205558347,0.21700718
18,135,0.12376505733288734,0.34614605482489536,0.2252899
19,135,0.0038043886976450343,0.22807547385671295,0.21976808
20,135,0.008847722302711105,0.2065321872924241,0.1899503
21,135,0.0077545968667370345,0.19752939277336926,0.13694092
22,135,0.007308372030970665,0.18791307248117955,0.08061844
23,135,0.008524228439395763,0.17918730143333175,0.05024848
24,135,0.007707474468377231,0.06256930460522118,0.05135284
1,136,0.004973935254898262,0.05050486808852874,0.0496963
2,136,0.006246017103249008,0.12553042233426073,0.05024848
3,136,0.007015331509844058,0.03311415943512524,0.0496963
4,136,0.007716854103126075,0.010505985138050533,0.04859194
5,136,0.00893371649152058,0.0,0.05024848
6,136,0.01280295424649561,0.0,0.04914412
7,136,0.0,0.0,0.04803976
8,136,0.0385653950992854,0.0,0.07288791
9,136,0.2243044012160569,0.0,0.30480398
10,136,0.4353158286291597,0.0,0.29596908
11,136,0.6031247194275817,0.02995324956300077,0.27443401
12,136,0.714284047436829,0.05380423447429538,0.28492546
13,136,0.760262517146912,0.20093348022725985,0.10381005
14,136,0.7443614502220598,0.46540512072667445,0.10049696
15,136,0.666021354569541,0.3044253429835293,0.14356709
16,136,0.526774896368017,0.23005885342732282,0.19050248
17,136,0.34253523712331957,0.4661635444670838,0.21700718
18,136,0.13434292513275511,0.2132514285776815,0.2252899
19,136,0.004762905983966815,0.22240521526710497,0.21976808
20,136,0.006850812725997461,0.2470642043428547,0.1899503
21,136,0.005675998210672717,0.13448103461910196,0.13694092
22,136,0.005120485733158851,0.05371815022334014,0.08061844
23,136,0.007015409795494809,0.1805340578892789,0.05024848
24,136,0.006017029148678391,0.0,0.05135284
1,137,0.008161717087330976,0.1160156303884594,0.0496963
2,137,0.008443507371512919,0.21450355247553618,0.05024848
3,137,0.009403058637386453,0.0,0.0496963
4,137,0.009756330830872998,0.038791170346023036,0.04859194
5,137,0.010879897817167772,0.07203841221866272,0.05024848
6,137,0.01295081903519207,0.0,0.04914412
7,137,0.0,0.0,0.04803976
8,137,0.044157226627022865,0.12590446500448985,0.07288791
9,137,0.23629385775715264,0.0,0.30480398
10,137,0.44663307383313094,0.34606257058907275,0.29596908
11,137,0.6100396781789844,0.07369229326243358,0.27443401
12,137,0.7171371587865979,0.20599302795924007,0.28492546
13,137,0.76106338946401,0.29874263708616744,0.10381005
14,137,0.7409871274466311,0.4322590422820903,0.10049696
15,137,0.659855806496211,0.50172978555781,0.14356709
16,137,0.5189774835341248,0.4604261059499882,0.19050248
17,137,0.3313522421552412,0.5225545406076806,0.21700718
18,137,0.12409612661012144,0.23216928523225672,0.2252899
19,137,0.0033978292214983594,0.19923282073376344,0.21976808
20,137,0.009302055544357604,0.36249911982655997,0.1899503
21,137,0.007933968350666261,0.17451601736111275,0.13694092
22,137,0.007141663820064411,0.2408336676411343,0.08061844
23,137,0.008350234572385803,0.34412474410370303,0.05024848
24,137,0.007241729588423626,0.3189980718402001,0.05135284
1,138,0.005759720975540453,0.29543954156186186,0.0496963
2,138,0.007905841177473814,0.4586235675957185,0.05024848
3,138,0.013906337168744638,0.27246622770962997,0.0496963
4,138,0.013317947807012094,0.14428669614088524,0.04859194
5,138,0.017745977746749193,0.024796074671060594,0.05024848
6,138,0.01473862302151132,0.0,0.04914412
7,138,0.0,0.0,0.04803976
8,138,0.04274450690258805,0.0,0.07288791
9,138,0.2409660071639719,0.0,0.30480398
10,138,0.4527568143316279,0.0,0.29596908
11,138,0.6149535074722992,0.04382233875183834,0.27443401
12,138,0.7190552804767909,0.04429260695145927,0.28492546
13,138,0.7596200547820166,0.176014249157615,0.10381005
14,138,0.7392379533000577,0.32520397241559496,0.10049696
15,138,0.6564497165927584,0.29982839607463846,0.14356709
16,138,0.5135616573496732,0.18867578816140892,0.19050248
17,138,0.3263585467756916,0.49208037966331947,0.21700718
18,138,0.12333927342280913,0.4418271812410984,0.2252899
19,138,0.004604795791703862,0.270648515668288,0.21976808
20,138,0.01783391722949424,0.3522805896329832,0.1899503
21,138,0.006065611724924676,0.2042237813093242,0.13694092
22,138,0.0055342114429970815,0.16319871260867397,0.08061844
23,138,0.00897457868925434,0.3783069018658575,0.05024848
24,138,0.0075393820533732345,0.30408024016380847,0.05135284
1,139,0.013528156674181146,0.3397587358206508,0.0496963
2,139,0.012881312274674938,0.4120461147666356,0.05024848
3,139,0.015646706612284254,0.3911544260712954,0.0496963
4,139,0.024140984884539893,0.20054997160331428,0.04859194
5,139,0.03164966041251105,0.2079033334209843,0.05024848
6,139,0.022106526935819677,0.08226768356214588,0.04914412
7,139,0.0,0.042922789328162965,0.04803976
8,139,0.0318198292125323,0.09405937916178052,0.07288791
9,139,0.21446549976215348,0.005743350819146858,0.30480398
10,139,0.4276802262013573,0.0,0.29596908
11,139,0.597767776072094,0.0,0.27443401
12,139,0.7093501927298116,0.0,0.28492546
13,139,0.7555244856569817,0.27090359256241425,0.10381005
14,139,0.7413374972897705,0.2775346580150247,0.10049696
15,139,0.6656110847935391,0.1600253812041657,0.14356709
16,139,0.5315990309449962,0.1460725529515606,0.19050248
17,139,0.3483151769288039,0.2923171608653965,0.21700718
18,139,0.14224301390817684,0.0912040613795179,0.2252899
19,139,0.007138350010295251,0.08590144190142102,0.21976808
20,139,0.012476204349584791,0.08873734938140557,0.1899503
21,139,0.01284554322141341,0.06584993244919508,0.13694092
22,139,0.012179992401931178,0.05389647863170816,0.08061844
23,139,0.010507347762106966,0.22762893473229284,0.05024848
