hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,123,0.014491356837588214,0.2584973631814583,0.04603439
4,123,0.01684251029102508,0.13093895337516964,0.04658902
5,123,0.01955394430513569,0.16845848396299895,0.04769828
6,123,0.01729804196539627,0.17285207254642673,0.04769828
7,123,0.0,0.0880408863691482,0.12922906
8,123,0.01757381599213596,0.18463369110378003,0.13311148
9,123,0.1358436116716096,0.16504995868918718,0.23239046
10,123,0.22871197542407246,0.361766008934714,0.26455907
11,123,0.25722856009976464,0.3123249551367912,0.26178591
12,123,0.28307443558884204,0.0,0.22518026
13,123,0.13642713001359325,0.12845139938432396,0.11314476
14,123,0.2511849865745731,0.0,0.19966722
15,123,0.3330055056004997,0.0,0.23682751
16,123,0.18626462678126743,0.03320624826628359,0.2900721
17,123,0.07296652549501904,0.08794857547126912,0.25679423
18,123,0.002890699167285035,0.0,0.24126456
19,123,0.0,0.0,0.22850804
20,123,0.021976099893821086,0.0,0.20077648
21,123,0.03053325159528616,0.07080306068040701,0.11869107
22,123,0.027639550403571835,0.0,0.07210205
23,123,0.022827545256693657,0.12635758144737794,0.05379922
24,123,0.0063607183040908085,0.023810676980266156,0.04714365
1,124,0.02312648632139904,0.019211263837376952,0.04603439
2,124,0.0161177434625113,0.0,0.04547976
3,124,0.018903006442269714,0.06446495856317434,0.04603439
4,124,0.01853951567465312,0.0,0.04658902
5,124,0.016065494439839994,0.0,0.04769828
6,124,0.022783589839345298,0.06006073002649583,0.04769828
7,124,0.0,0.07047202707276234,0.12922906
8,124,0.02409052653890491,0.01942164221493121,0.13311148
9,124,0.07880146773899695,0.0,0.23239046
10,124,0.15099987752393748,0.0,0.26455907
11,124,0.38807372025837783,0.0,0.26178591
12,124,0.45947539117832337,0.0,0.22518026
13,124,0.29326875205219755,0.0,0.11314476
14,124,0.23024894639478274,0.0,0.19966722
15,124,0.2645393374882815,0.0,0.23682751
16,124,0.11166576554225748,0.0,0.2900721
17,124,0.03404416916618113,0.028960007183863823,0.25679423
18,124,0.0015153936419936558,0.0,0.24126456
19,124,0.0,0.0,0.22850804
20,124,0.016785266642235428,0.0,0.20077648
21,124,0.033763370088457555,0.0,0.11869107
22,124,0.033402424212604,0.0,0.07210205
23,124,0.03357497151500235,0.0,0.05379922
24,124,0.022082693218377306,0.0,0.04714365
1,125,0.022539971661321805,0.18439920937914453,0.04603439
2,125,0.019004099016016053,0.24301046361909862,0.04547976
3,125,0.019153644239110666,0.17430222568200318,0.04603439
4,125,0.022909024817173006,0.006405900413491703,0.04658902
5,125,0.025944488405268914,0.08864213574080854,0.04769828
6,125,0.024955122533902727,0.22978488818720227,0.04769828
7,125,0.0,0.26804549937978356,0.12922906
8,125,0.020268687161936597,0.31769153245028764,0.13311148
9,125,0.135204645569838,0.0896294178384717,0.23239046
10,125,0.2619641341459698,0.030871051839240386,0.26455907
11,125,0.36203436659266874,0.353719618319715,0.26178591
12,125,0.36680490648421604,0.2347920950509925,0.22518026
13,125,0.1623368891032823,0.05930901000362678,0.11314476
14,125,0.2050802057902115,0.10311411631888992,0.19966722
15,125,0.21405917610193292,0.0534748302330032,0.23682751
16,125,0.14336792171741386,0.05562682336069609,0.2900721
17,125,0.0741979759458846,0.04987511731736637,0.25679423
18,125,0.003261562577037374,0.0,0.24126456
19,125,0.0,0.029544639597356367,0.22850804
20,125,0.020214630445166724,0.13030267559171843,0.20077648
21,125,0.033489189161593595,0.12709938781162697,0.11869107
22,125,0.0391004626450842,0.0,0.07210205
23,125,0.032540074118812615,0.0,0.05379922
24,125,0.009884389455142445,0.028810339491348,0.04714365
1,126,0.01919990342127334,0.08813816983420901,0.04603439
2,126,0.025134487215039893,0.25919318369260913,0.04547976
3,126,0.020787587574111296,0.3076385136782831,0.04603439
4,126,0.019795551168742934,0.22382288014717813,0.04658902
5,126,0.020343758066007574,0.2794531063546732,0.04769828
6,126,0.018808129912684258,0.25852790984329566,0.04769828
7,126,0.0,0.0,0.12922906
8,126,0.02167860469514508,0.007843832916769329,0.13311148
9,126,0.14843029781805747,0.04030502109638357,0.23239046
10,126,0.3113402931357805,0.0,0.26455907
11,126,0.433659382548219,0.06590750613132788,0.26178591
12,126,0.47215791043629696,0.009145541160313766,0.22518026
13,126,0.4233428209055456,0.0,0.11314476
14,126,0.3333499480241555,0.0,0.19966722
15,126,0.3027351328357576,0.0,0.23682751
16,126,0.23743016945345502,0.09990541320968548,0.2900721
17,126,0.10010470692241824,0.023376966403072616,0.25679423
18,126,0.003789239895675875,0.0,0.24126456
19,126,0.0,0.0,0.22850804
20,126,0.01645313086193915,0.0,0.20077648
21,126,0.023753686097219825,0.0,0.11869107
22,126,0.02028840495545998,0.0,0.07210205
23,126,0.020180995770831066,0.050401721636745715,0.05379922
24,126,0.010091227958563287,0.0,0.04714365
1,127,0.019646607162376102,0.0,0.04603439
2,127,0.021894274633189027,0.0,0.04547976
3,127,0.017620948671937094,0.0,0.04603439
4,127,0.021898199483976373,0.11705377183846671,0.04658902
5,127,0.024632328042821495,0.0,0.04769828
6,127,0.018628967075204877,0.0,0.04769828
7,127,0.0,0.0,0.12922906
8,127,0.015383383704843035,0.0,0.13311148
9,127,0.12824950371797647,0.0,0.23239046
10,127,0.2927185398693331,0.0,0.26455907
11,127,0.41001887811067184,0.10569288338482322,0.26178591
12,127,0.364335453698469,0.0,0.22518026
13,127,0.15846824886784994,0.0,0.11314476
14,127,0.1946370474519248,0.0,0.19966722
15,127,0.25161265328680305,0.0,0.23682751
16,127,0.17766927825721424,0.0033767596781145376,0.2900721
17,127,0.07266185585064777,0.03872942250206635,0.25679423
18,127,0.002355564280021824,0.0,0.24126456
19,127,0.0,0.036553732232495195,0.22850804
20,127,0.02057292314069206,0.0,0.20077648
21,127,0.03938427831163842,0.0,0.11869107
22,127,0.03463804430528868,0.10755506006044825,0.07210205
23,127,0.02912375219398356,0.0,0.05379922
24,127,0.019421477868604698,0.0,0.04714365
1,128,0.02252328264816753,0.0,0.04603439
2,128,0.021240614975866753,0.1857887804862407,0.04547976
3,128,0.019977619592472556,0.2015135018268308,0.04603439
4,128,0.02187215847034879,0.13831180965903456,0.04658902
5,128,0.020822342762797173,0.0,0.04769828
6,128,0.01798252053562236,0.019158274106834242,0.04769828
7,128,0.0,0.11377990487220421,0.12922906
8,128,0.011791358258975242,0.09501421112573062,0.13311148
9,128,0.09490153718354204,0.12304588403196816,0.23239046
10,128,0.2654179972475316,0.0,0.26455907
11,128,0.4087939737332105,0.16572049631015764,0.26178591
12,128,0.39818402625749044,0.0,0.22518026
13,128,0.18221175778421295,0.0,0.11314476
14,128,0.19870264959458828,0.0,0.19966722
15,128,0.19184671646553608,0.0,0.23682751
16,128,0.1355451516948666,0.0,0.2900721
17,128,0.06277369873091683,0.034785319160845714,0.25679423
18,128,0.002056463622869988,0.0,0.24126456
19,128,0.0,0.0,0.22850804
20,128,0.016888457887540433,0.03161116266770075,0.20077648
21,128,0.03868149692182611,0.0,0.11869107
22,128,0.033846314253512685,0.0,0.07210205
23,128,0.02670281258415215,0.20648133863314624,0.05379922
24,128,0.014900762752102536,0.02482100112677088,0.04714365
1,129,0.01754474219485408,0.23000375034469842,0.04603439
2,129,0.0206787553785004,0.21041998359434266,0.04547976
3,129,0.023871491310577732,0.09487781941677344,0.04603439
4,129,0.025401037554719823,0.06484569611044558,0.04658902
5,129,0.022964786091757127,0.31978995770658913,0.04769828
6,129,0.02148788242330551,0.11686311455370241,0.04769828
7,129,0.0,0.0,0.12922906
8,129,0.00924659184507175,0.0,0.13311148
9,129,0.08890051940787476,0.0,0.23239046
10,129,0.13471767139069368,0.005679007191740227,0.26455907
11,129,0.2023258182935055,0.039590575066014974,0.26178591
12,129,0.2568958426516318,0.051585525354015845,0.22518026
13,129,0.17065779020441701,0.0,0.11314476
14,129,0.28046538328656584,0.009693705151672869,0.19966722
15,129,0.24802995437323486,0.0,0.23682751
16,129,0.16681423111314372,0.0,0.2900721
17,129,0.09335270001153369,0.08071947077737246,0.25679423
18,129,0.004938727753355373,0.0,0.24126456
19,129,0.0,0.0,0.22850804
20,129,0.022995334214316637,0.16305631643232527,0.20077648
21,129,0.0483440712938943,0.11310457211993379,0.11869107
22,129,0.029061030485984716,0.20105510469951235,0.07210205
23,129,0.020083121680761228,0.24453311039974554,0.05379922
24,129,0.01147519637522945,0.0,0.04714365
1,130,0.021638915566699595,0.002698207799997376,0.04603439
2,130,0.024714490854875457,0.2141214194611871,0.04547976
3,130,0.01957835000676775,0.304058994621209,0.04603439
4,130,0.01973663306337281,0.01901205855642401,0.04658902
5,130,0.02179329187305658,0.00835624112405374,0.04769828
6,130,0.02310343826012221,0.048930326099001,0.04769828
7,130,0.0,0.1883002253596236,0.12922906
8,130,0.020857802216023166,0.13992673323473503,0.13311148
9,130,0.1225039187339092,0.0,0.23239046
10,130,0.16895625674149467,0.0,0.26455907
11,130,0.19954298272374874,0.2748504630703058,0.26178591
12,130,0.2686194750046216,0.20782553568560333,0.22518026
13,130,0.14418200564298858,0.0,0.11314476
14,130,0.23041436016252576,0.0833066546344488,0.19966722
15,130,0.23593542576950544,0.024131013339752403,0.23682751
16,130,0.17433954780897573,0.087784751488107,0.2900721
17,130,0.08785153920514133,0.11887126372496902,0.25679423
18,130,0.0038587856854886203,0.13046856464209663,0.24126456
19,130,0.0,0.0686249288292993,0.22850804
20,130,0.022894115638066582,0.05924080854413363,0.20077648
21,130,0.04806124647883911,0.0075624692795286195,0.11869107
22,130,0.04626497223300583,0.0,0.07210205
23,130,0.04436728893799111,0.0,0.05379922
24,130,0.020604076502333347,0.04883169725464745,0.04714365
1,131,0.02249399163953936,0.0,0.04603439
2,131,0.021358310812871255,0.0,0.04547976
3,131,0.019227979510407795,0.0,0.04603439
4,131,0.023912946866272124,0.0,0.04658902
5,131,0.02269489464768254,0.04479787688182579,0.04769828
6,131,0.019396828970232084,0.0,0.04769828
7,131,0.0,0.0,0.12922906
8,131,0.014387120349600177,0.0,0.13311148
9,131,0.11430958276540033,0.0,0.23239046
10,131,0.2778337647132641,0.12608987407237504,0.26455907
11,131,0.40540694679234274,0.11761059451084831,0.26178591
12,131,0.4049848715645578,0.05940282723900392,0.22518026
13,131,0.17922799548370585,0.04036146363321884,0.11314476
14,131,0.2304487748187742,0.0,0.19966722
15,131,0.2236018779821069,0.0,0.23682751
16,131,0.13682388842790413,0.0,0.2900721
17,131,0.06337921202213725,0.06568435542824147,0.25679423
18,131,0.0022841030861302293,0.0,0.24126456
19,131,0.0,0.01722287256948212,0.22850804
20,131,0.01733041939857716,0.10612980062809246,0.20077648
21,131,0.03681266201698533,0.0,0.11869107
22,131,0.03727511287083455,0.0,0.07210205
23,131,0.02638077309872189,0.015906639403654898,0.05379922
24,131,0.01665264284060191,0.06254657562080342,0.04714365
1,132,0.020770757550517962,0.14870344810143868,0.04603439
2,132,0.023709074030738825,0.10768067152741434,0.04547976
3,132,0.022046198405357653,0.10668179158919851,0.04603439
4,132,0.019339786272500888,0.05400929669378307,0.04658902
5,132,0.01943112592826799,0.3634345532508164,0.04769828
6,132,0.024062343526183555,0.13925706635204596,0.04769828
7,132,0.0,0.13911064861320377,0.12922906
8,132,0.01870840697326579,0.21798687335914216,0.13311148
9,132,0.14696721053774117,0.2558815516638293,0.23239046
10,132,0.3100689436590145,0.0,0.26455907
11,132,0.43161789761971325,0.09164985334085082,0.26178591
12,132,0.44966098760446027,0.0,0.22518026
13,132,0.3829206105930331,0.05603281621506041,0.11314476
14,132,0.32915996281292953,0.0,0.19966722
15,132,0.26019058095647596,0.10941738213970453,0.23682751
16,132,0.2340589474881585,0.2146843234272224,0.2900721
17,132,0.10749590110257487,0.2738671882948689,0.25679423
18,132,0.0048876183819990425,0.04161921109775872,0.24126456
19,132,0.0,0.08271131749644771,0.22850804
20,132,0.016114035293028187,0.08614447583100432,0.20077648
21,132,0.024858927635775054,0.03680040754887488,0.11869107
22,132,0.020023877863584717,0.0,0.07210205
23,132,0.020236920786087,0.07335726566557799,0.05379922
24,132,0.015758530847036198,0.0010401425960346684,0.04714365
1,133,0.018605434239140507,0.17807212172375417,0.04603439
2,133,0.02285854112059047,0.28159536480444936,0.04547976
3,133,0.018599927791264508,0.3333775007406622,0.04603439
4,133,0.022279680059558517,0.2596518784335498,0.04658902
5,133,0.025597421465394222,0.3562970996915972,0.04769828
6,133,0.024918060047155667,0.23273664078775122,0.04769828
7,133,0.0,0.2628192760571508,0.12922906
8,133,0.014912436566307252,0.21857500619552175,0.13311148
9,133,0.10789599868122285,0.16848340938733053,0.23239046
10,133,0.22434099692918505,0.14152214290868184,0.26455907
11,133,0.3345664935378545,0.04592445696358773,0.26178591
12,133,0.3684566668144943,0.0,0.22518026
13,133,0.19388939719433518,0.021111779942075345,0.11314476
14,133,0.22509167078144088,0.018818345949874103,0.19966722
15,133,0.30782024216334936,0.0,0.23682751
16,133,0.2118302783420403,0.0,0.2900721
17,133,0.09218789564663542,0.25502936222719086,0.25679423
18,133,0.005594446866114482,0.08980264896626672,0.24126456
19,133,0.0,0.03340880273759107,0.22850804
20,133,0.024780564883698973,0.15137427725882785,0.20077648
21,133,0.04828359658662243,0.0,0.11869107
22,133,0.04575891393289613,0.08030135976483772,0.07210205
23,133,0.02848929303838689,0.12373850012908774,0.05379922
24,133,0.018005778382621362,0.0,0.04714365
1,134,0.014581326117452708,0.0,0.04603439
2,134,0.015805903795646312,0.03358954383173135,0.04547976
3,134,0.013311087782922384,0.0,0.04603439
4,134,0.017148370402222158,0.09141716444306605,0.04658902
5,134,0.017864327875159625,0.0,0.04769828
6,134,0.020348724915100137,0.026457187524237338,0.04769828
7,134,0.0,0.0,0.12922906
8,134,0.015232818158802947,0.05114087551227164,0.13311148
9,134,0.1289227947975946,0.0,0.23239046
10,134,0.23158935390312685,0.2661972870084849,0.26455907
11,134,0.340891879432925,0.25944497831481234,0.26178591
12,134,0.29534330910027834,0.0,0.22518026
13,134,0.1697728223919064,0.1609319061271869,0.11314476
14,134,0.24054640822466544,0.0,0.19966722
15,134,0.3488189767986049,0.0,0.23682751
16,134,0.22041372714348048,0.0,0.2900721
17,134,0.07694218885712323,0.16487049438606063,0.25679423
18,134,0.002037600842069059,0.0,0.24126456
19,134,0.0,0.0,0.22850804
20,134,0.024113547887885934,0.0,0.20077648
21,134,0.0409330598789505,0.07734991435601347,0.11869107
22,134,0.034147213023906595,0.044270926501480706,0.07210205
23,134,0.02020288643387467,0.0382032968965179,0.05379922
24,134,0.00919843259125387,0.006012939874355013,0.04714365
1,135,0.018383238665765942,0.10633302259769821,0.04603439
2,135,0.021588738229039593,0.32590286771979926,0.04547976
3,135,0.02108852326628838,0.33663120598081636,0.04603439
4,135,0.01786505908778024,0.14729701870912965,0.04658902
5,135,0.017976611693174712,0.25969034615718145,0.04769828
6,135,0.018899133280716476,0.3686230016692803,0.04769828
7,135,0.0,0.25458402976945893,0.12922906
8,135,0.017228974457789085,0.2176062829674742,0.13311148
9,135,0.1372259644484051,0.08933468451681273,0.23239046
10,135,0.29540973619828137,0.0,0.26455907
11,135,0.4365131047389116,0.0,0.26178591
12,135,0.48547616935105914,0.07526668408891762,0.22518026
13,135,0.4400440264314941,0.0,0.11314476
14,135,0.4083997745208294,0.0,0.19966722
15,135,0.32553567319447774,0.0,0.23682751
16,135,0.16064912014917476,0.0,0.2900721
17,135,0.08905774211425749,0.0,0.25679423
18,135,0.0028554585973790446,0.0,0.24126456
19,135,0.0,0.0,0.22850804
20,135,0.015206877695440815,0.0,0.20077648
21,135,0.024906580222755808,0.0,0.11869107
22,135,0.021133779786626915,0.12946875318663412,0.07210205
23,135,0.03128211963587963,0.0,0.05379922
24,135,0.015190965442206076,0.2543937405024992,0.04714365
1,136,0.015604910439552627,0.3340702999616664,0.04603439
2,136,0.019830874749621315,0.0,0.04547976
3,136,0.017583664152607932,0.10576566171329699,0.04603439
4,136,0.017203854098017803,0.12911124342579502,0.04658902
5,136,0.017373742619434838,0.0,0.04769828
6,136,0.018432440026579604,0.037851269890388464,0.04769828
7,136,0.0,0.0,0.12922906
8,136,0.016116985425549138,0.38071866441757746,0.13311148
9,136,0.12371761696130873,0.3641558377788376,0.23239046
10,136,0.2614305456486124,0.0,0.26455907
11,136,0.4101611799378344,0.027150521337762582,0.26178591
12,136,0.46823469526049744,0.05299049124411762,0.22518026
13,136,0.4049018107865389,0.0,0.11314476
14,136,0.3948210681113977,0.0,0.19966722
15,136,0.3156967199444969,0.0,0.23682751
16,136,0.16267098121457815,0.12424548710156343,0.2900721
17,136,0.09939863697249021,0.042664162854707796,0.25679423
18,136,0.003628374769631074,0.03687974074832938,0.24126456
19,136,0.0,0.0,0.22850804
20,136,0.015173357958200368,0.0,0.20077648
21,136,0.029897706216161345,0.0,0.11869107
22,136,0.02029578266254384,0.20981305140158166,0.07210205
23,136,0.018163154194791975,0.0,0.05379922
24,136,0.014183864994160791,0.12140003254983923,0.04714365
1,137,0.020700942490168624,0.05330616581325024,0.04603439
2,137,0.021697863948892074,0.026274241292761215,0.04547976
3,137,0.02253648048970603,0.0,0.04603439
4,137,0.018289811606379432,0.0,0.04658902
5,137,0.018768959454550902,0.22019561494966008,0.04769828
6,137,0.019455676671622648,0.1908923406204511,0.04769828
7,137,0.0,0.15531434916483858,0.12922906
8,137,0.018904227290286308,0.1146362249695103,0.13311148
9,137,0.13076917589739886,0.0,0.23239046
10,137,0.29778705584673926,0.0,0.26455907
11,137,0.4417253466649466,0.0007543530908616007,0.26178591
12,137,0.5000270819587904,0.0,0.22518026
13,137,0.46090520681428704,0.0,0.11314476
14,137,0.4296947636700224,0.0,0.19966722
15,137,0.3412521181190615,0.0,0.23682751
16,137,0.17227300736369033,0.0,0.2900721
17,137,0.08630821533059974,0.028043531256638634,0.25679423
18,137,0.0025323761153311897,0.0,0.24126456
19,137,0.0,0.0,0.22850804
20,137,0.015310109350448652,0.0,0.20077648
21,137,0.02293207764014643,0.1401954810837834,0.11869107
22,137,0.024706082183009088,0.0,0.07210205
23,137,0.031635939152458895,0.0,0.05379922
24,137,0.01463218654292539,0.03594049178139397,0.04714365
1,138,0.015986064321190548,0.057757730160613134,0.04603439
2,138,0.020169881649288946,0.0946519712220144,0.04547976
