hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,120,0.6361096490954871,0.0,0.28896284
12,120,0.6882435588896568,0.0,0.27565169
13,120,0.6873876292621537,0.0,0.18080976
14,120,0.6348504584697385,0.02900048594638326,0.21075984
15,120,0.5352813914362783,0.22160675571566496,0.16306156
16,120,0.3937688331170892,0.07249287717631399,0.25956739
17,120,0.22341285592566684,0.0,0.23516362
18,120,0.061485539042519695,0.0,0.22906267
19,120,0.0,0.0,0.23460899
20,120,0.018556055991098525,0.056177323381822034,0.16306156
21,120,0.027875394481433568,0.0,0.15418747
22,120,0.026929941719271874,0.0,0.14087632
23,120,0.024141724143239562,0.0,0.13144759
24,120,0.026096700788271157,0.0,0.13255685
1,121,0.024442271005385895,0.0,0.15363283
2,121,0.02438549837526489,0.3493821629690927,0.15418747
3,121,0.023792487999984447,0.0,0.15252357
4,121,0.04508038033967991,0.13198812036652594,0.14864115
5,121,0.04439630501657879,0.5063477454236044,0.14753189
6,121,0.0,0.09191889699390832,0.14697726
7,121,0.02589563093571296,0.08166952556773557,0.14753189
8,121,0.1606193697906223,0.0,0.17027177
9,121,0.34843670828026274,0.12705030142523327,0.26566833
10,121,0.48441579385590766,0.0,0.27287854
11,121,0.6325545238063864,0.2123905982136664,0.28896284
12,121,0.7232991299172571,0.20176207038521185,0.27565169
13,121,0.7252268454836021,0.2770809169419256,0.18080976
14,121,0.6756248819423963,0.24612984935383886,0.21075984
15,121,0.5732375123890862,0.18387692357680901,0.16306156
16,121,0.42368438207065034,0.11970161049455093,0.25956739
17,121,0.2429586176784167,0.1658350138335589,0.23516362
18,121,0.06833694089133428,0.06689685337652627,0.22906267
19,121,0.0,0.0,0.23460899
20,121,0.015771085949841217,0.05006299561502744,0.16306156
21,121,0.02663015622007867,0.1315169902577654,0.15418747
22,121,0.025855698497475526,0.01144971079030821,0.14087632
23,121,0.024924756313605547,0.0,0.13144759
24,121,0.021084174258628505,0.0,0.13255685
1,122,0.02888073424648013,0.0,0.15363283
2,122,0.02871448463312011,0.0,0.15418747
3,122,0.026653580702870328,0.025784347826086965,0.15252357
4,122,0.05513855444697945,0.0,0.14864115
5,122,0.053702809909545804,0.14425540224078565,0.14753189
6,122,0.0,0.0,0.14697726
7,122,0.03406388592088618,0.20847391304347826,0.14753189
8,122,0.205577615335895,0.30131739130434787,0.17027177
9,122,0.40630457430231465,0.12728608695652174,0.26566833
10,122,0.5604133641664095,0.0,0.27287854
11,122,0.669240476475058,0.0,0.28896284
12,122,0.722391272093273,0.0,0.27565169
13,122,0.7198590870340972,0.0,0.18080976
14,122,0.6684462130050232,0.0,0.21075984
15,122,0.5637941437044385,0.08289917170799202,0.16306156
16,122,0.41059364429763623,0.07593478799635232,0.25956739
17,122,0.23024449216097445,0.14951955762191715,0.23516362
18,122,0.057496651390935016,0.0,0.22906267
19,122,,0.0,0.23460899
20,122,0.01838178201347986,0.020915652173913054,0.16306156
21,122,0.03179886366857196,0.0,0.15418747
22,122,0.03227537479910551,0.0,0.14087632
23,122,0.03152562460577193,0.0,0.13144759
24,122,0.029491118226745147,0.0,0.13255685
1,123,0.02372929312594029,0.062412527978500436,0.15363283
2,123,0.0241449424115348,0.0,0.15418747
3,123,0.02179545057491188,0.03998176205215399,0.15252357
4,123,0.04200921932081265,0.03199411807083462,0.14864115
5,123,0.03947014544959383,0.31168847736187855,0.14753189
6,123,0.0,0.21209873861934161,0.14697726
7,123,0.005065593312540415,0.0,0.14753189
8,123,0.07190356666713991,0.013422407479452109,0.17027177
9,123,0.18393542412582442,0.0,0.26566833
10,123,0.29351787338062607,0.10706439878222858,0.27287854
11,123,0.34934748318371733,0.05802501934920927,0.28896284
12,123,0.5762201007029333,0.0,0.27565169
13,123,0.6526397288397862,0.0,0.18080976
14,123,0.6726777389048718,0.0,0.21075984
15,123,0.5900174792950816,0.07299908156899881,0.16306156
16,123,0.4523339031587672,0.0,0.25956739
17,123,0.27972026500261077,0.0,0.23516362
18,123,0.09841833221542795,0.0,0.22906267
19,123,0.0020915269255228435,0.0,0.23460899
20,123,0.009694905639415267,0.08044051114167022,0.16306156
21,123,0.016588897288198557,0.0027926191985576665,0.15418747
22,123,0.016199887605013074,0.08260196555935535,0.14087632
23,123,0.014623453984538785,0.2340425555116214,0.13144759
24,123,0.019506369800199628,0.0,0.13255685
1,124,0.022866993072685648,0.0641985561335093,0.15363283
2,124,0.02282342231528496,0.03512211797966794,0.15418747
3,124,0.021129548296290872,0.19130321811237017,0.15252357
4,124,0.041736565879480936,0.0,0.14864115
5,124,0.04080502450125191,0.020569488484917502,0.14753189
6,124,0.0,0.0,0.14697726
7,124,0.004536081853987484,0.0,0.14753189
8,124,0.04113337694854228,0.0,0.17027177
9,124,0.12828392519963797,0.0,0.26566833
10,124,0.24419813042029243,0.011522204827140971,0.27287854
11,124,0.4899578046617379,0.02678880697106308,0.28896284
12,124,0.6695754038856312,0.276367071626689,0.27565169
13,124,0.7102706061504164,0.07505074728066416,0.18080976
14,124,0.6660651460318257,0.06867070136736783,0.21075984
15,124,0.5698667830174327,0.00792244739257388,0.16306156
16,124,0.4290144493250385,0.016685965720206867,0.25956739
17,124,0.2571646341635782,0.06451621519948163,0.23516362
18,124,0.08347677796635856,0.008488475992800405,0.22906267
19,124,0.0013925332946680136,0.0,0.23460899
20,124,0.007641351139637892,0.0,0.16306156
21,124,0.010732805431404134,0.10883552988899979,0.15418747
22,124,0.010990291209882765,0.0,0.14087632
23,124,0.012350071750798204,0.034910618487023835,0.13144759
24,124,0.014204802828500028,0.0,0.13255685
1,125,0.02328929387386558,0.0,0.15363283
2,125,0.02459775728691652,0.06855212317793398,0.15418747
3,125,0.022179111554141054,0.0,0.15252357
4,125,0.0417065286642018,0.14910323474038162,0.14864115
5,125,0.041509286993047845,0.0,0.14753189
6,125,0.0,0.0,0.14697726
7,125,0.004339757663485488,0.0,0.14753189
8,125,0.05106233920051194,0.0036573604991343143,0.17027177
9,125,0.15972382842531938,0.0,0.26566833
10,125,0.3298990881928729,0.0,0.27287854
11,125,0.42248647503839076,0.016481836075132233,0.28896284
12,125,0.6087502149349356,0.003951748849739676,0.27565169
13,125,0.7307264494677966,0.017199857146036904,0.18080976
14,125,0.7031992203066676,0.004860932597544561,0.21075984
15,125,0.6110920309683612,0.04181627377105013,0.16306156
16,125,0.4696876985121261,0.0,0.25956739
17,125,0.29248542115996706,0.003748232228505544,0.23516362
18,125,0.104265488068212,0.0,0.22906267
19,125,0.002296018916453283,0.07944396147499673,0.23460899
20,125,0.0077493466622280726,0.0,0.16306156
21,125,0.012344354734181091,0.0,0.15418747
22,125,0.01604917767342118,0.0,0.14087632
23,125,0.021189765653359643,0.0,0.13144759
24,125,0.02390454823439377,0.0,0.13255685
1,126,0.029158052964575777,0.0,0.15363283
2,126,0.02909413549273572,0.0,0.15418747
3,126,0.027792695190661992,0.0,0.15252357
4,126,0.049905140999858176,0.0,0.14864115
5,126,0.047335163686511084,0.0,0.14753189
6,126,0.0,0.0,0.14697726
7,126,0.005691400925619782,0.0,0.14753189
8,126,0.07794508054940984,0.0,0.17027177
9,126,0.17507402045114767,0.0,0.26566833
10,126,0.23490977381673744,0.0,0.27287854
11,126,0.3649738816297766,0.04923028257213849,0.28896284
12,126,0.5123755119394614,0.0,0.27565169
13,126,0.6550855104674603,0.0,0.18080976
14,126,0.6646600080384286,0.0,0.21075984
15,126,0.5834516308328497,0.0,0.16306156
16,126,0.4575812396961373,0.0,0.25956739
17,126,0.2895722748841544,0.2065083165705522,0.23516362
18,126,0.10740927598519238,0.17023528539933902,0.22906267
19,126,0.003399213545662799,0.1883114337655189,0.23460899
20,126,0.014507661298419728,0.0,0.16306156
21,126,0.023426940567919732,0.011143691110923764,0.15418747
22,126,0.021030600277755638,0.17467550220528694,0.14087632
23,126,0.018759454376113757,0.05812080595638499,0.13144759
24,126,0.021180739394335738,0.0,0.13255685
1,127,0.023486305331998875,0.05990348020784662,0.15363283
2,127,0.02444632647455842,0.06080018929861897,0.15418747
3,127,0.023711559796262393,0.11062187270432952,0.15252357
4,127,0.04503791403337277,0.04483143322860794,0.14864115
5,127,0.0417871082030071,0.0,0.14753189
6,127,0.0,0.0,0.14697726
7,127,0.004485994736977542,0.18896056557877688,0.14753189
8,127,0.05156409052732538,0.0,0.17027177
9,127,0.10980177573632466,0.0,0.26566833
10,127,0.17237506266618585,0.1419260226884673,0.27287854
11,127,0.3278127715459874,0.0,0.28896284
12,127,0.5236844294057769,0.08248515289846396,0.27565169
13,127,0.7018385433501669,0.0,0.18080976
14,127,0.6822463066362926,0.20608882987265315,0.21075984
15,127,0.5844874109299997,0.09719152073914136,0.16306156
16,127,0.44062159685707053,0.0,0.25956739
17,127,0.26422052167184157,0.1119574593001435,0.23516362
18,127,0.0864212796838258,0.0,0.22906267
19,127,0.001628911227798961,0.0,0.23460899
20,127,0.009495104648569657,0.0,0.16306156
21,127,0.015585653048227973,0.08817926364373344,0.15418747
22,127,0.014131527169206364,0.12467558276488352,0.14087632
23,127,0.01250102401204327,0.07333228049934348,0.13144759
24,127,0.018260995107699667,0.0,0.13255685
1,128,0.023661534621535064,0.0033612949644079766,0.15363283
2,128,0.02635449017474388,0.004028537728326521,0.15418747
3,128,0.0237529738596418,0.06385047092397458,0.15252357
4,128,0.045742050248933706,0.0854373777659642,0.14864115
5,128,0.04179611743632887,0.04732449118349597,0.14753189
6,128,0.0,0.21639384174600296,0.14697726
7,128,0.004520412232594804,0.09557022405722516,0.14753189
8,128,0.049422938445250454,0.0,0.17027177
9,128,0.16887410219469218,0.0,0.26566833
10,128,0.21288874271651442,0.039981690083530926,0.27287854
11,128,0.2941804013048612,0.043362152276965264,0.28896284
12,128,0.5475015727600445,0.08399759604149282,0.27565169
13,128,0.7120573246606846,0.1338107365881184,0.18080976
14,128,0.6850864476807569,0.08428427462812049,0.21075984
15,128,0.5911611945095563,0.08025161821414034,0.16306156
16,128,0.45054418908479005,0.04737860957502611,0.25956739
17,128,0.275412146844793,0.1209113874905688,0.23516362
18,128,0.09332932145126632,0.06220718576765758,0.22906267
19,128,0.0014937760336009701,0.043771721604860606,0.23460899
20,128,0.008741585823983896,0.0,0.16306156
21,128,0.013142363333657306,0.15057113469238823,0.15418747
22,128,0.01565959842365422,0.03799869689383471,0.14087632
23,128,0.018361598900519024,0.022114247423543332,0.13144759
24,128,0.020995602056992226,0.0,0.13255685
1,129,0.02554281570176473,0.09513084164795318,0.15363283
2,129,0.025288260342460536,0.07845792852221543,0.15418747
3,129,0.026058014636725357,0.008860163640000451,0.15252357
4,129,0.04747916468903502,0.0,0.14864115
5,129,0.04729897141427631,0.0036397200507679536,0.14753189
6,129,0.0,0.0,0.14697726
7,129,0.007338122977337318,0.0,0.14753189
8,129,0.11926347340591138,0.0,0.17027177
9,129,0.2479636196912657,0.0,0.26566833
10,129,0.28688448290373303,0.0,0.27287854
11,129,0.43873424059537514,0.04531425052215821,0.28896284
12,129,0.6133190388510263,0.03914069751025728,0.27565169
13,129,0.6540179562807048,0.0,0.18080976
14,129,0.6537734932935937,0.0,0.21075984
15,129,0.6003773324349212,0.0,0.16306156
16,129,0.47109163641377666,0.0,0.25956739
17,129,0.3002296689160491,0.0,0.23516362
18,129,0.11420176431753759,0.051076731656730066,0.22906267
19,129,0.003744947770938884,0.06024907195051612,0.23460899
20,129,0.010697253750540578,0.0,0.16306156
21,129,0.017908882997290154,0.0,0.15418747
22,129,0.017298715158923294,0.0,0.14087632
23,129,0.01719325422232152,0.12119703857124214,0.13144759
24,129,0.0157306769855909,0.16624277499999598,0.13255685
1,130,0.02440843582357723,0.0,0.15363283
2,130,0.025668404863307293,0.0,0.15418747
3,130,0.023491058273221697,0.0035927686910741468,0.15252357
4,130,0.043869146278446715,0.0,0.14864115
5,130,0.04334171780192303,0.0,0.14753189
6,130,0.0,0.06796118092904373,0.14697726
7,130,0.003716217629209789,0.0,0.14753189
8,130,0.03252346779675947,0.008875905739452227,0.17027177
9,130,0.12883849135460834,0.0,0.26566833
10,130,0.27390640160047824,0.0,0.27287854
11,130,0.4902377354825743,0.0,0.28896284
12,130,0.5963273449767666,0.010769326603414188,0.27565169
13,130,0.7177840565399252,0.0,0.18080976
14,130,0.6959473101134113,0.0,0.21075984
15,130,0.6052673969585297,0.07375857355598253,0.16306156
16,130,0.46502210279295214,0.0,0.25956739
17,130,0.2894815120686016,0.0,0.23516362
18,130,0.10450877698959743,0.0,0.22906267
19,130,0.0026223984774901717,0.08898961473999244,0.23460899
20,130,0.009221210890558537,0.07470609480795683,0.16306156
21,130,0.015896699636757328,0.15274461849113424,0.15418747
22,130,0.01587530298271124,0.009450724817496791,0.14087632
23,130,0.016492507011386822,0.0,0.13144759
24,130,0.015428699466615455,0.0,0.13255685
1,131,0.02343924298170146,0.08842007902496146,0.15363283
2,131,0.024802287481584435,0.0,0.15418747
3,131,0.02416007524035332,0.011625088953518499,0.15252357
4,131,0.04627788388311251,0.014801747546937026,0.14864115
5,131,0.04263564277473536,0.046244385805979435,0.14753189
6,131,0.0,0.016460759054778853,0.14697726
7,131,0.004803560419344107,0.0,0.14753189
8,131,0.041680904560959305,0.0,0.17027177
9,131,0.12558596152010254,0.0,0.26566833
10,131,0.25771177778878607,0.1396585735007914,0.27287854
11,131,0.35775768840390054,0.020789074955478725,0.28896284
12,131,0.5604876003996834,0.0021617175244144178,0.27565169
13,131,0.7136637439014187,0.057810538033189744,0.18080976
14,131,0.6879053139088581,0.09661503620077797,0.21075984
15,131,0.5969657414509282,0.09469002653899698,0.16306156
16,131,0.4583550755785004,0.03528855824424183,0.25956739
17,131,0.28390862753265794,0.07324513426886876,0.23516362
18,131,0.09881782587971705,0.06329657508364375,0.22906267
19,131,0.0015930054767337957,0.007103285966215243,0.23460899
20,131,0.008961906703069174,0.0,0.16306156
21,131,0.014717210878269663,0.19537218311745233,0.15418747
22,131,0.016619670055321223,0.0,0.14087632
23,131,0.01443326858235543,0.046313470193117705,0.13144759
24,131,0.017255460430851757,0.05924847326975092,0.13255685
1,132,0.02769107360364682,0.0,0.15363283
2,132,0.028267472909969255,0.08016236832350326,0.15418747
3,132,0.027009944440211563,0.0,0.15252357
4,132,0.046622974417876197,0.0,0.14864115
5,132,0.04373043129607518,0.0,0.14753189
6,132,0.0,0.0,0.14697726
7,132,0.004185005143781304,0.12395356617156217,0.14753189
8,132,0.05071217005592406,0.0,0.17027177
9,132,0.11624167473659404,0.0,0.26566833
10,132,0.2645305652526546,0.0,0.27287854
11,132,0.4280965213139219,0.0,0.28896284
12,132,0.5451320306668936,0.016231560799934586,0.27565169
13,132,0.6238865124395246,0.0,0.18080976
14,132,0.645775023901857,0.0,0.21075984
15,132,0.5771453024292386,0.0,0.16306156
16,132,0.45826053780478543,0.14110061422554943,0.25956739
17,132,0.2946621269501189,0.30862064334113193,0.23516362
18,132,0.11116471297446633,0.1397688431547798,0.22906267
19,132,0.004004133587821869,0.1456161259541477,0.23460899
20,132,0.012226461935917926,0.20087848117045,0.16306156
21,132,0.018326498930483357,0.1689838702363747,0.15418747
22,132,0.01811735534239401,0.1809146857978035,0.14087632
23,132,0.016477838874879438,0.18834185495615555,0.13144759
24,132,0.014951434725899724,0.0,0.13255685
1,133,0.02392280259809701,0.0,0.15363283
2,133,0.023299802267093734,0.0,0.15418747
3,133,0.021800835136952145,0.0,0.15252357
4,133,0.042595196833253156,0.0,0.14864115
5,133,0.04098946702946751,0.0,0.14753189
6,133,0.0,0.0,0.14697726
7,133,0.010006720250019037,0.0,0.14753189
8,133,0.10615037647577524,0.006440955654545702,0.17027177
9,133,0.17210718150183615,0.0,0.26566833
10,133,0.24573190252534113,0.0,0.27287854
11,133,0.5479914346493363,0.0,0.28896284
12,133,0.6163078536351593,0.0,0.27565169
13,133,0.7975115199690986,0.03430539114146086,0.18080976
14,133,0.7822213704645202,0.00890340561693211,0.21075984
15,133,0.6832245854411564,0.04740281214515899,0.16306156
16,133,0.526879363249999,0.07467097171703828,0.25956739
17,133,0.3230689307260057,0.14636016185986075,0.23516362
18,133,0.11453651136341284,0.1653288465676189,0.22906267
19,133,0.0038757219627789242,0.14908928494281132,0.23460899
20,133,0.009509645645444695,0.20089023877769918,0.16306156
21,133,0.012831164916598605,0.057133641542466466,0.15418747
22,133,0.011001363266307594,0.0,0.14087632
23,133,0.011302142647721884,0.0,0.13144759
24,133,0.012367804607081066,0.0,0.13255685
1,134,0.024051996345463303,0.0,0.15363283
2,134,0.024204460762919627,0.0716131144905864,0.15418747
3,134,0.02250989504899908,0.16592182194338975,0.15252357
4,134,0.04072429864047798,0.2833812755211022,0.14864115
5,134,0.03880939734652295,0.14288223825792964,0.14753189
6,134,0.0,0.2634753771326379,0.14697726
7,134,0.007162691838611412,0.0,0.14753189
8,134,0.07692358933788433,0.18550921587932864,0.17027177
9,134,0.15577183011261916,0.0,0.26566833
10,134,0.20344157936705642,0.0,0.27287854
11,134,0.36421654348775095,0.0,0.28896284
12,134,0.5118393839977042,0.0,0.27565169
13,134,0.6374942980772162,0.0,0.18080976
14,134,0.6840493599298871,0.010354876948142156,0.21075984
15,134,0.6012195434006922,0.1070322332149773,0.16306156
16,134,0.45883759415369807,0.0,0.25956739
17,134,0.28207019635424024,0.0,0.23516362
18,134,0.09748399814144605,0.05259249179947907,0.22906267
19,134,0.0017354792182659722,0.05963069433095187,0.23460899
20,134,0.010186756315888092,0.0,0.16306156
21,134,0.014773402567697356,0.13852668004197446,0.15418747
22,134,0.0159595673298315,0.17347309072848968,0.14087632
23,134,0.016929171743823346,0.10215113018224757,0.13144759
24,134,0.02007336443897429,0.0,0.13255685
1,135,0.02646689450913621,0.0,0.15363283
2,135,0.027819952906977002,0.12115230014019686,0.15418747
3,135,0.026747244222169834,0.0,0.15252357
4,135,0.05212875883928946,0.10579943417867953,0.14864115
5,135,0.047168119604080065,0.0,0.14753189
6,135,0.0,0.0,0.14697726
7,135,0.007746924900009783,0.0,0.14753189
8,135,0.09140869535051893,0.0,0.17027177
9,135,0.20127213824698698,0.0,0.26566833
10,135,0.2756940583972282,0.09223141238815832,0.27287854
11,135,0.33951914787498305,0.03585956936422417,0.28896284
12,135,0.5864255137704518,0.00887544295879503,0.27565169
13,135,0.6528861058356938,0.0,0.18080976
14,135,0.6428927941618985,0.006204814914025817,0.21075984
15,135,0.5853224276882403,0.004520749086315405,0.16306156
16,135,0.4490032914214558,0.0,0.25956739
17,135,0.27871549382620475,0.01538644385903555,0.23516362
18,135,0.10063444631227962,0.12249546789959644,0.22906267
19,135,0.0023587578488657186,0.05833046502871146,0.23460899
20,135,0.013492603983884317,0.0,0.16306156
21,135,0.021906286425475055,0.0,0.15418747
22,135,0.02049558814706549,0.0,0.14087632
23,135,0.016685486255766515,0.0,0.13144759
24,135,0.014273161857203441,0.006991727396095162,0.13255685
