hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,129,0.1439766706441521,0.08958650354326261,0.24625624
18,129,0.012879659789453043,0.046234928574973466,0.29229063
19,129,0.0,0.0002832966955375242,0.25235718
20,129,0.01098143854991081,0.053456478318920815,0.19800333
21,129,0.01023161216829615,0.07940140430081025,0.1547421
22,129,0.010295310132100003,0.07743797484054968,0.14475874
23,129,0.009847087651239398,0.19898755988393801,0.07986689
24,129,0.011023564585515089,0.0,0.06211869
1,130,0.006730069048450703,0.0,0.05102607
2,130,0.006952752551270719,0.0,0.04991681
3,130,0.007726939216958183,0.0,0.04936217
4,130,0.007856868768107574,0.015799537554402027,0.04880754
5,130,0.007185312407933007,0.0,0.04991681
6,130,0.007303060386434069,0.04941739286589796,0.05102607
7,130,0.0,0.0,0.145868
8,130,0.05307557705858825,0.03141034182082101,0.15917915
9,130,0.22204146195476926,0.0,0.22296173
10,130,0.39833360754135205,0.0,0.24958403
11,130,0.5283997865767042,0.0,0.29395452
12,130,0.6029276594385828,0.0,0.28896284
13,130,0.6146020400219621,0.0,0.20022185
14,130,0.5651065421489472,0.0,0.28729895
15,130,0.448297891408721,0.09754940849696217,0.2401553
16,130,0.3127047227971809,0.1001002309992021,0.23460899
17,130,0.1395744455756462,0.07706173693226094,0.24625624
18,130,0.011407963555287209,0.0,0.29229063
19,130,0.0,0.0,0.25235718
20,130,0.006682058265456768,0.20133637444535285,0.19800333
21,130,0.006829741102427295,0.05465199285303648,0.1547421
22,130,0.00741535367527502,0.0,0.14475874
23,130,0.006098856199005994,0.002112323431471043,0.07986689
24,130,0.004857152140015358,0.006232151905688362,0.06211869
1,131,0.007236367054708324,0.0,0.05102607
2,131,0.0075454805584632976,0.0,0.04991681
3,131,0.008704603516891606,0.0,0.04936217
4,131,0.01236999941117179,0.0,0.04880754
5,131,0.014772602790240254,0.07181171128072902,0.04991681
6,131,0.010037036328442002,0.03971846240508308,0.05102607
7,131,1.84586273332271e-5,0.0,0.145868
8,131,0.04543104343770221,0.0,0.15917915
9,131,0.2176742729714614,0.0,0.22296173
10,131,0.38149145961039144,0.0,0.24958403
11,131,0.5319661112857121,0.0,0.29395452
12,131,0.6011153443329058,0.1159765270512461,0.28896284
13,131,0.6121794770946334,0.23640452247032878,0.20022185
14,131,0.5647222844092304,0.10516363606992925,0.28729895
15,131,0.4651531090467388,0.17416809543129744,0.2401553
16,131,0.3119723562679663,0.14410680470657203,0.23460899
17,131,0.13288100090335198,0.12315274009861481,0.24625624
18,131,0.009063074154931811,0.17261860344450358,0.29229063
19,131,0.0,0.034356433627718376,0.25235718
20,131,0.0036467851017977716,0.12357166265710992,0.19800333
21,131,0.003654284542662494,0.0,0.1547421
22,131,0.004366760369882125,0.0,0.14475874
23,131,0.0038131026942962135,0.11761231178144793,0.07986689
24,131,0.0030087696052569796,0.0,0.06211869
1,132,0.012640637564649027,0.1492635703580172,0.05102607
2,132,0.012677077553680506,0.028017619285496148,0.04991681
3,132,0.012652484363679646,0.0,0.04936217
4,132,0.012153789512458412,0.09302702094727792,0.04880754
5,132,0.01081244338710941,0.06962348425028589,0.04991681
6,132,0.011107326161142876,0.22980339220357263,0.05102607
7,132,0.0,0.23539405226473867,0.145868
8,132,0.04274833260142715,0.16153826462041565,0.15917915
9,132,0.22103987642916045,0.23769246191345872,0.22296173
10,132,0.3683906732369343,0.27397209533919265,0.24958403
11,132,0.5187572949000209,0.23767653577970527,0.29395452
12,132,0.5782429118099953,0.006106875908062702,0.28896284
13,132,0.6055722300973462,0.1886170272958523,0.20022185
14,132,0.5674487611764105,0.1836789934186285,0.28729895
15,132,0.4705160702212254,0.2455767357475097,0.2401553
16,132,0.3232117563116553,0.18132454009082574,0.23460899
17,132,0.13632656080261923,0.19126150699608432,0.24625624
18,132,0.01338877280401782,0.0862491907215338,0.29229063
19,132,0.0,0.0,0.25235718
20,132,0.016712233842162024,0.0,0.19800333
21,132,0.01576314309440811,0.01060636738107474,0.1547421
22,132,0.014183980785631517,0.16485704219804329,0.14475874
23,132,0.0120701624396767,0.06236723699330203,0.07986689
24,132,0.01125302791888104,0.0,0.06211869
1,133,0.007632732551098723,0.0,0.05102607
2,133,0.007298400837389027,0.0,0.04991681
3,133,0.00814107880358625,0.0,0.04936217
4,133,0.007585456012744966,0.0,0.04880754
5,133,0.005458957844394106,0.072411306467775,0.04991681
6,133,0.004673301432948206,0.11107958552544699,0.05102607
7,133,0.0,0.17211560313319066,0.145868
8,133,0.05645640938007757,0.2586244721798155,0.15917915
9,133,0.22497260840084568,0.15823530505805958,0.22296173
10,133,0.42817498522011727,0.08362385480545578,0.24958403
11,133,0.579236692561409,0.0,0.29395452
12,133,0.6585639279818559,0.0,0.28896284
13,133,0.6769150539746763,0.0,0.20022185
14,133,0.6312192574038199,0.0706179008873348,0.28729895
15,133,0.5202589080248007,0.036280443623276426,0.2401553
16,133,0.3491553721360724,0.0,0.23460899
17,133,0.15432342982768252,0.012885106661266917,0.24625624
18,133,0.014876547925585027,0.1970985725754031,0.29229063
19,133,0.0,0.0,0.25235718
20,133,0.011031252732027848,0.024345644481866883,0.19800333
21,133,0.00847804847252559,0.1703804450382376,0.1547421
22,133,0.00983643204853689,0.23849063002853987,0.14475874
23,133,0.007234896808609195,0.3301543056918526,0.07986689
24,133,0.012278572011359333,0.0,0.06211869
1,134,0.01188792076677202,0.0,0.05102607
2,134,0.012426991812960001,0.0,0.04991681
3,134,0.014248691490088837,0.014376261945719958,0.04936217
4,134,0.014148090626893803,0.0,0.04880754
5,134,0.013023376688269894,0.26600185431181134,0.04991681
6,134,0.012667189053713472,0.0,0.05102607
7,134,0.0,0.0,0.145868
8,134,0.03981353714210012,0.0,0.15917915
9,134,0.17054494696543862,0.0,0.22296173
10,134,0.37684254518737376,0.0,0.24958403
11,134,0.5360800113089454,0.0,0.29395452
12,134,0.6098650715685331,0.0,0.28896284
13,134,0.6196357940888021,0.11826411252648394,0.20022185
14,134,0.5494704759809563,0.003292387338263874,0.28729895
15,134,0.43893429929995276,0.16729287656161287,0.2401553
16,134,0.29447678856126314,0.0431033600170528,0.23460899
17,134,0.12880435162784215,0.051082191438086635,0.24625624
18,134,0.007874046724164481,0.20192473517683418,0.29229063
19,134,0.0,0.12805871419159254,0.25235718
20,134,0.007972312317288585,0.15150261897826875,0.19800333
21,134,0.00917147119582135,0.10040824433306321,0.1547421
22,134,0.008713477004359009,0.12020424050760915,0.14475874
23,134,0.007022701900862079,0.0,0.07986689
24,134,0.006212313902077588,0.018557332376403956,0.06211869
1,135,0.013897523592997119,0.0,0.05102607
2,135,0.014180552425235532,0.0,0.04991681
3,135,0.014431387269590229,0.0691983479334574,0.04936217
4,135,0.013454407978155239,0.0,0.04880754
5,135,0.011722456713561561,0.030597686937806942,0.04991681
6,135,0.01152153353765617,0.09988491601713244,0.05102607
7,135,0.0,0.10798219876016164,0.145868
8,135,0.024213785817560212,0.12812928293777293,0.15917915
9,135,0.13855747749375977,0.19959785482003056,0.22296173
10,135,0.33081041819010626,0.04132000925601272,0.24958403
11,135,0.48025944196419446,0.09535218751182414,0.29395452
12,135,0.5779772700559208,0.0,0.28896284
13,135,0.5700312770975576,0.0,0.20022185
14,135,0.5430675320843786,0.20923089164905623,0.28729895
15,135,0.44868181390493866,0.27858672282722297,0.2401553
16,135,0.30192716927436,0.14319634487392216,0.23460899
17,135,0.12660935747024135,0.06859670204471142,0.24625624
18,135,0.009108022511030475,0.20483326753328673,0.29229063
19,135,0.0,0.0,0.25235718
20,135,0.016328701592655148,0.0,0.19800333
21,135,0.01576355511400049,0.0,0.1547421
22,135,0.014760213571032015,0.05364402442170873,0.14475874
23,135,0.013164446412459629,0.0,0.07986689
24,135,0.011558706185073458,0.0,0.06211869
1,136,0.013397231430738865,0.09425281139470672,0.05102607
2,136,0.014045436849434788,0.17112663806093192,0.04991681
3,136,0.01469423214197038,0.15022010199088004,0.04936217
4,136,0.013908257872863096,0.19923315113792847,0.04880754
5,136,0.011589417688909002,0.26204475641673164,0.04991681
6,136,0.01186632816405612,0.2386757466083506,0.05102607
7,136,0.0,0.33244919999594563,0.145868
8,136,0.04862530378320703,0.46272797722303277,0.15917915
9,136,0.20001948194478045,0.253597296430112,0.22296173
10,136,0.3594446678950849,0.14243403579891825,0.24958403
11,136,0.4868975513454352,0.0,0.29395452
12,136,0.5747883067094327,0.12307829364204954,0.28896284
13,136,0.569388226359016,0.0,0.20022185
14,136,0.5326281106463503,0.12716269152705262,0.28729895
15,136,0.4025631987228725,0.15839363638511958,0.2401553
16,136,0.22324327502434682,0.07101791279262697,0.23460899
17,136,0.13151179784448458,0.1255565930899157,0.24625624
18,136,0.010776385919735981,0.07848258921537683,0.29229063
19,136,0.0,0.0,0.25235718
20,136,0.017026338248784877,0.0,0.19800333
21,136,0.016378911237877186,0.0,0.1547421
22,136,0.01505483418037814,0.0,0.14475874
23,136,0.01349272612043298,0.0,0.07986689
24,136,0.013133503573898178,0.0,0.06211869
1,137,0.013816147388212623,0.0,0.05102607
2,137,0.014101243642666123,0.0853902020270622,0.04991681
3,137,0.014394180130828528,0.14959297549350667,0.04936217
4,137,0.013323218271754245,0.15381556034857416,0.04880754
5,137,0.01151544635514539,0.19604847825441124,0.04991681
6,137,0.011094869956181346,0.30437675457482316,0.05102607
7,137,0.0,0.38131210944354715,0.145868
8,137,0.026960727466952775,0.3956773658622856,0.15917915
9,137,0.1264919000969926,0.27118269943772866,0.22296173
10,137,0.3410965188552834,0.09691876183568354,0.24958403
11,137,0.4633450909783188,0.005451951537228245,0.29395452
12,137,0.587212816076103,0.0,0.28896284
13,137,0.5965965345596262,0.0,0.20022185
14,137,0.5298568906405989,0.2791840368188698,0.28729895
15,137,0.4560713478682579,0.19713142963917796,0.2401553
16,137,0.30747258343574796,0.1638074447044459,0.23460899
17,137,0.13118353897279156,0.21987476850144994,0.24625624
18,137,0.008091599553794486,0.11651832850613249,0.29229063
19,137,0.0,0.05706802464341326,0.25235718
20,137,0.015431561948637762,0.0,0.19800333
21,137,0.015177867371142854,0.0030197474218686946,0.1547421
22,137,0.013966711139574045,0.0,0.14475874
23,137,0.012407328344618369,0.0,0.07986689
24,137,0.011154339382244841,0.0,0.06211869
1,138,0.01001996636383251,0.054040901672440356,0.05102607
2,138,0.010292634294212266,0.0,0.04991681
3,138,0.011113200433368775,0.0,0.04936217
4,138,0.010912359799170202,0.0,0.04880754
5,138,0.009682469487156386,0.0,0.04991681
6,138,0.00973911291662292,0.0758550916040293,0.05102607
7,138,0.0,0.24437672268790192,0.145868
8,138,0.05457897745696803,0.2870978036335392,0.15917915
9,138,0.2277168923810331,0.24944480771900904,0.22296173
10,138,0.358134936982924,0.10128751198713251,0.24958403
11,138,0.5127014863502355,0.023148788115820513,0.29395452
12,138,0.5767183645253295,0.0,0.28896284
13,138,0.5799756018353627,0.12160563575580072,0.20022185
14,138,0.5577509919343805,0.19119518129447638,0.28729895
15,138,0.45672386884431004,0.09441921061290391,0.2401553
16,138,0.30505467333367936,0.0,0.23460899
17,138,0.12815595042584002,0.0,0.24625624
18,138,0.010908056769008974,0.0,0.29229063
19,138,0.0,0.09796616380394074,0.25235718
20,138,0.011142389738124175,0.0,0.19800333
21,138,0.01098769909041709,0.0,0.1547421
22,138,0.01072121946133318,0.0,0.14475874
23,138,0.009123457969517681,0.15391940034167415,0.07986689
24,138,0.00864522348037505,0.0,0.06211869
1,139,0.014269583704670687,0.11492880289044835,0.05102607
2,139,0.01322403050575473,0.1387063508134262,0.04991681
3,139,0.012935816420722416,0.14499675035187828,0.04936217
4,139,0.011762902542945198,0.12014584496798175,0.04880754
5,139,0.01119671864149084,0.11812966713942755,0.04991681
6,139,0.009999255076639558,0.09967279948292329,0.05102607
7,139,0.0,0.05466183501825696,0.145868
8,139,0.046438981362315425,0.01130289867783554,0.15917915
9,139,0.20241474020866473,0.0,0.22296173
10,139,0.3520352290814023,0.19425848392431555,0.24958403
11,139,0.43112045882308886,0.192034484233435,0.29395452
12,139,0.5315017829562951,0.19621255249707256,0.28896284
13,139,0.5973227479250937,0.19075771176917733,0.20022185
14,139,0.5600702695805116,0.23143110752278612,0.28729895
15,139,0.46359820784686195,0.20765303935192622,0.2401553
16,139,0.3215855419619623,0.20165075063500543,0.23460899
17,139,0.13250899142893544,0.2571440862064178,0.24625624
18,139,0.012562123659587986,0.0,0.29229063
19,139,0.0,0.0,0.25235718
20,139,0.016630215227460707,0.0,0.19800333
21,139,0.015508390559197461,0.0,0.1547421
22,139,0.013544585145889227,0.0,0.14475874
23,139,0.011937835106845542,0.1372726565342774,0.07986689
24,139,0.011975588942377992,0.0010099439573235621,0.06211869
1,140,0.011349435025386994,0.24181012734754379,0.05102607
2,140,0.011542072726014475,0.14420054056121756,0.04991681
3,140,0.012475315500545637,0.12629044812858226,0.04936217
4,140,0.012461967253055494,0.21014545440566904,0.04880754
5,140,0.0103112671578927,0.13153619505635344,0.04991681
6,140,0.008996100280731062,0.10222197594961044,0.05102607
7,140,0.0,0.198741330856888,0.145868
8,140,0.04187761045025938,0.14095461538059964,0.15917915
9,140,0.1403108694245876,0.03961925691597529,0.22296173
10,140,0.3318597388728682,0.0,0.24958403
11,140,0.5098837015590713,0.09445602369154162,0.29395452
12,140,0.5862969885428884,0.1453441312497803,0.28896284
13,140,0.6016195204628773,0.13898523961032208,0.20022185
14,140,0.5571859606021633,0.1633869871822645,0.28729895
15,140,0.4357516840359393,0.1254489352299166,0.2401553
16,140,0.30921062318721204,0.1117348653080719,0.23460899
17,140,0.128839125304557,0.19319447619042637,0.24625624
18,140,0.012003861827225201,0.16279554036934715,0.29229063
19,140,0.0,0.15114243356341045,0.25235718
20,140,0.013325906851807668,0.048064046862092244,0.19800333
21,140,0.01208162044358956,0.0,0.1547421
22,140,0.011291900823285973,0.0,0.14475874
23,140,0.010048263686770385,0.0,0.07986689
24,140,0.009660251303867468,0.0,0.06211869
1,141,0.030057270292584006,0.39224806119144334,0.05102607
2,141,0.036450544526581564,0.2137669495041097,0.04991681
3,141,0.033135346676695016,0.31558521739130435,0.04936217
4,141,0.031203982499748775,0.38619642717040115,0.04880754
5,141,0.03447843622693505,0.4194388444080735,0.04991681
6,141,0.03491185591025647,0.15129100881941018,0.05102607
7,141,,0.22875628180994365,0.145868
8,141,0.12507787398027648,0.6235684247806732,0.15917915
9,141,0.31296987065910975,0.14047043478260868,0.22296173
10,141,0.4653708611395583,0.17506861900221074,0.24958403
11,141,0.5727909611910178,0.07491200759772214,0.29395452
12,141,0.6230932306116937,0.0,0.28896284
13,141,0.606122766505988,0.0,0.20022185
14,141,0.5411183830577736,0.0,0.28729895
15,141,0.42841762997390187,0.0,0.2401553
16,141,0.26933647778634484,0.0,0.23460899
17,141,0.09680807212047486,0.0,0.24625624
18,141,0.0026070989150667246,0.0,0.29229063
19,141,0.0,0.0,0.25235718
20,141,0.01924147269421261,0.0,0.19800333
21,141,0.01787134666806346,0.0,0.1547421
22,141,0.019755626431764834,0.0,0.14475874
23,141,0.027380664366887405,0.0005321739130434892,0.07986689
24,141,0.02568772418077321,0.011273913043478245,0.06211869
1,142,0.012517760322159717,0.20043254466215119,0.05102607
2,142,0.01318830321940636,0.3760327040404165,0.04991681
3,142,0.015948615626834917,0.22828467960657545,0.04936217
4,142,0.014484801023191421,0.39036099103298344,0.04880754
5,142,0.012375494533411495,0.20927678207270084,0.04991681
6,142,0.018213981148728367,0.446347697456683,0.05102607
7,142,0.008439736401268558,0.40953314510018357,0.145868
8,142,0.11232075057686296,0.0,0.15917915
9,142,0.30013459143498206,0.048959479512030286,0.22296173
10,142,0.4587075341298185,0.0012938122762648472,0.24958403
11,142,0.5722048988680215,0.2755441528519156,0.29395452
12,142,0.6281215157018845,0.2205572855777146,0.28896284
13,142,0.6252686018533165,0.0012405180168581376,0.20022185
14,142,0.5686082469178934,0.1264606791703386,0.28729895
15,142,0.457761943974365,0.03939013077810123,0.2401553
16,142,0.2982827242517162,0.0,0.23460899
17,142,0.11618954180270452,0.0,0.24625624
18,142,0.003758801785593299,0.0,0.29229063
19,142,0.0,0.0058991304347826,0.25235718
20,142,0.018957667775019345,0.0,0.19800333
21,142,0.020467774116925835,0.0,0.1547421
22,142,0.019682903313833232,0.0,0.14475874
23,142,0.022049277042743388,0.0,0.07986689
24,142,0.028408296034762054,0.1483664335577542,0.06211869
1,143,0.02530624409785145,0.22328615815125769,0.05102607
2,143,0.032209564870762784,0.3409784190833539,0.04991681
3,143,0.03505752019193438,0.17884301842172234,0.04936217
4,143,0.03666280706575795,0.12188075987106847,0.04880754
5,143,0.03196132561063681,0.3086590297170372,0.04991681
6,143,0.0342832391824158,0.15040110296830525,0.05102607
7,143,,0.29200806375377086,0.145868
8,143,0.12547196687233408,0.34587731972646113,0.15917915
9,143,0.3248141994627086,0.20678174813984757,0.22296173
10,143,0.4939442406440404,0.1618523456507892,0.24958403
11,143,0.6129468105988489,0.0,0.29395452
12,143,0.6701557801703334,0.0,0.28896284
13,143,0.6639692562147715,0.0065886175345319644,0.20022185
14,143,0.5962988157158118,0.0,0.28729895
15,143,0.4703344087239875,0.0,0.2401553
16,143,0.2946281909385337,0.02009255423488809,0.23460899
17,143,0.105649352459823,0.029627229501414366,0.24625624
18,143,0.0030918287639204183,0.0,0.29229063
19,143,0.0,0.0,0.25235718
20,143,0.019022171344297036,0.0,0.19800333
21,143,0.017281056804340538,0.04242521739130436,0.1547421
22,143,0.020868816410556188,0.018318260869565204,0.14475874
23,143,0.02430247222828642,0.1372086956521739,0.07986689
24,143,0.025315006556161153,0.00532956521739131,0.06211869
1,144,0.023252496538005783,0.17514923144491681,0.05102607
2,144,0.026530026272451115,0.3544916094455893,0.04991681
3,144,0.03256244357614849,0.37177628692581427,0.04936217
4,144,0.026217780733486733,0.20874747874780236,0.04880754
5,144,0.03544677996007069,0.31519278656068667,0.04991681
6,144,0.03258389000428376,0.09194100233245528,0.05102607
7,144,,0.11664056773435962,0.145868
8,144,0.13233493128771762,0.5274928710014845,0.15917915
9,144,0.3271473400698663,0.05408186218098497,0.22296173
10,144,0.484276989874677,0.11551532601099086,0.24958403
11,144,0.5921265691345857,0.0,0.29395452
