hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,173,0.46526544453166746,0.08588233615995543,0.2296173
16,173,0.3184480510549325,0.0803974537904471,0.29450915
17,173,0.14292733297787188,0.1744517812268277,0.32612313
18,173,0.011467071230599786,0.3226377393085671,0.28674432
19,173,0.0,0.18048334461653573,0.22018857
20,173,0.011330390759783475,0.10424312627103047,0.18247366
21,173,0.005474119393767539,0.0,0.13643927
22,173,0.005842276727179212,0.0,0.11425402
23,173,0.005655893246586126,0.0,0.08430394
24,173,0.01102741336366643,0.0,0.05601775
1,174,0.0038292144088942132,0.0,0.05213533
2,174,0.004520428907914999,0.0,0.05102607
3,174,0.005678099206841334,0.0,0.04936217
4,174,0.006835266705449126,0.0,0.04880754
5,174,0.007274045573393686,0.0,0.04936217
6,174,0.0067700720569955535,0.0,0.05047144
7,174,0.0012230288082122121,0.0,0.13643927
8,174,0.06304303672847707,0.008205247355029685,0.1797005
9,174,0.2524816336770945,0.18972057561144232,0.29395452
10,174,0.42781583273729357,0.0,0.25457571
11,174,0.5533227101003022,0.17596341711414562,0.25069329
12,174,0.6192741489508086,0.0,0.22795341
13,174,0.6263480099435664,0.0,0.12312812
14,174,0.5777635544560366,0.0,0.23904603
15,174,0.4737051949935962,0.027976249330840468,0.2296173
16,174,0.3202581862191792,0.10830708361959183,0.29450915
17,174,0.138876652018508,0.06619994525980709,0.32612313
18,174,0.009550045894193275,0.14833870556769763,0.28674432
19,174,0.0,0.12218864088530582,0.22018857
20,174,0.00654512993022785,0.04430111717416139,0.18247366
21,174,0.003466551280029183,0.04951833663419116,0.13643927
22,174,0.004126792439491937,0.0,0.11425402
23,174,0.004311445867698588,0.0,0.08430394
24,174,0.005433174077044632,0.0,0.05601775
1,175,0.0029586576689597304,0.02932306441543283,0.05213533
2,175,0.0034957184701392674,0.07235884582233254,0.05102607
3,175,0.004192266909238226,0.0,0.04936217
4,175,0.004471953901786831,0.0,0.04880754
5,175,0.0038294203426030814,0.09635211889717135,0.04936217
6,175,0.003770342525473606,0.0,0.05047144
7,175,0.0,0.010177521235786557,0.13643927
8,175,0.061988336022856944,0.07810879176812591,0.1797005
9,175,0.2348779694619368,0.0,0.29395452
10,175,0.40220108972072105,0.0,0.25457571
11,175,0.5284646698675411,0.09422104910054616,0.25069329
12,175,0.5959014968344494,0.0,0.22795341
13,175,0.6035613632205541,0.0,0.12312812
14,175,0.5557490067377724,0.0,0.23904603
15,175,0.4546879846794076,0.024437440844949275,0.2296173
16,175,0.30578233686232464,0.0,0.29450915
17,175,0.13112450497650885,0.0108989203103492,0.32612313
18,175,0.009332998042255253,0.0,0.28674432
19,175,0.0,0.0,0.22018857
20,175,0.009341635426250319,0.0,0.18247366
21,175,0.004696396018982259,0.0,0.13643927
22,175,0.004990201957355167,0.0,0.11425402
23,175,0.0057297229434789656,0.0,0.08430394
24,175,0.009719747847181798,0.039940031562878564,0.05601775
1,176,0.0022694908179489706,0.0,0.05213533
2,176,0.003556102931602067,0.0,0.05102607
3,176,0.004667843798637478,0.0,0.04936217
4,176,0.0049643609773356665,0.0,0.04880754
5,176,0.0035546047087284234,0.0,0.04936217
6,176,0.0035035047225252807,0.0,0.05047144
7,176,0.0011008751888242267,0.0,0.13643927
8,176,0.07254640331902623,0.0,0.1797005
9,176,0.2534060154599571,0.1052344019347584,0.29395452
10,176,0.41753599556449483,0.0,0.25457571
11,176,0.5402360386417409,0.004244839997948987,0.25069329
12,176,0.6061469163967576,0.1645045586705473,0.22795341
13,176,0.6121591699167783,0.0,0.12312812
14,176,0.5612059500976907,0.06804672941755838,0.23904603
15,176,0.4546647607552085,0.04933284744308736,0.2296173
16,176,0.30083210165955854,0.03847941239443885,0.29450915
17,176,0.1240284102639657,0.04268659353260796,0.32612313
18,176,0.006657601521531593,0.0,0.28674432
19,176,0.0,0.0,0.22018857
20,176,0.007826785004130156,0.0,0.18247366
21,176,0.003360767375982868,0.0,0.13643927
22,176,0.004224799617502142,0.0,0.11425402
23,176,0.0048043261494789226,0.05611430070112846,0.08430394
24,176,0.010112993092418449,0.18008777402349035,0.05601775
1,177,0.0025168768875572013,0.16279446762903366,0.05213533
2,177,0.0038828262546698124,0.0,0.05102607
3,177,0.0035320805621556917,0.10510636377521868,0.04936217
4,177,0.0036261763224237696,0.174023153779364,0.04880754
5,177,0.0029135213073663777,0.24670782934720292,0.04936217
6,177,0.002655838460128542,0.21707095140704888,0.05047144
7,177,0.0,0.11631803800496895,0.13643927
8,177,0.043472951486909765,0.09555942613001807,0.1797005
9,177,0.19397985788406513,0.0,0.29395452
10,177,0.35404177975252105,0.0,0.25457571
11,177,0.5063497308759564,0.0,0.25069329
12,177,0.5824080183495915,0.0,0.22795341
13,177,0.5964106096645361,0.10129133034449965,0.12312812
14,177,0.5545067790432785,0.0,0.23904603
15,177,0.46134410624280786,0.0,0.2296173
16,177,0.31915046069249486,0.00806141117554482,0.29450915
17,177,0.14578378742352852,0.1024257709726462,0.32612313
18,177,0.012696262602852748,0.15237078927628436,0.28674432
19,177,0.0,0.06803689622430553,0.22018857
20,177,0.010669980724717367,0.13789974717401196,0.18247366
21,177,0.00505902297198035,0.0,0.13643927
22,177,0.005441319064953862,0.0,0.11425402
23,177,0.006009511082677852,0.0,0.08430394
24,177,0.013531523216370831,0.0,0.05601775
1,178,0.003981594757719904,0.0,0.05213533
2,178,0.004827401741930033,0.0,0.05102607
3,178,0.006729569090157204,0.0,0.04936217
4,178,0.008547809043867918,0.0,0.04880754
5,178,0.006613987590221128,0.009472497845378925,0.04936217
6,178,0.007262740673742298,0.0,0.05047144
7,178,0.0,0.0,0.13643927
8,178,0.044110479717758784,0.0,0.1797005
9,178,0.21276959520924957,0.0,0.29395452
10,178,0.41564989246156625,0.0,0.25457571
11,178,0.5402955804769513,0.19937450865278064,0.25069329
12,178,0.6076179700265816,0.0,0.22795341
13,178,0.6141756865318664,0.0,0.12312812
14,178,0.5644437413962984,0.0,0.23904603
15,178,0.4577257537623418,0.041383646779235,0.2296173
16,178,0.3051447645096205,0.0,0.29450915
17,178,0.13252789578286894,0.23376070397446044,0.32612313
18,178,0.010127574130764516,0.10973397548499476,0.28674432
19,178,0.0,0.20787234764006643,0.22018857
20,178,0.008406042387486273,0.18981902459356023,0.18247366
21,178,0.004156607718329325,0.0,0.13643927
22,178,0.004529587541434389,0.0,0.11425402
23,178,0.004639232173204901,0.03739754843989833,0.08430394
24,178,0.005652611667881966,0.0,0.05601775
1,179,0.002579062615550042,0.08803001268692813,0.05213533
2,179,0.002851570596858299,0.0,0.05102607
3,179,0.003310047852110439,0.0,0.04936217
4,179,0.003556740005470703,0.0,0.04880754
5,179,0.002878686191042363,0.03313712147428969,0.04936217
6,179,0.00216481399597918,0.0,0.05047144
7,179,0.0,0.0,0.13643927
8,179,0.04739473565393035,0.011880489890519586,0.1797005
9,179,0.21293790119885375,0.0,0.29395452
10,179,0.3846321022891216,0.0,0.25457571
11,179,0.5110848432233475,0.0,0.25069329
12,179,0.5808968463356332,0.0,0.22795341
13,179,0.5930289011858406,0.02503188242026696,0.12312812
14,179,0.5492814586779882,0.0,0.23904603
15,179,0.451721969479644,0.0,0.2296173
16,179,0.3062589893586629,0.0,0.29450915
17,179,0.13465708657028586,0.0688919573488411,0.32612313
18,179,0.0101117300558556,0.0,0.28674432
19,179,0.0,0.09533738344257753,0.22018857
20,179,0.009244960355980195,0.09419429619671037,0.18247366
21,179,0.004622171317588508,0.0,0.13643927
22,179,0.005751301416178701,0.0,0.11425402
23,179,0.007827680797596838,0.1519750427190902,0.08430394
24,179,0.008423027283785202,0.08342855795699056,0.05601775
1,180,0.003277453401901025,0.0,0.05213533
2,180,0.004350749188568807,0.0,0.05102607
3,180,0.005356065513977807,0.12577957349089344,0.04936217
4,180,0.00591208557562656,0.06861596543829387,0.04880754
5,180,0.005230701507682296,0.05699138643759224,0.04936217
6,180,0.005173336558767443,0.0,0.05047144
7,180,0.0,0.0,0.13643927
8,180,0.07053031780503537,0.0,0.1797005
9,180,0.2523916158788766,0.0,0.29395452
10,180,0.42072399975753544,0.0,0.25457571
11,180,0.5433880984204167,0.018401823342873498,0.25069329
12,180,0.6092864997950704,0.17372482616660595,0.22795341
13,180,0.6148291258484623,0.0,0.12312812
14,180,0.5647694185582915,0.0,0.23904603
15,180,0.4605965454489261,0.012879637143440014,0.2296173
16,180,0.3079169924871678,0.01832232527703519,0.29450915
17,180,0.13054808690493727,0.14536485730958235,0.32612313
18,180,0.008951834473078396,0.118453302255705,0.28674432
19,180,0.0,0.14695137676662076,0.22018857
20,180,0.008278121885912698,0.19378086147052118,0.18247366
21,180,0.004048091746290096,0.17936466359315703,0.13643927
22,180,0.004493274210313179,0.0,0.11425402
23,180,0.004525182359258282,0.0,0.08430394
24,180,0.006109295482892026,0.040665642697187254,0.05601775
1,181,0.002684254810040502,0.0,0.05213533
2,181,0.0035988731876746634,0.0,0.05102607
3,181,0.005327216732754277,0.0,0.04936217
4,181,0.0066344840856513085,0.0,0.04880754
5,181,0.005431468209121773,0.0,0.04936217
6,181,0.005223743881649106,0.0,0.05047144
7,181,0.0013261687886482777,0.0,0.13643927
8,181,0.1056085583400754,0.0,0.1797005
9,181,0.324249813836479,0.0587260647076897,0.29395452
10,181,0.4953883607328966,0.1007021553228424,0.25457571
11,181,0.6152166438753585,0.2721417212251725,0.25069329
12,181,0.6666676644819005,0.0,0.22795341
13,181,0.6307447856035059,0.0,0.12312812
14,181,0.531235788853932,0.050588816096764265,0.23904603
15,181,0.45827105616087743,0.0,0.2296173
16,181,0.29166686151807797,0.0,0.29450915
17,181,0.10893353082198831,0.01629705088547305,0.32612313
18,181,0.006908764301975461,0.024489841395620753,0.28674432
19,181,0.0,0.08345346030607266,0.22018857
20,181,0.007401523260640333,0.1193867277491439,0.18247366
21,181,0.004051022901349746,0.0,0.13643927
22,181,0.004455432809684185,0.0,0.11425402
23,181,0.00431385179037014,0.0,0.08430394
24,181,0.005239543647526809,0.0,0.05601775
1,182,0.0030182050859386992,0.0,0.05213533
2,182,0.0032299683786176253,0.0,0.05102607
3,182,0.004033866763463224,0.0,0.04936217
4,182,0.0042945272620492705,0.025027575792160382,0.04880754
5,182,0.0038355642520880823,0.09014541419838284,0.04936217
6,182,0.0035660254045661506,0.0,0.05047144
7,182,0.0,0.08500354953188206,0.13643927
8,182,0.055651507426676565,0.04936253506519509,0.1797005
9,182,0.21817362027812326,0.0,0.29395452
10,182,0.3904509804300302,0.0,0.25457571
11,182,0.5207057563310907,0.0,0.25069329
12,182,0.5902819401431967,0.0,0.22795341
13,182,0.6007531181819428,0.1582631720078393,0.12312812
14,182,0.5560793449925558,6.689267183032523e-5,0.23904603
15,182,0.45764227813904307,0.0,0.2296173
16,182,0.3107389702903415,0.0,0.29450915
17,182,0.1361575535879992,0.0,0.32612313
18,182,0.009733148973994448,0.0,0.28674432
19,182,0.0,0.0,0.22018857
20,182,0.00898922676782887,0.0,0.18247366
21,182,0.0044971433463053155,0.0,0.13643927
22,182,0.00537559986633675,0.0,0.11425402
23,182,0.0068446929739886695,0.0,0.08430394
24,182,0.008422829739423205,0.0,0.05601775
1,183,0.002917297153511408,0.0,0.05213533
2,183,0.0029903562560269644,0.0,0.05102607
3,183,0.004026633754845929,0.0,0.04936217
4,183,0.004495533113017224,0.0,0.04880754
5,183,0.0037256973412448198,0.0,0.04936217
6,183,0.004017411163362,0.030914175832001203,0.05047144
7,183,0.0,0.0,0.13643927
8,183,0.04810418106764642,0.0,0.1797005
9,183,0.19968685338842532,0.0,0.29395452
10,183,0.331589789255501,0.0,0.25457571
11,183,0.49713759813655894,0.0,0.25069329
12,183,0.5937213507897107,0.0,0.22795341
13,183,0.6074534168770803,0.0,0.12312812
14,183,0.5637412918136037,0.20942190206924655,0.23904603
15,183,0.4652748016310332,0.20131199150095438,0.2296173
16,183,0.3186666680159038,0.23582154599897365,0.29450915
17,183,0.14350189442331965,0.11066898812586022,0.32612313
18,183,0.012221756202554387,0.0,0.28674432
19,183,0.0,0.0,0.22018857
20,183,0.010312917044885723,0.0,0.18247366
21,183,0.005389375080643029,0.0,0.13643927
22,183,0.005934329725998237,0.0,0.11425402
23,183,0.005804691852034673,0.0,0.08430394
24,183,0.008464060977742927,0.0,0.05601775
1,184,0.0026588558322057673,0.0,0.05213533
2,184,0.0037725641916139556,0.01981864703724095,0.05102607
3,184,0.004973847196699537,0.0,0.04936217
4,184,0.005575690630134495,0.0,0.04880754
5,184,0.004766588628413408,0.0,0.04936217
6,184,0.004324936927209546,0.0,0.05047144
7,184,1.836349035320364e-5,0.0,0.13643927
8,184,0.07617744993454005,0.0,0.1797005
9,184,0.2695265403209777,0.0,0.29395452
10,184,0.4470848855136752,0.0,0.25457571
11,184,0.5780595942083694,0.0,0.25069329
12,184,0.6495991615496213,0.0028225713063293034,0.22795341
13,184,0.6564785139682986,0.0,0.12312812
14,184,0.606840474186576,0.0,0.23904603
15,184,0.49979640695450894,0.0019883360889866647,0.2296173
16,184,0.3387501871489583,0.021636233332199772,0.29450915
17,184,0.14672491468672744,0.02741183169007002,0.32612313
18,184,0.009392910361456761,0.1265281735593316,0.28674432
19,184,0.0,0.19970515026984553,0.22018857
20,184,0.007171234309870309,0.10572361347706015,0.18247366
21,184,0.003692166751803145,0.0,0.13643927
22,184,0.004221684930250582,0.0,0.11425402
23,184,0.0043114182112550786,0.0,0.08430394
24,184,0.006011242922155195,0.016215079181624757,0.05601775
1,185,0.07271409263115874,0.0,0.05213533
2,185,0.07271409263115874,0.0,0.05102607
3,185,0.07276566790582485,0.0,0.04936217
4,185,0.07279145086080861,0.0,0.04880754
5,185,0.07273988182927489,0.0045577492075955855,0.04936217
6,185,0.0727916571118623,0.001979546771015412,0.05047144
7,185,0.0,0.0,0.13643927
8,185,0.04860089859974558,0.0,0.1797005
9,185,0.22635876078887898,0.0,0.29395452
10,185,0.4215544315083699,0.0,0.25457571
11,185,0.5733934509897807,0.0,0.25069329
12,185,0.6770103448403606,0.0,0.22795341
13,185,0.7087439886938831,0.0,0.12312812
14,185,0.6713423369975217,0.0,0.23904603
15,185,0.5649926777703961,0.0,0.2296173
16,185,0.39810529500993086,0.0,0.29450915
17,185,0.1953949014474514,0.0,0.32612313
18,185,0.03148983152469266,0.0,0.28674432
19,185,0.0,0.030842091760891106,0.22018857
20,185,0.07229876693426146,0.09300906647659725,0.18247366
21,185,0.07235044264844175,0.07295378760811447,0.13643927
22,185,0.07245375661800783,0.11793532880231748,0.11425402
23,185,0.07245375661800783,0.1661531475636316,0.08430394
24,185,0.0725312093187373,0.13665283390313784,0.05601775
1,186,0.07273761250510288,0.0,0.05213533
2,186,0.07273761250510288,0.0,0.05102607
3,186,0.07278918208603224,0.0,0.04936217
4,186,0.07281496219414764,0.0,0.04880754
5,186,0.07276339885635066,0.010507803424058708,0.04936217
6,186,0.07281496219414764,0.0,0.05047144
7,186,0.0,0.0,0.13643927
8,186,0.04892917059421539,0.0,0.1797005
9,186,0.22733860628600724,0.0,0.29395452
10,186,0.4236426056073719,0.0,0.25457571
11,186,0.5728665341884953,0.0,0.25069329
12,186,0.6761925881588305,0.0,0.22795341
13,186,0.7088944787921861,0.0,0.12312812
14,186,0.6712327522154212,0.0,0.23904603
15,186,0.5647842059922709,0.0,0.2296173
16,186,0.397787725251234,0.0,0.29450915
17,186,0.1950342126241595,0.0,0.32612313
18,186,0.031295413239123944,0.0,0.28674432
19,186,0.0,0.04488572155574825,0.22018857
20,186,0.07229876693426146,0.0982892338555577,0.18247366
21,186,0.07235044264844175,0.077601927912898,0.13643927
22,186,0.07245375661800783,0.1154271197243553,0.11425402
23,186,0.07245375661800783,0.16797019253843484,0.08430394
24,186,0.0725312093187373,0.1379468000244796,0.05601775
1,187,0.0030766718090187275,0.40713602069408716,0.05213533
2,187,0.0032361842283697693,0.2318953146745773,0.05102607
3,187,0.00421188423603978,0.30183081057108024,0.04936217
4,187,0.005042979690087897,0.31361306696836166,0.04880754
5,187,0.0036789259020640077,0.3723840576407693,0.04936217
6,187,0.003060667185006546,0.06607510243517742,0.05047144
7,187,0.001744050438539831,0.24835071044013823,0.13643927
8,187,0.06188571710923412,0.44781460294491915,0.1797005
9,187,0.22134003894945042,0.15543329628706135,0.29395452
10,187,0.3914201473953247,0.0,0.25457571
11,187,0.5205503844380026,0.0,0.25069329
12,187,0.5783059166800726,0.12471708420739304,0.22795341
13,187,0.5771015840124237,0.04274261846813792,0.12312812
14,187,0.5217529857000979,0.12550917211205853,0.23904603
15,187,0.4139473791728192,0.4964240185691045,0.2296173
16,187,0.26032832440324827,0.1788061584671455,0.29450915
17,187,0.09335629449103186,0.018221643289071544,0.32612313
18,187,0.002379871576406136,0.04796103645398051,0.28674432
19,187,0.0,0.0,0.22018857
20,187,0.00045919279506246625,0.15298731015380956,0.18247366
21,187,0.0005002507737542666,0.09627132455153846,0.13643927
22,187,0.000601192974067758,0.0,0.11425402
23,187,2.496257768415681e-5,0.0,0.08430394
24,187,0.0016639688153660883,0.01613376780545812,0.05601775
1,188,0.004822085262958802,0.010725498301925162,0.05213533
2,188,0.004926199739793216,0.013334429504351134,0.05102607
3,188,0.00568733787229817,0.0,0.04936217
4,188,0.0064802078494572085,0.15990040903383915,0.04880754
5,188,0.005521049339845788,0.23134342987192885,0.04936217
6,188,0.004688088180775442,0.034387905786302304,0.05047144
7,188,0.0,0.0,0.13643927
8,188,0.03768859639628657,0.020549368221535046,0.1797005
9,188,0.1757347578687948,0.0,0.29395452
10,188,0.36451118888554934,0.02020083228508533,0.25457571
11,188,0.5069339272522676,0.020310226831806364,0.25069329
12,188,0.5690740961196585,0.0,0.22795341
13,188,0.5842734412585149,0.0,0.12312812
14,188,0.5359455379837922,0.03967017204741838,0.23904603
15,188,0.42574812559856345,0.150812407931268,0.2296173
16,188,0.2854645865942078,0.07286058367457265,0.29450915
17,188,0.11936441445092652,0.11472661880963804,0.32612313
18,188,0.006154686845082698,0.1436390605392709,0.28674432
19,188,0.0,0.018714727513465937,0.22018857
20,188,0.016285960415778376,0.11110783887352914,0.18247366
21,188,0.008707273846962455,0.009550460797961551,0.13643927
22,188,0.009484444788780329,0.0,0.11425402
23,188,0.00856703956378798,0.03501068192352642,0.08430394
24,188,0.010051440654228267,0.0,0.05601775
1,189,0.0038800121794392386,0.0,0.05213533
