hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,125,0.004292951404253485,0.05223341381612591,0.23516362
21,125,0.003758509383364624,0.0515448951824145,0.18801997
22,125,0.0027935363599592474,0.0,0.16472546
23,125,0.0025643479748070617,0.031033532087732504,0.1103716
24,125,0.0027533161217153314,0.0,0.0854132
1,126,0.009764561153873403,0.38980178037572855,0.12922906
2,126,0.009704497020560778,0.0,0.13643927
3,126,0.008481720538601304,0.1690653183199459,0.13311148
4,126,0.009572292900092852,0.23211886593728182,0.13533001
5,126,0.011152940080937467,0.0,0.13477537
6,126,0.012144750162002128,0.0,0.13588464
7,126,0.003090334939638456,0.0,0.20909595
8,126,0.0993871524295095,0.03314169719187427,0.22850804
9,126,0.284738874852602,0.0,0.22074321
10,126,0.44903174100988896,0.07938566743395181,0.1974487
11,126,0.5737823214290532,0.0,0.20410427
12,126,0.6436807458810102,0.10543426381220207,0.19523017
13,126,0.6594148378791465,0.2222949088510035,0.10371603
14,126,0.6143842807447465,0.23682452952817093,0.16417083
15,126,0.5039430565315011,0.20412340148402763,0.13533001
16,126,0.3790801796815307,0.1618039715055125,0.17027177
17,126,0.20380673998426974,0.16804630404810292,0.20687743
18,126,0.039152649303443414,0.10453251705467498,0.21741542
19,126,0.0,0.12584952527343654,0.21630616
20,126,0.01080351027011801,0.08759041363906928,0.23516362
21,126,0.010546793237928993,0.0,0.18801997
22,126,0.010736841853380131,0.0,0.16472546
23,126,0.011716562280429887,0.0,0.1103716
24,126,0.01200748445620689,0.09567714648701699,0.0854132
1,127,0.00942252934812975,0.0,0.12922906
2,127,0.007848061320650253,0.0,0.13643927
3,127,0.005490172927245789,0.09754387399052572,0.13311148
4,127,0.0051621445589695655,0.09825788261732048,0.13533001
5,127,0.004991994654036407,0.0,0.13477537
6,127,0.005482022992834437,0.0,0.13588464
7,127,0.0063154134119931685,0.12065699750088568,0.20909595
8,127,0.13334728813693195,0.0,0.22850804
9,127,0.33303256772674716,0.0,0.22074321
10,127,0.4997885414831439,0.0,0.1974487
11,127,0.6202549618271527,0.0005840608425267221,0.20410427
12,127,0.6812668958624537,0.26625311463304263,0.19523017
13,127,0.684773555487893,0.11933005704149684,0.10371603
14,127,0.6284488409851321,0.21695164483922655,0.16417083
15,127,0.518624565667294,0.270173191826453,0.13533001
16,127,0.36476909351496944,0.2861110951230879,0.17027177
17,127,0.18349014498931898,0.32773735164877243,0.20687743
18,127,0.028967858069112156,0.3093938338507027,0.21741542
19,127,0.0,0.19104603167551668,0.21630616
20,127,0.003369452611841463,0.21048376126939078,0.23516362
21,127,0.003113702181967171,0.0,0.18801997
22,127,0.0029206032093118386,0.0,0.16472546
23,127,0.0028748323033442407,0.15308283631697558,0.1103716
24,127,0.0035627168713257356,0.0,0.0854132
1,128,0.008480605614748414,0.05357338150463489,0.12922906
2,128,0.006125532842377601,0.05366363776512694,0.13643927
3,128,0.005604036869681175,0.19119670400826944,0.13311148
4,128,0.0047804156749698635,0.006006840279792475,0.13533001
5,128,0.004953276540090057,0.0,0.13477537
6,128,0.005135651669966422,0.2632805169911209,0.13588464
7,128,0.008079727599426462,0.15338869628274565,0.20909595
8,128,0.12271222231592377,0.0,0.22850804
9,128,0.3162803384293353,0.27637856447879505,0.22074321
10,128,0.48395621441367975,0.30901417928048003,0.1974487
11,128,0.6096036242410701,0.17608320132342137,0.20410427
12,128,0.6749098257090543,0.3274803386213316,0.19523017
13,128,0.6822361251611717,0.1719396765952748,0.10371603
14,128,0.6319921645310396,0.1478926615356616,0.16417083
15,128,0.5266404618215634,0.3044531793233115,0.13533001
16,128,0.37599800931342414,0.3109063880914585,0.17027177
17,128,0.1938432491350689,0.2882078476735788,0.20687743
18,128,0.03168735160769156,0.34441797505528277,0.21741542
19,128,0.0,0.294908844823372,0.21630616
20,128,0.0028385822342595728,0.2701090363272408,0.23516362
21,128,0.00273091233100918,0.0,0.18801997
22,128,0.002575115083821882,0.0,0.16472546
23,128,0.002816858953545152,0.007208561470703106,0.1103716
24,128,0.0033204401666790014,0.10851693011741341,0.0854132
1,129,0.0070063475448375895,0.0,0.12922906
2,129,0.007676654456805874,0.14677047527334994,0.13643927
3,129,0.006931361502192754,0.21436769503297864,0.13311148
4,129,0.006596683410621909,0.17645767075195187,0.13533001
5,129,0.007287047863168633,0.1506043256110215,0.13477537
6,129,0.007961837906922276,0.12097969317624759,0.13588464
7,129,0.004972242583693755,0.05925408219813663,0.20909595
8,129,0.09549394243582367,0.3797444636847832,0.22850804
9,129,0.2805137576548031,0.0,0.22074321
10,129,0.44663803498247007,0.0,0.1974487
11,129,0.5751885124727137,0.01191766487463513,0.20410427
12,129,0.6496288435798331,0.0,0.19523017
13,129,0.6677731943182968,0.0,0.10371603
14,129,0.628601697158481,0.2618785640308649,0.16417083
15,129,0.5280802002704861,0.22646979872260917,0.13533001
16,129,0.3909660448596735,0.07525503783743362,0.17027177
17,129,0.21327584396795266,0.11493128721003858,0.20687743
18,129,0.04367713828142793,0.059967545569066194,0.21741542
19,129,0.0,0.0,0.21630616
20,129,0.008645393192861728,0.04847053297880464,0.23516362
21,129,0.007805292005859488,0.02716346233130049,0.18801997
22,129,0.0077058129802210626,0.0,0.16472546
23,129,0.00792156843623363,0.041312424031929716,0.1103716
24,129,0.008202740500750153,0.14500440320529892,0.0854132
1,130,0.006504626311976045,0.0,0.12922906
2,130,0.007101142964669134,0.0,0.13643927
3,130,0.006426015759962176,0.0,0.13311148
4,130,0.006095597471802567,0.0,0.13533001
5,130,0.005678992389092194,0.19592076179549345,0.13477537
6,130,0.005588414479784186,0.1114809394931495,0.13588464
7,130,0.005653865023913529,0.0,0.20909595
8,130,0.10496283979070935,0.0,0.22850804
9,130,0.3026905598185075,0.0826026622959788,0.22074321
10,130,0.47366194691431657,0.0,0.1974487
11,130,0.6022589520581187,0.0,0.20410427
12,130,0.6736799166482119,0.2276278526086168,0.19523017
13,130,0.6835533439848234,0.12666031150986917,0.10371603
14,130,0.6365589774028737,0.23078063924589626,0.16417083
15,130,0.5367895851081683,0.1695279906267974,0.13533001
16,130,0.36095171907958973,0.11537921457913465,0.17027177
17,130,0.2019061831456216,0.07936925951992871,0.20687743
18,130,0.038482477796119303,0.0,0.21741542
19,130,0.0,0.0,0.21630616
20,130,0.004523490027136227,0.2116202149118168,0.23516362
21,130,0.005126416604005201,0.1203035504941858,0.18801997
22,130,0.005357996320358165,0.012039485649649575,0.16472546
23,130,0.005256309209050064,0.0024937359022829094,0.1103716
24,130,0.004564191990112746,0.0,0.0854132
1,131,0.009634159748549679,0.05876963563878953,0.12922906
2,131,0.006286142555914842,0.04805334048551657,0.13643927
3,131,0.005260459335453604,0.14197101478048718,0.13311148
4,131,0.004920855637651008,0.03720661134514663,0.13533001
5,131,0.004838860733699299,0.0,0.13477537
6,131,0.005119031003620872,0.5531415980629292,0.13588464
7,131,0.008743988275397617,0.4694896698296138,0.20909595
8,131,0.11724679881253088,0.0,0.22850804
9,131,0.308653362029581,0.0,0.22074321
10,131,0.47641962188318493,0.11434055096815043,0.1974487
11,131,0.6033163764784507,0.2356615855660969,0.20410427
12,131,0.6709906192406009,0.31114686741697306,0.19523017
13,131,0.6824990248444759,0.25060264196882864,0.10371603
14,131,0.6349928331365081,0.2188714759696784,0.16417083
15,131,0.5318139283870481,0.273987538217646,0.13533001
16,131,0.3829724066766138,0.27163521623531,0.17027177
17,131,0.20061091247932825,0.3953359331218657,0.20687743
18,131,0.03397641110703942,0.3220941827130757,0.21741542
19,131,0.0,0.27556064945846187,0.21630616
20,131,0.0027715477758222594,0.14754735481247233,0.23516362
21,131,0.002329667255203135,0.0,0.18801997
22,131,0.0023240009295986113,0.044314222113472856,0.16472546
23,131,0.002345581212582344,0.12380923247054086,0.1103716
24,131,0.003014997714218483,0.0,0.0854132
1,132,0.007574580281367373,0.31780086008502634,0.12922906
2,132,0.007330340521192421,0.3010986793598363,0.13643927
3,132,0.006377107781019649,0.18960724439252089,0.13311148
4,132,0.007916762080828817,0.1829404337680909,0.13533001
5,132,0.009791746328576208,0.2332052490603078,0.13477537
6,132,0.011010345267444224,0.0,0.13588464
7,132,0.0037368114298558103,0.14384036249306736,0.20909595
8,132,0.10166805663781553,0.04763963416786946,0.22850804
9,132,0.2933159609625774,0.041526336512317394,0.22074321
10,132,0.46268550865237695,0.0,0.1974487
11,132,0.5904262346732543,0.0,0.20410427
12,132,0.6613286551687443,0.16427459498138444,0.19523017
13,132,0.676951840368066,0.19832154019826792,0.10371603
14,132,0.6352708030061814,0.21978452327170325,0.16417083
15,132,0.5362832719226116,0.20721884683079556,0.13533001
16,132,0.39214878737375436,0.09594639420533808,0.17027177
17,132,0.21181847288812436,0.12061786264791813,0.20687743
18,132,0.04239910098494543,0.0448750664354986,0.21741542
19,132,0.0,0.05187920958900176,0.21630616
20,132,0.010259958795105717,0.07910037652813089,0.23516362
21,132,0.008702043035535612,0.04338441082303363,0.18801997
22,132,0.008781201947114094,0.03752179166919496,0.16472546
23,132,0.009559925018159929,0.018945437002115623,0.1103716
24,132,0.010531585346945314,0.05756439060350627,0.0854132
1,133,0.0031962015178190455,0.0,0.12922906
2,133,0.004632397104943776,0.0,0.13643927
3,133,0.00445774811866561,0.0,0.13311148
4,133,0.004663069355121302,0.0,0.13533001
5,133,0.004526904511006819,0.0,0.13477537
6,133,0.00483999177381415,0.0,0.13588464
7,133,0.003983564261463276,0.19061772754004697,0.20909595
8,133,0.10942911702486677,0.1570389463971797,0.22850804
9,133,0.31800406238302364,0.17150734402600715,0.22074321
10,133,0.5139854547371003,0.16894622390350716,0.1974487
11,133,0.6624642526470396,0.1033461520345772,0.20410427
12,133,0.7430266675622164,0.19377736939529222,0.19523017
13,133,0.7576622252680003,0.4416715575641518,0.10371603
14,133,0.7096509504061961,0.21738862044823795,0.16417083
15,133,0.5987600369288247,0.4330004773096892,0.13533001
16,133,0.4286367762353454,0.20605941317445226,0.17027177
17,133,0.22210365253579134,0.21805817610154762,0.20687743
18,133,0.04392096351179253,0.2129181593178326,0.21741542
19,133,0.0,0.143034476066319,0.21630616
20,133,0.00535059782845876,0.19901585837210264,0.23516362
21,133,0.010526638930100326,0.17341167193167326,0.18801997
22,133,0.005273936991703836,0.18355994848357482,0.16472546
23,133,0.005126673358839919,0.21405004483739917,0.1103716
24,133,0.00500374105117722,0.14883217748085473,0.0854132
1,134,0.0055995115845685565,0.0,0.12922906
2,134,0.006183714073961018,0.0,0.13643927
3,134,0.005434668773646636,0.06590902254866683,0.13311148
4,134,0.0054389467951171605,0.0772375887191433,0.13533001
5,134,0.005991810625643215,0.007169349089528579,0.13477537
6,134,0.005888474224217113,0.016272631384677987,0.13588464
7,134,0.007996320932084487,0.2935654240506582,0.20909595
8,134,0.1199069526395269,0.0,0.22850804
9,134,0.3152795459569868,0.1431959326700543,0.22074321
10,134,0.4854023817320558,0.21187892277858952,0.1974487
11,134,0.6128293241494562,0.22983010693693248,0.20410427
12,134,0.6811970167126066,0.24012755068937972,0.19523017
13,134,0.6881834848823795,0.0,0.10371603
14,134,0.6371310542146374,0.270030505703203,0.16417083
15,134,0.5361986864063389,0.2723692244120883,0.13533001
16,134,0.3854311241184604,0.23055851903807015,0.17027177
17,134,0.20002199778194374,0.3058112425436469,0.20687743
18,134,0.03371616888872753,0.1802274431191917,0.21741542
19,134,0.0,0.23711998775310622,0.21630616
20,134,0.00655122835165195,0.33837123094606625,0.23516362
21,134,0.005973519827764865,0.12519353560071994,0.18801997
22,134,0.005704275833108456,0.2599434566355955,0.16472546
23,134,0.005347009585941471,0.08867277686383701,0.1103716
24,134,0.005036638586376848,0.18667310514374175,0.0854132
1,135,0.009090190197293596,0.0,0.12922906
2,135,0.009542971528925739,0.0,0.13643927
3,135,0.008279828356774674,0.0,0.13311148
4,135,0.008153955457492087,0.0,0.13533001
5,135,0.008894977175249,0.07003700637343119,0.13477537
6,135,0.00863414674883964,0.0,0.13588464
7,135,0.005129161961394458,0.0,0.20909595
8,135,0.10665953895331745,0.0,0.22850804
9,135,0.29395141826420185,0.0,0.22074321
10,135,0.45797008091258756,0.04145603936258508,0.1974487
11,135,0.5803320287861398,0.15830674243825102,0.20410427
12,135,0.6472435480994565,0.0,0.19523017
13,135,0.6573980865021092,0.126294490559633,0.10371603
14,135,0.6154713566703403,0.40158328704031887,0.16417083
15,135,0.5176260106578076,0.25995343360834156,0.13533001
16,135,0.3730853488172679,0.15395117741658096,0.17027177
17,135,0.19671981348711484,0.16285276662504114,0.20687743
18,135,0.035108525096234265,0.03481621917693966,0.21741542
19,135,0.0,0.15616115936856034,0.21630616
20,135,0.010289259858060765,0.06356255927314973,0.23516362
21,135,0.009723047893427896,0.005857212522689081,0.18801997
22,135,0.009666971123935027,0.0,0.16472546
23,135,0.009706257334444635,0.017424678335296328,0.1103716
24,135,0.008026411680859484,0.0,0.0854132
1,136,0.008083513857745965,0.0,0.12922906
2,136,0.008321969789160902,0.0,0.13643927
3,136,0.006893309575278725,0.0,0.13311148
4,136,0.006869887191251696,0.0,0.13533001
5,136,0.008100929623104748,0.0,0.13477537
6,136,0.008056914178785778,0.0,0.13588464
7,136,0.003895576989151466,0.0,0.20909595
8,136,0.10117809786923865,0.0,0.22850804
9,136,0.28868944000282304,0.0,0.22074321
10,136,0.4558984840529328,0.0,0.1974487
11,136,0.5833535374306523,0.014154695842543837,0.20410427
12,136,0.6553841656232584,0.0,0.19523017
13,136,0.6682812990683034,0.0,0.10371603
14,136,0.6266234207902082,0.3332139002505439,0.16417083
15,136,0.5333628988920228,0.27185507360763006,0.13533001
16,136,0.3878126637979577,0.17492719488953637,0.17027177
17,136,0.20909755380150002,0.19549549753496365,0.20687743
18,136,0.03989456874379802,0.016767284112466023,0.21741542
19,136,0.0,0.023823807499966133,0.21630616
20,136,0.010230725720424343,0.0,0.23516362
21,136,0.00901220048169694,0.0,0.18801997
22,136,0.009043963258359395,0.0,0.16472546
23,136,0.009355101849105525,0.0,0.1103716
24,136,0.009338690297237806,0.0,0.0854132
1,137,0.009093503600022677,0.0,0.12922906
2,137,0.009209436623909176,0.0,0.13643927
3,137,0.0082122165770344,0.0,0.13311148
4,137,0.008888657694714317,0.0,0.13533001
5,137,0.009474470514733756,0.03645577522800752,0.13477537
6,137,0.00827332423607013,0.05438770843720215,0.13588464
7,137,0.005367918737695204,0.009793964755881452,0.20909595
8,137,0.10965106386002305,0.0,0.22850804
9,137,0.29943622457701574,0.0,0.22074321
10,137,0.46622849892138557,0.12879031114155184,0.1974487
11,137,0.591577990687596,0.0,0.20410427
12,137,0.6591102857210936,0.0,0.19523017
13,137,0.6688593153635443,0.1572375791742511,0.10371603
14,137,0.6241243970535137,0.20506258309672476,0.16417083
15,137,0.5180986002084504,0.27195368895863664,0.13533001
16,137,0.37536046588365596,0.19997899311267653,0.17027177
17,137,0.1988457927422389,0.19898822165562458,0.20687743
18,137,0.03475116869799817,0.003203152550725008,0.21741542
19,137,0.0,0.0,0.21630616
20,137,0.00990958387039487,0.0,0.23516362
21,137,0.009675321210337545,0.021826551591855144,0.18801997
22,137,0.010024946104964277,0.042286870735707936,0.16472546
23,137,0.008103626248735292,0.06088924261547406,0.1103716
24,137,0.007462937846963874,0.0,0.0854132
1,138,0.007562281734648919,0.15239914718569936,0.12922906
2,138,0.008235415110304489,0.1535034394766144,0.13643927
3,138,0.00730111871665014,0.0,0.13311148
4,138,0.00689371680772547,0.0,0.13533001
5,138,0.007229877611602507,0.0,0.13477537
6,138,0.00735946164903889,0.01181794314885808,0.13588464
7,138,0.0044894840207138085,0.0,0.20909595
8,138,0.11381397093866942,0.01124603777056907,0.22850804
9,138,0.30888718450927655,0.0,0.22074321
10,138,0.47556255692011906,0.025748829267891907,0.1974487
11,138,0.5985518486954486,0.039102372528436756,0.20410427
12,138,0.6651907262928441,0.06810375167457251,0.19523017
13,138,0.6729058383934289,0.0,0.10371603
14,138,0.6212224776525828,0.29645770572087315,0.16417083
15,138,0.5067872169223933,0.2681662850691799,0.13533001
16,138,0.3712764414858298,0.13393711767921052,0.17027177
17,138,0.19458944637874698,0.2747995510626706,0.20687743
18,138,0.03637008549246783,0.14766233408194343,0.21741542
19,138,0.0,0.06600569264669447,0.21630616
20,138,0.008051130651527124,0.11755473773958074,0.23516362
21,138,0.008707022235325853,0.15368663185597234,0.18801997
22,138,0.008393564657133153,0.11169005052561305,0.16472546
23,138,0.008066373149514465,0.20476457473952606,0.1103716
24,138,0.008582282890815678,0.0,0.0854132
1,139,0.0081613540146939,0.3652268551995781,0.12922906
2,139,0.007551306272222314,0.3906903305265184,0.13643927
3,139,0.0075700619993154545,0.3444990067616596,0.13311148
4,139,0.009564878957457165,0.21131752014500665,0.13533001
5,139,0.01122373508202386,0.2134973715237137,0.13477537
6,139,0.011805749770010273,0.10352105362579427,0.13588464
7,139,0.0029648262549964925,0.057214421121420965,0.20909595
8,139,0.09269219272479719,0.10115996763941319,0.22850804
9,139,0.2779427955824644,0.0,0.22074321
10,139,0.4452409004920159,0.0,0.1974487
11,139,0.573926024007836,0.0,0.20410427
12,139,0.6466346658079332,0.12415641685575224,0.19523017
13,139,0.6649801516446849,0.16314631671113025,0.10371603
14,139,0.6202767847497972,0.1748789480859054,0.16417083
15,139,0.5347384893136217,0.1685744419535244,0.13533001
16,139,0.3928716211532871,0.14181761663994988,0.17027177
17,139,0.21635955532789236,0.11394336410495524,0.20687743
18,139,0.045452748520100554,0.0,0.21741542
19,139,0.0,0.0,0.21630616
20,139,0.009516752715221266,0.0,0.23516362
