hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,117,,0.0,0.61009429
7,117,0.04041623296200621,0.0,0.61120355
8,117,0.07842708236908875,0.0,0.61064892
9,117,0.11275521756363108,0.0,0.64281753
10,117,0.23261682384015908,0.0,0.66056572
11,117,0.3833811149315389,0.0,0.66444814
12,117,0.6855743074773177,0.14772173913043482,0.6655574
13,117,0.6868533092579042,0.0,0.62007765
14,117,0.7229672689989224,0.06016521739130434,0.62007765
15,117,0.6405394941407986,0.0,0.61342207
16,117,0.5251057654798892,0.09299746778019079,0.62506933
17,117,0.3621695647863149,0.06647130434782608,0.63671658
18,117,0.1545045032922678,0.13964121163416535,0.64725458
19,117,0.031725603294553296,7.043478260869368e-5,0.64614531
20,117,,0.08924173913043477,0.63838048
21,117,0.0,0.0,0.62728785
22,117,0.008425471153459693,0.19363652173913043,0.60843039
23,117,0.010837254483234514,0.27775043478260875,0.6067665
24,117,0.014726217795335653,0.22147739130434782,0.60787576
1,118,0.047766344417692806,0.052855046324645084,0.58735441
2,118,0.03919124809975272,0.053563416163516835,0.59290072
3,118,0.037329074388872376,0.0,0.60454798
4,118,0.041848294719139166,0.0,0.61175818
5,118,0.04170935655083804,0.0,0.61231281
6,118,,0.1040537385272983,0.61009429
7,118,0.02674428438727574,0.0,0.61120355
8,118,0.07520050234003194,0.0,0.61064892
9,118,0.12496609662918745,0.0,0.64281753
10,118,0.41315199973236477,0.0812387909844851,0.66056572
11,118,0.5809984323027421,0.009531049385380456,0.66444814
12,118,0.38983301595476855,0.04605804964831293,0.6655574
13,118,0.574793692828463,0.07916968180022405,0.62007765
14,118,0.752593773139631,0.02275913043478261,0.62007765
15,118,0.6676493291531097,0.0,0.61342207
16,118,0.5383362738177306,0.009967876930224205,0.62506933
17,118,0.3842859015971146,0.0,0.63671658
18,118,0.192473319302798,0.3996519391506097,0.64725458
19,118,0.04787200133239862,0.29480079873951004,0.64614531
20,118,,0.13867410682284084,0.63838048
21,118,0.0,0.07361217391304349,0.62728785
22,118,0.01999470834709346,0.0,0.60843039
23,118,0.02539632556690555,0.2363530434782609,0.6067665
24,118,0.0241967282742514,0.0,0.60787576
1,119,,0.0,0.58735441
2,119,,0.0,0.59290072
3,119,,0.0,0.60454798
4,119,,0.0,0.61175818
5,119,,0.0,0.61231281
6,119,,0.0,0.61009429
7,119,,0.0,0.61120355
8,119,,0.0,0.61064892
9,119,,0.0,0.64281753
10,119,,0.0,0.66056572
11,119,,0.0,0.66444814
12,119,,0.0,0.6655574
13,119,,0.0,0.62007765
14,119,,0.0,0.62007765
15,119,,0.0,0.61342207
16,119,,0.0,0.62506933
17,119,,0.0,0.63671658
18,119,,0.0,0.64725458
19,119,,0.0,0.64614531
20,119,,0.0,0.63838048
21,119,,0.0,0.62728785
22,119,,0.0,0.60843039
23,119,,0.0,0.6067665
24,119,,0.0,0.60787576
1,120,0.04575569903248914,0.0,0.58735441
2,120,0.0468331379353973,0.0,0.59290072
3,120,0.04608610876874333,0.15275147586318452,0.60454798
4,120,0.03933621277316566,0.01691311969308223,0.61175818
5,120,0.040470306554425184,0.07827065004027196,0.61231281
6,120,,0.0,0.61009429
7,120,0.035100396077899665,0.0,0.61120355
8,120,0.0961993191064931,0.0,0.61064892
9,120,0.2491218118468988,0.0,0.64281753
10,120,0.4709277071453613,0.0,0.66056572
11,120,0.5934632139986438,0.06362317830676185,0.66444814
12,120,0.6259905159235885,0.009986086956521744,0.6655574
13,120,0.7834099624946634,0.015140260782270926,0.62007765
14,120,0.75442610064066,0.13025696168715162,0.62007765
15,120,0.5045061643415515,0.07361335737566159,0.61342207
16,120,0.5003206463422556,0.15072662037991674,0.62506933
17,120,0.2818161157549942,0.061527608244867,0.63671658
18,120,0.1871216200656249,0.2037916119539858,0.64725458
19,120,0.05353666860952676,0.2994065588176486,0.64614531
20,120,,0.3153161568331999,0.63838048
21,120,0.0,0.06049217391304349,0.62728785
22,120,0.04373790544196158,0.11971478260869567,0.60843039
23,120,0.039450289055876685,0.01756,0.6067665
24,120,0.039812401245005416,0.03248344764562422,0.60787576
1,121,0.04381545673948777,0.009333448436561708,0.58735441
2,121,0.035786628081170994,0.0,0.59290072
3,121,0.03931659145936333,0.0,0.60454798
4,121,0.04416221113233889,0.0,0.61175818
5,121,0.041366855283852255,0.0,0.61231281
6,121,,0.14888575652720526,0.61009429
7,121,0.04273541375296299,0.0,0.61120355
8,121,0.13273124990931173,0.0,0.61064892
9,121,0.2173908327520843,0.0,0.64281753
10,121,0.387258474248375,0.0,0.66056572
11,121,0.6123514008736541,0.0,0.66444814
12,121,0.744691049719766,0.06497743178176991,0.6655574
13,121,0.7328226251748163,0.05449879414599401,0.62007765
14,121,0.7244875286400964,0.005329681469921849,0.62007765
15,121,0.6702451740896319,0.0,0.61342207
16,121,0.5016805921064976,0.0,0.62506933
17,121,0.32879760667011626,0.24330511866923873,0.63671658
18,121,0.1807887211204962,0.0,0.64725458
19,121,0.03440866598723577,0.0,0.64614531
20,121,0.0,0.05018518923605825,0.63838048
21,121,0.0,0.0,0.62728785
22,121,0.022676413457250594,0.1178886956521739,0.60843039
23,121,0.02549431201189099,0.15534086956521737,0.6067665
24,121,0.028299148351888737,0.0,0.60787576
1,122,0.05447567787031363,0.0,0.58735441
2,122,0.05092955589385566,0.0,0.59290072
3,122,0.05241738101578804,0.06406606737843522,0.60454798
4,122,0.05261826018208471,0.0,0.61175818
5,122,0.05144778929392717,0.0,0.61231281
6,122,,0.0,0.61009429
7,122,0.04611132533447034,0.0,0.61120355
8,122,0.1291491215690502,0.0,0.61064892
9,122,0.23537176496095347,0.0,0.64281753
10,122,0.2267351937248262,0.0,0.66056572
11,122,0.3930546720306573,0.00633476269675479,0.66444814
12,122,0.6060495473786235,0.0,0.6655574
13,122,0.7419798504566167,0.0,0.62007765
14,122,0.7386504090843026,0.04813502809904123,0.62007765
15,122,0.5653275164088679,0.0,0.61342207
16,122,0.4940919685415041,0.1900973913043478,0.62506933
17,122,0.3231445286180134,0.18481935564576038,0.63671658
18,122,0.15101008300935714,0.11191260800105533,0.64725458
19,122,0.042590271730394175,0.268819947785774,0.64614531
20,122,,0.0,0.63838048
21,122,0.0,0.0,0.62728785
22,122,0.040028573295814086,0.29817130434782607,0.60843039
23,122,0.04012956118395685,0.4526826086956522,0.6067665
24,122,0.039842120693397154,0.20266782608695652,0.60787576
1,123,0.036554454096270624,0.0,0.58735441
2,123,0.014096326110781043,0.028477197851405935,0.59290072
3,123,0.013004123129522682,0.03228151956490885,0.60454798
4,123,0.015940351927369357,0.03983559923029038,0.61175818
5,123,0.012936394348189724,0.021741695622605074,0.61231281
6,123,0.0035472954887134514,0.0,0.61009429
7,123,0.030851517116578592,0.026929024774996414,0.61120355
8,123,0.1512427654579444,0.07137326145670572,0.61064892
9,123,0.36449553831482756,0.0,0.64281753
10,123,0.5457402023527314,0.0,0.66056572
11,123,0.6572917664343864,0.0,0.66444814
12,123,0.7020115047863297,0.0,0.6655574
13,123,0.7753884024721412,0.0,0.62007765
14,123,0.755172645745444,0.0,0.62007765
15,123,0.686386008789114,0.0,0.61342207
16,123,0.5467813287038907,0.06473054212473768,0.62506933
17,123,0.40136922468838,0.0,0.63671658
18,123,0.17820310088939986,0.07051348881077617,0.64725458
19,123,0.04873184669804,0.0,0.64614531
20,123,0.0011580508136999207,0.0,0.63838048
21,123,0.0,0.003009711381669997,0.62728785
22,123,0.012204153349616907,0.0,0.60843039
23,123,0.020250227785660317,0.08134267119760727,0.6067665
24,123,0.026762309364267333,0.13478808882504878,0.60787576
1,124,0.04145322778162947,0.03736706920155777,0.58735441
2,124,0.029974767002165194,0.12976398988166055,0.59290072
3,124,0.03163993628522143,0.0,0.60454798
4,124,0.028244563771995343,0.0,0.61175818
5,124,0.0331796820051099,0.37483400199959016,0.61231281
6,124,0.005176712746023663,0.29277757827849504,0.61009429
7,124,0.03854567492730782,0.0,0.61120355
8,124,0.17963264871663867,0.0,0.61064892
9,124,0.3665539198346366,0.036647091433863965,0.64281753
10,124,0.5325946325244576,0.0,0.66056572
11,124,0.6869287422589319,0.0,0.66444814
12,124,0.7347685631643505,0.0,0.6655574
13,124,0.7661302486192773,0.0,0.62007765
14,124,0.6989760123987987,0.05596132739532608,0.62007765
15,124,0.5296114930502115,0.0,0.61342207
16,124,0.4228475536055377,0.18227697995303316,0.62506933
17,124,0.36293922554265673,0.04278092181197213,0.63671658
18,124,0.210470281959917,0.07280455745969165,0.64725458
19,124,0.0688061589700759,0.0,0.64614531
20,124,0.0,0.0,0.63838048
21,124,0.0,0.0,0.62728785
22,124,0.020469060534803622,0.1286329185725311,0.60843039
23,124,0.02752070656320763,0.006139974255812953,0.6067665
24,124,0.03312063783138648,0.1480838300096954,0.60787576
1,125,0.033265014195525404,0.0,0.58735441
2,125,0.02110440477666509,0.041298068493231734,0.59290072
3,125,0.020712570491497318,0.0,0.60454798
4,125,0.024769059827240814,0.040773514754828245,0.61175818
5,125,0.026786420436123805,0.0,0.61231281
6,125,0.0020370263728513426,0.0,0.61009429
7,125,0.03667561782536977,0.0,0.61120355
8,125,0.17297237488686465,0.0,0.61064892
9,125,0.3670768364833278,0.07798701264580268,0.64281753
10,125,0.564779938188885,0.0,0.66056572
11,125,0.6877927638000239,0.0,0.66444814
12,125,0.7657288195166227,0.0,0.6655574
13,125,0.792213322580189,0.007294181753063835,0.62007765
14,125,0.7848674633971787,0.0,0.62007765
15,125,0.7079271085443807,0.07519039092043424,0.61342207
16,125,0.5674428759456113,0.1427484992739633,0.62506933
17,125,0.3687642430618108,0.11569824468267999,0.63671658
18,125,0.1987808146814346,0.07798117885669405,0.64725458
19,125,0.06905227349368721,0.0,0.64614531
20,125,0.0012976785457275812,0.10933632070113165,0.63838048
21,125,0.0,0.0,0.62728785
22,125,0.02445719538202646,0.0,0.60843039
23,125,0.03412131055702252,0.0,0.6067665
24,125,0.03339149022719898,0.015264835978961855,0.60787576
1,126,0.018683526031667272,0.15211775870050867,0.58735441
2,126,0.014925832440957219,0.1614899210645565,0.59290072
3,126,0.015218676014068708,0.14833632235728042,0.60454798
4,126,0.015459844470812374,0.18325720581872473,0.61175818
5,126,0.014015611845514472,0.009122858971522796,0.61231281
6,126,0.0008799051935302093,0.0015158263525135187,0.61009429
7,126,0.039817418795750646,0.0,0.61120355
8,126,0.1992676773041492,0.03314501571815587,0.61064892
9,126,0.39776481360923116,0.0,0.64281753
10,126,0.5080782665579636,0.03511348840161197,0.66056572
11,126,0.6078916862574716,0.0,0.66444814
12,126,0.7147197692256091,0.0,0.6655574
13,126,0.726872633299941,0.0,0.62007765
14,126,0.6706160436877165,0.26196323443037195,0.62007765
15,126,0.6340869845250269,0.1795622436879806,0.61342207
16,126,0.49754563080323,0.29067202039633855,0.62506933
17,126,0.4234731951557987,0.17910726306818486,0.63671658
18,126,0.2602275880787218,0.2516274535343812,0.64725458
19,126,0.08798260264507723,0.0,0.64614531
20,126,0.0028028206130589987,0.05195693718908199,0.63838048
21,126,0.0,0.026703120890674996,0.62728785
22,126,0.011101607555440427,0.16161490489848557,0.60843039
23,126,0.014277760707800685,0.059600488913239824,0.6067665
24,126,0.02081146584257367,0.044193810552162205,0.60787576
1,127,0.03283410043667604,0.0,0.58735441
2,127,0.02307914616081755,0.025536341914659613,0.59290072
3,127,0.013194939341082963,0.11231051196880833,0.60454798
4,127,0.013948440425916177,0.08551873106442597,0.61175818
5,127,0.012049251601299178,0.09209751077816639,0.61231281
6,127,0.006225913950483472,0.0,0.61009429
7,127,0.04834445071758675,0.13342005243260194,0.61120355
8,127,0.14765272228037435,0.04732438387432345,0.61064892
9,127,0.343044150279956,0.0,0.64281753
10,127,0.5774594480773868,0.0,0.66056572
11,127,0.649643686397903,0.0,0.66444814
12,127,0.6734760445031726,0.0,0.6655574
13,127,0.740248446904162,0.0,0.62007765
14,127,0.6656089401867884,0.0,0.62007765
15,127,0.45447703719461907,0.0,0.61342207
16,127,0.27838996298221796,0.0,0.62506933
17,127,0.3162630396374443,0.0,0.63671658
18,127,0.2040833567676195,0.0,0.64725458
19,127,0.06961739334337103,0.0,0.64614531
20,127,0.0010967497614560466,0.0,0.63838048
21,127,0.0,0.0,0.62728785
22,127,0.015278026121117769,0.0,0.60843039
23,127,0.022159869377410827,0.0,0.6067665
24,127,0.028475059368632247,0.0,0.60787576
1,128,0.0329767874250037,0.08130479873391695,0.58735441
2,128,0.023169859221817007,0.19361144348747286,0.59290072
3,128,0.010982094245817075,0.1047879125691447,0.60454798
4,128,0.012624175915422343,0.0,0.61175818
5,128,0.010370833794751797,0.08478845435196489,0.61231281
6,128,0.0064210346042940505,0.0,0.61009429
7,128,0.03124693853185582,0.14542230358616445,0.61120355
8,128,0.11991835933626795,0.0,0.61064892
9,128,0.32703850643497634,0.11778941336299596,0.64281753
10,128,0.5763021749130042,0.0014344674771355167,0.66056572
11,128,0.685055311846983,0.0,0.66444814
12,128,0.7659679215969419,0.0,0.6655574
13,128,0.7911663336140655,0.0,0.62007765
14,128,0.7686330059196487,0.07677924316598377,0.62007765
15,128,0.6584422553511524,0.0,0.61342207
16,128,0.4323383715013019,0.0,0.62506933
17,128,0.3091881194016556,0.0,0.63671658
18,128,0.1835445590758979,0.04438915713683644,0.64725458
19,128,0.06623770945730147,0.06640014143087326,0.64614531
20,128,0.0009656213873162327,0.0,0.63838048
21,128,0.0,0.0,0.62728785
22,128,0.014270595420691026,0.0,0.60843039
23,128,0.020980118454408902,0.0,0.6067665
24,128,0.029834695972408645,0.0,0.60787576
1,129,0.020720353911016322,0.379379916364684,0.58735441
2,129,0.01789648908204638,0.2172702859528955,0.59290072
3,129,0.020331310117514767,0.0,0.60454798
4,129,0.027571354352357493,0.0,0.61175818
5,129,0.015260872410728474,0.0,0.61231281
6,129,0.0008935458308304406,0.0,0.61009429
7,129,0.047971931095187596,0.0,0.61120355
8,129,0.17802159999714087,0.0,0.61064892
9,129,0.333069315342996,0.0,0.64281753
10,129,0.48666703750437007,0.0,0.66056572
11,129,0.5860729398569593,0.0,0.66444814
12,129,0.6733835659453573,0.0,0.6655574
13,129,0.7494642516332867,0.0,0.62007765
14,129,0.7457966848312987,0.17353761140447094,0.62007765
15,129,0.6878366613655774,0.1183775544096708,0.61342207
16,129,0.5780166697350293,0.10159612214986823,0.62506933
17,129,0.4434765611708848,0.02366672940821555,0.63671658
18,129,0.2679819668485135,0.06465176173750217,0.64725458
19,129,0.09186107996355174,0.006583693298139753,0.64614531
20,129,0.0024843299174211676,0.01760999789849533,0.63838048
21,129,0.0,0.024290601750561275,0.62728785
22,129,0.022525788715857382,0.0,0.60843039
23,129,0.031045674253258423,0.0,0.6067665
24,129,0.029131202285056803,0.05500540785776548,0.60787576
1,130,0.023883496784234372,0.004856024327332265,0.58735441
2,130,0.014017074491343899,0.04237470012790479,0.59290072
3,130,0.019189438735929213,0.0,0.60454798
4,130,0.02418657979928351,0.1658388294336724,0.61175818
5,130,0.02123638358194462,0.0,0.61231281
6,130,0.002726329892095058,0.05558614386450183,0.61009429
7,130,0.05247874931686346,0.001844774683237892,0.61120355
8,130,0.13646514061900425,0.0,0.61064892
9,130,0.3050436125199056,0.022655634341563244,0.64281753
10,130,0.543440222170017,0.0,0.66056572
11,130,0.6928181134158278,0.0,0.66444814
12,130,0.7683833276837604,0.0,0.6655574
13,130,0.7611218604145411,0.0,0.62007765
14,130,0.7320889625332605,0.0,0.62007765
15,130,0.6232410788855924,0.09629808624814033,0.61342207
16,130,0.5321158280179596,0.01463150640947903,0.62506933
17,130,0.33550524185744157,0.0,0.63671658
18,130,0.19992193945562878,0.08182182674146467,0.64725458
19,130,0.07862861351777753,0.0,0.64614531
20,130,0.0017274239713115874,0.07230388135480458,0.63838048
21,130,0.0,0.0,0.62728785
22,130,0.02318267449773779,0.0,0.60843039
23,130,0.02555277531856701,0.0,0.6067665
24,130,0.031484523718690406,0.05452825280500693,0.60787576
1,131,0.03126074858629159,0.10609178636529867,0.58735441
2,131,0.02397121097545656,0.18051763883947017,0.59290072
3,131,0.012046520974225407,0.18200143898111645,0.60454798
4,131,0.01348202580963154,0.035332681153560586,0.61175818
5,131,0.01226627748991882,0.15559537586888764,0.61231281
6,131,0.006244894476408917,0.20478170604572823,0.61009429
7,131,0.03842832683461251,0.1488671188582159,0.61120355
8,131,0.13879722072258918,0.0,0.61064892
9,131,0.3013946653736422,0.08720706225743587,0.64281753
10,131,0.5642611251294073,0.0007254692275545214,0.66056572
11,131,0.6746618957846074,0.0,0.66444814
12,131,0.7389459507587487,0.0,0.6655574
13,131,0.768413149794442,0.0,0.62007765
14,131,0.725138355939485,0.0010469975832698708,0.62007765
15,131,0.6305576049775237,0.0,0.61342207
16,131,0.45918575067692113,0.01339221989119207,0.62506933
17,131,0.36159917754071985,0.0,0.63671658
18,131,0.24889118310454905,0.0,0.64725458
19,131,0.07854539502736547,0.07112621970351872,0.64614531
20,131,0.0010326173893859115,0.08055556380949512,0.63838048
21,131,0.0,0.0,0.62728785
22,131,0.015487410934655428,0.0,0.60843039
23,131,0.022526412709475516,0.0,0.6067665
24,131,0.030803160940348604,0.0,0.60787576
1,132,0.023739269057764346,0.09236707114247347,0.58735441
2,132,0.01613306919293988,0.048392818523556876,0.59290072
3,132,0.01868387269258402,0.06801661547689905,0.60454798
4,132,0.02112597622228128,0.12775702349467757,0.61175818
5,132,0.012608157083859395,0.15184196546269846,0.61231281
6,132,0.0006175997471969637,0.0017395874287850185,0.61009429
7,132,0.05593716748922612,0.0,0.61120355
8,132,0.2087372019530496,0.0,0.61064892
9,132,0.3791511734934,0.0,0.64281753
10,132,0.5028780383828795,0.0,0.66056572
11,132,0.5530277272856846,0.0,0.66444814
12,132,0.6668448198482972,0.013193213999988745,0.6655574
13,132,0.6631802577226099,0.2031629460604702,0.62007765
14,132,0.4886850686795912,0.2727650921429205,0.62007765
15,132,0.5773291658665288,0.21485527404603727,0.61342207
16,132,0.5407475016102563,0.1205052766504005,0.62506933
17,132,0.42383338160919914,0.17616642508198804,0.63671658
18,132,0.2581089533017624,0.07140207202082359,0.64725458
19,132,0.08802979946361375,0.049091469358170846,0.64614531
20,132,0.003145465115423145,0.0,0.63838048
21,132,0.0,0.0,0.62728785
22,132,0.011925818830781256,0.0,0.60843039
23,132,0.018687642386251806,0.003822442388626921,0.6067665
24,132,0.02895018350734701,0.07082164881049735,0.60787576
1,133,0.036714397751664664,0.10268327320593604,0.58735441
2,133,0.03347837667539039,0.05516410001475745,0.59290072
3,133,0.035174616165666486,0.06664248040081774,0.60454798
4,133,0.03295388168292805,0.07639740785656503,0.61175818
5,133,0.0326977809120841,0.036558784071019514,0.61231281
6,133,1.7474011265654322e-5,0.10844419775561552,0.61009429
7,133,0.05420770339996908,0.0,0.61120355
8,133,0.20340260851995656,0.0,0.61064892
9,133,0.4443711349400097,0.01646632505086878,0.64281753
10,133,0.5783815481136789,0.0,0.66056572
11,133,0.7483989017943661,0.0,0.66444814
