hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,117,0.021149455053950654,1.0,0.07875763
5,117,0.01626588039167203,1.0,0.078203
6,117,0.01780816909492519,1.0,0.08208541
7,117,0.03023336849446047,0.908073452910536,0.15529673
8,117,0.20485164789151689,1.0,0.19966722
9,117,0.39876783079268224,1.0,0.24570161
10,117,0.5471619023672349,1.0,0.25568497
11,117,0.6397690642287653,1.0,0.27620632
12,117,0.6977220225538192,1.0,0.2490294
13,117,0.6934772858815917,0.9593565217391304,0.2046589
14,117,0.5777321731875186,0.8384535343477589,0.21852468
15,117,0.5150863205653673,0.7299924776816072,0.1957848
16,117,0.34259594725908926,0.7491652057969553,0.21852468
17,117,0.16174230311227342,0.8695848221898086,0.21131448
18,117,0.023881655966152368,0.640184273039271,0.21020521
19,117,,0.5892366234850281,0.22795341
20,117,0.007326932219380606,0.8424931013481107,0.21852468
21,117,0.009055150763895056,0.8719187305129535,0.17914587
22,117,0.011132726216168874,0.9959010868683171,0.15418747
23,117,0.014102472171865079,1.0,0.0765391
24,117,0.007828116275985047,0.899634280438359,0.06267332
1,118,0.03068673323619921,0.34526633739443624,0.08430394
2,118,0.028259604942077052,0.7205946576436131,0.08264004
3,118,0.02454775805387607,0.6471946685927896,0.08042152
4,118,0.023595916368617673,0.4720776190254008,0.07875763
5,118,0.014631447546301624,0.6960713777852878,0.078203
6,118,0.020013870492220247,0.5134673307239549,0.08208541
7,118,0.022852808775255952,0.47694091718601106,0.15529673
8,118,0.18430666021177713,0.6640268208900887,0.19966722
9,118,0.38281639773232096,0.6934418315135054,0.24570161
10,118,0.5421114212250775,0.6991521263381199,0.25568497
11,118,0.6215181587969618,0.7631108602839697,0.27620632
12,118,0.6599926038922607,0.8503908926325302,0.2490294
13,118,0.721425798770966,0.730504347826087,0.2046589
14,118,0.6130275806411707,0.6674570881559102,0.21852468
15,118,0.5581845175184593,0.5787699209319169,0.1957848
16,118,0.24763195190806342,0.31454435797999347,0.21852468
17,118,0.08366885839786518,0.718334598470969,0.21131448
18,118,0.013903164999553555,0.41972969414864614,0.21020521
19,118,,0.3248814004599893,0.22795341
20,118,0.012428733098545022,0.1593085728816813,0.21852468
21,118,0.015225795056202827,0.6275409143155113,0.17914587
22,118,0.0222017358394777,0.5183873139113174,0.15418747
23,118,0.010590376530006829,0.6645135392757962,0.0765391
24,118,0.01256676223646962,0.5763611307219544,0.06267332
1,119,,0.0,0.08430394
2,119,,0.0,0.08264004
3,119,,0.0,0.08042152
4,119,,0.0,0.07875763
5,119,,0.0,0.078203
6,119,,0.0,0.08208541
7,119,,0.0,0.15529673
8,119,,0.0,0.19966722
9,119,,0.0,0.24570161
10,119,,0.0,0.25568497
11,119,,0.0,0.27620632
12,119,,0.0,0.2490294
13,119,,0.0,0.2046589
14,119,,0.0,0.21852468
15,119,,0.0,0.1957848
16,119,,0.0,0.21852468
17,119,,0.0,0.21131448
18,119,,0.0,0.21020521
19,119,,0.0,0.22795341
20,119,,0.0,0.21852468
21,119,,0.0,0.17914587
22,119,,0.0,0.15418747
23,119,,0.0,0.0765391
24,119,,0.0,0.06267332
1,120,0.031448007616567374,0.4214935241133037,0.08430394
2,120,0.028100921459348293,0.4982160208214435,0.08264004
3,120,0.02831453758411712,0.646858383598494,0.08042152
4,120,0.01968403596160382,0.55468083748647,0.07875763
5,120,0.015911213623897476,0.31235306220898473,0.078203
6,120,0.01997306655475668,0.25286511707994846,0.08208541
7,120,0.01800155238412156,0.21266414470729722,0.15529673
8,120,0.14613350195839483,0.33362400318357066,0.19966722
9,120,0.352173783247739,0.19870069684370914,0.24570161
10,120,0.4472824254039176,0.40572895940563997,0.25568497
11,120,0.596429056652279,0.8220077388339098,0.27620632
12,120,0.5454524685201552,0.6991661987876734,0.2490294
13,120,0.6331922118610973,0.8293521712344686,0.2046589
14,120,0.597162555728172,0.8132084534513903,0.21852468
15,120,0.4932700733783922,0.5923022402220319,0.1957848
16,120,0.35162803149125615,0.6407181151075451,0.21852468
17,120,0.12531660712964968,0.6006954805315187,0.21131448
18,120,0.012200503022890304,0.6023745823855221,0.21020521
19,120,0.0,0.4557987773037283,0.22795341
20,120,0.024266157714739115,0.7880230120408178,0.21852468
21,120,0.01775430958281412,0.5299469569482256,0.17914587
22,120,0.024017227983653234,0.5161013833657602,0.15418747
23,120,0.01798897728797474,0.5853666680328871,0.0765391
24,120,0.0191900432021419,0.5146692223801178,0.06267332
1,121,0.026838275164669877,0.43382068193603607,0.08430394
2,121,0.02066591400062815,0.43406218650245776,0.08264004
3,121,0.02029909185163126,0.05366283132720961,0.08042152
4,121,0.01586088070212758,0.0,0.07875763
5,121,0.013478506597481886,0.03484277064029626,0.078203
6,121,0.019154365791761798,0.0,0.08208541
7,121,0.01967768509835944,0.2106931963454803,0.15529673
8,121,0.18339472941048165,0.2857040910753782,0.19966722
9,121,0.382018430575932,0.5503410547609222,0.24570161
10,121,0.5432863179734928,0.5801936725221833,0.25568497
11,121,0.6488639018763475,0.7606906111348849,0.27620632
12,121,0.7027976518391128,0.6473342480739149,0.2490294
13,121,0.6915382069699222,0.5729959196583644,0.2046589
14,121,0.6545281904014982,0.48174521951166227,0.21852468
15,121,0.4719838113311383,0.43573156709766986,0.1957848
16,121,0.24399888942263356,0.6248420465803818,0.21852468
17,121,0.12701640214321416,0.6266408311901487,0.21131448
18,121,0.031892918830867825,0.2671177200273089,0.21020521
19,121,0.0,0.20117513419867844,0.22795341
20,121,0.02004477078987565,0.8745469568125802,0.21852468
21,121,0.017641219766277326,0.3045690203819952,0.17914587
22,121,0.016434145296638177,0.32970341432112904,0.15418747
23,121,0.009390855731571997,0.2607361082873757,0.0765391
24,121,0.006406635626591641,0.2736674123911201,0.06267332
1,122,0.039753590693789274,0.4963194296019993,0.08430394
2,122,0.03902862065384982,0.6618323358741094,0.08264004
3,122,0.03861121285680556,0.5248651337084004,0.08042152
4,122,0.036092649429688595,0.53653002952816,0.07875763
5,122,0.03197660045964826,0.5530619467376169,0.078203
6,122,0.034227980603108096,0.6154000172626459,0.08208541
7,122,0.026256129484410078,0.658989956817938,0.15529673
8,122,0.19481649055309247,0.8433074406578945,0.19966722
9,122,0.39109128280298494,1.0,0.24570161
10,122,0.5481959507917772,1.0,0.25568497
11,122,0.6567353459450372,1.0,0.27620632
12,122,0.7175525020887835,1.0,0.2490294
13,122,0.7174357274438725,0.9697217391304348,0.2046589
14,122,0.6471429687112755,0.9987206308544393,0.21852468
15,122,0.5410739800971476,0.7771537211080247,0.1957848
16,122,0.37835512551021744,0.696631335607471,0.21852468
17,122,0.1808169396215341,0.6578010215223244,0.21131448
18,122,0.02775744695792117,0.512823047091023,0.21020521
19,122,,0.4502433083939137,0.22795341
20,122,0.024280794534922535,0.43054703346901774,0.21852468
21,122,0.01958049854532879,0.43118866904526165,0.17914587
22,122,0.02540288154502508,0.5304353205791795,0.15418747
23,122,0.024739664700328422,0.8565352821328768,0.0765391
24,122,0.024846786111995527,0.672855693514154,0.06267332
1,123,0.02318344460241062,0.23034712561438778,0.08430394
2,123,0.018469004341315584,0.09811141917763715,0.08264004
3,123,0.016635722353074277,0.1570267256256077,0.08042152
4,123,0.01205474676243248,0.22104928700168752,0.07875763
5,123,0.011592398001790457,0.3877403312297138,0.078203
6,123,0.013290876677503442,0.3115119507713066,0.08208541
7,123,0.005992642506663876,0.290043584358842,0.15529673
8,123,0.11170984385839877,0.3946570019297669,0.19966722
9,123,0.16414687669060482,0.4861962415161524,0.24570161
10,123,0.33464295821302753,0.7111000055068297,0.25568497
11,123,0.5132958035492199,0.7830395286466639,0.27620632
12,123,0.6550798278991614,0.3599252068615224,0.2490294
13,123,0.3742344703464508,0.47324536308959997,0.2046589
14,123,0.1747765971755768,0.5471094736622892,0.21852468
15,123,0.14078119470025713,0.5648615959237964,0.1957848
16,123,0.07126147729558754,0.0,0.21852468
17,123,0.046023461985917447,0.23363030920173192,0.21131448
18,123,0.004807265460917063,0.26723913804037525,0.21020521
19,123,0.0,0.30797470883098876,0.22795341
20,123,0.012100168818267998,0.4707655395162689,0.21852468
21,123,0.008535371624070176,0.35037803956074937,0.17914587
22,123,0.010137767824565278,0.3664925885209589,0.15418747
23,123,0.008807291621559963,0.3816875860032463,0.0765391
24,123,0.010444712224923373,0.3075537065327358,0.06267332
1,124,0.021000022046825845,0.3085564474701198,0.08430394
2,124,0.0188825963429715,0.4908575504877905,0.08264004
3,124,0.014779871958941983,0.3616188437171218,0.08042152
4,124,0.013920184634681837,0.3159332066428469,0.07875763
5,124,0.014556449076453329,0.47479104421986756,0.078203
6,124,0.01921602139525176,0.4122028702468519,0.08208541
7,124,0.0065152848293213534,0.32425658833629517,0.15529673
8,124,0.13431770736199222,0.28528199714283753,0.19966722
9,124,0.26506692512211083,0.4456089781088393,0.24570161
10,124,0.423458761246671,0.609573998902677,0.25568497
11,124,0.5887933145981362,0.8451565124313319,0.27620632
12,124,0.6063138394310315,0.659032887925357,0.2490294
13,124,0.6767467170150115,0.514469837180795,0.2046589
14,124,0.5562214446174641,0.9592288027418754,0.21852468
15,124,0.11186016990004592,0.5065406291881899,0.1957848
16,124,0.09335802685536852,0.5087444586252083,0.21852468
17,124,0.09300935757208342,0.5668300226368094,0.21131448
18,124,0.04352783472318963,0.44126449130328754,0.21020521
19,124,0.0,0.799298854171967,0.22795341
20,124,0.01963701587766156,0.4475787974642551,0.21852468
21,124,0.00949980170797126,0.4540526411417724,0.17914587
22,124,0.006111322189348136,0.4289834514918301,0.15418747
23,124,0.0035511560613615614,0.44603330021533055,0.0765391
24,124,0.004073306125695158,0.437910737495458,0.06267332
1,125,0.02486944430570995,0.06573590419190603,0.08430394
2,125,0.012093312422876574,0.18502414257596356,0.08264004
3,125,0.014222211313659442,0.2013366897301608,0.08042152
4,125,0.00951090044802731,0.0,0.07875763
5,125,0.014957328653811676,0.3129154580401379,0.078203
6,125,0.011702485675447967,0.09110109507691753,0.08208541
7,125,0.0075204715432595414,0.10183850423541183,0.15529673
8,125,0.08310181671433435,0.3400280453551911,0.19966722
9,125,0.27701275612596704,0.4524991498770611,0.24570161
10,125,0.39585183966468646,0.6573399208947434,0.25568497
11,125,0.5714387938665006,0.6940384615140612,0.27620632
12,125,0.6658019313237853,0.4692150385322669,0.2490294
13,125,0.5821927162173032,0.29699219888025635,0.2046589
14,125,0.11669895489211926,0.3917282983296559,0.21852468
15,125,0.11683921136066566,0.40490294538084415,0.1957848
16,125,0.14850433911127917,0.2267680423414199,0.21852468
17,125,0.08978928807573182,0.22463767201805643,0.21131448
18,125,0.011260531188497555,0.026902644352348706,0.21020521
19,125,0.0,0.24950665208725128,0.22795341
20,125,0.020089243297914918,0.3089389007160324,0.21852468
21,125,0.018949297364122316,0.23252531359545445,0.17914587
22,125,0.007409468622875097,0.2463195296554269,0.15418747
23,125,0.008886232474470561,0.2526732516028122,0.0765391
24,125,0.005217407159357478,0.23167047179571823,0.06267332
1,126,0.017896840265836215,0.3518606133559721,0.08430394
2,126,0.01652354395258593,0.7593056465017533,0.08264004
3,126,0.01593326637031262,0.5428605128299544,0.08042152
4,126,0.013405280178951673,0.5709025968152897,0.07875763
5,126,0.015662086674316494,0.5106810174550462,0.078203
6,126,0.01416333052725763,0.5590773980329832,0.08208541
7,126,0.003199933013444509,0.5176646844192243,0.15529673
8,126,0.057725388480897005,0.6214667900748537,0.19966722
9,126,0.12855420411631285,0.9275190225820933,0.24570161
10,126,0.2536183688078916,0.8490556176558148,0.25568497
11,126,0.44882030411337,0.623386509461252,0.27620632
12,126,0.3650962983129515,0.5183115109206429,0.2490294
13,126,0.11612437280697735,0.37033366854688016,0.2046589
14,126,0.45645050479832694,0.6362473809608803,0.21852468
15,126,0.22278239603301092,0.5951438404213502,0.1957848
16,126,0.20734395191489727,0.6311941920783157,0.21852468
17,126,0.11724067586806393,0.8709865241077723,0.21131448
18,126,0.018026411502513374,0.7807427473381042,0.21020521
19,126,0.0,0.6030957212117078,0.22795341
20,126,0.015913870026713614,0.9050526927475752,0.21852468
21,126,0.019705408767268714,0.6321541994708929,0.17914587
22,126,0.013074444458175268,0.39549244402295036,0.15418747
23,126,0.013251827826618953,0.5022522117310757,0.0765391
24,126,0.016243866309692323,0.3153107407989818,0.06267332
1,127,0.02491779120914601,0.13762039325012626,0.08430394
2,127,0.016829071959776412,0.18570518505100694,0.08264004
3,127,0.012917648231220269,0.21112263714849303,0.08042152
4,127,0.009359334521100413,0.08040556730841207,0.07875763
5,127,0.012843010270821234,0.27001351635250365,0.078203
6,127,0.0137865565900903,0.008689197503178918,0.08208541
7,127,0.008331734936434163,0.01612669981065968,0.15529673
8,127,0.13956486245354993,0.2718339914442101,0.19966722
9,127,0.29894806367205484,0.3833852246434183,0.24570161
10,127,0.3671617518207177,0.5088629369514135,0.25568497
11,127,0.45917172042420795,0.7356166109950834,0.27620632
12,127,0.6690081296425955,0.4612662550063946,0.2490294
13,127,0.652577028447378,0.3759089117826684,0.2046589
14,127,0.2582022216550662,0.7277326787096735,0.21852468
15,127,0.2867421516313129,0.43887805049042244,0.1957848
16,127,0.1767790136236109,0.3022487059988745,0.21852468
17,127,0.0613733188955969,0.30069503012645643,0.21131448
18,127,0.016517694026570363,0.3864311244385531,0.21020521
19,127,0.0,0.2486934118862447,0.22795341
20,127,0.02106818659019362,0.4286116306824884,0.21852468
21,127,0.01880541863113016,0.30901926709134886,0.17914587
22,127,0.007163791661026058,0.3770607944409,0.15418747
23,127,0.005760774417380141,0.4503026566874857,0.0765391
24,127,0.005157074362292719,0.33300095093355414,0.06267332
1,128,0.024366762257543466,0.22933882511908976,0.08430394
2,128,0.013997358477974614,0.28655133230206925,0.08264004
3,128,0.01229984561240598,0.3071144009348734,0.08042152
4,128,0.010054564014044918,0.20062102443355387,0.07875763
5,128,0.012861999040088189,0.24458197376055146,0.078203
6,128,0.01290888775189954,0.11108258657928237,0.08208541
7,128,0.005844550650095496,0.28245941515124884,0.15529673
8,128,0.1267395194973263,0.2943528177319256,0.19966722
9,128,0.23375100404998952,0.36842347062475983,0.24570161
10,128,0.28669182347376737,0.2623068036428453,0.25568497
11,128,0.41926202548419556,0.7367793389742652,0.27620632
12,128,0.5973313009383372,0.4867050554419311,0.2490294
13,128,0.6410533328465045,0.41546545896463266,0.2046589
14,128,0.2588863830487613,0.7577014404007171,0.21852468
15,128,0.17985042731431725,0.43388263754183604,0.1957848
16,128,0.14604886113011062,0.5519804140349456,0.21852468
17,128,0.04329437061680679,0.4074426351689247,0.21131448
18,128,0.018583195053485956,0.5162183606094415,0.21020521
19,128,0.0,0.22768103484434238,0.22795341
20,128,0.01940790918947733,0.260142813759875,0.21852468
21,128,0.01900151395351332,0.23625366992228453,0.17914587
22,128,0.010071350704557107,0.3327322872410861,0.15418747
23,128,0.011606064031860803,0.4375922137312157,0.0765391
24,128,0.004732653937023977,0.44122304297238696,0.06267332
1,129,0.023640832797408133,0.3500102198646481,0.08430394
2,129,0.017815956747843628,0.6896616218570687,0.08264004
3,129,0.008549777848218074,0.6375599151293112,0.08042152
4,129,0.008378671615017963,0.4541199419738449,0.07875763
5,129,0.009878693789255114,0.7504671055878297,0.078203
6,129,0.017538198312608493,0.44397015150667196,0.08208541
7,129,0.0022919150571533045,0.40638807822767714,0.15529673
8,129,0.0640113813515879,0.7813757958186978,0.19966722
9,129,0.1704124100775194,0.671467374624327,0.24570161
10,129,0.25897106522602426,0.6366429539154678,0.25568497
11,129,0.47483752715967187,0.2820700342605403,0.27620632
12,129,0.5013435449224901,0.15970707150497493,0.2490294
13,129,0.12635647024234917,0.3477246832468983,0.2046589
14,129,0.12533721123906993,0.37999792823348744,0.21852468
15,129,0.12142134237530018,0.8186448917120962,0.1957848
16,129,0.11518326701118038,0.3226897927286053,0.21852468
17,129,0.047541020506106056,0.5970711600012981,0.21131448
18,129,0.016805045932516617,0.8555457903677193,0.21020521
19,129,0.0,0.724347122078102,0.22795341
20,129,0.01656070389311697,0.6700519764374667,0.21852468
21,129,0.016733224064431212,0.6075518985808502,0.17914587
22,129,0.010141970459952099,0.5501175323252552,0.15418747
23,129,0.008567570180312381,0.5343178820565732,0.0765391
24,129,0.016243387214082073,0.4587347847866767,0.06267332
1,130,0.024552113551444085,0.04003915678653305,0.08430394
2,130,0.019113127600624454,0.23675196550888297,0.08264004
3,130,0.012829103636219887,0.1349153045176386,0.08042152
4,130,0.00861348262020831,0.39764435845859636,0.07875763
5,130,0.010443255469180427,0.5269198235772634,0.078203
6,130,0.010335889884136149,0.3862273832688477,0.08208541
7,130,0.005543661145113746,0.29338149732039864,0.15529673
8,130,0.08825627244876892,0.3947660454841995,0.19966722
9,130,0.31401520559819546,0.6077327202787018,0.24570161
10,130,0.33707771243802226,0.710738388220836,0.25568497
11,130,0.5543631525551801,0.695275469810907,0.27620632
12,130,0.6757819242076142,0.334655804806726,0.2490294
13,130,0.4657824995938752,0.9035984418347619,0.2046589
