hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,121,0.04091985810600219,0.004404539618547988,0.37382141
1,122,0.015084096829155064,0.008808695652173928,0.37271215
2,122,0.019376458523609235,0.09861927674850261,0.37326678
3,122,0.02373978114033779,0.0,0.37326678
4,122,0.02778863531204075,0.0,0.37215752
5,122,0.028132992638063976,0.0,0.37104825
6,122,0.0,0.0,0.37271215
7,122,0.03448221084067531,0.0020233140062324378,0.37215752
8,122,0.11735674879486291,0.0,0.39267887
9,122,0.17699752287643405,0.0,0.4536883
10,122,0.36113905852183115,0.0,0.4520244
11,122,0.6006328480461762,0.0,0.48585691
12,122,0.7154528383194397,0.10511217391304348,0.48197449
13,122,0.7391555688656917,0.0717413133163757,0.42484748
14,122,0.6930509890864637,0.2355954844320165,0.44370494
15,122,0.5671860056687971,0.13963381227378746,0.43871326
16,122,0.35699396946864953,0.19802771486667953,0.43649473
17,122,0.16748714625406036,0.0,0.43760399
18,122,0.054890003902780975,0.10411913043478259,0.41708264
19,122,0.0011892322520753722,0.008208042796920986,0.41209096
20,122,0.0,0.002241510588276186,0.40765391
21,122,0.0465083204570858,0.10102350182870608,0.38824182
22,122,0.044487687783757154,0.09043761991048083,0.36993899
23,122,0.04434506963586036,0.1428123414028774,0.3666112
24,122,0.0371405296748739,0.07856439037448083,0.37382141
1,123,0.03262973866492218,0.06925367851359072,0.37271215
2,123,0.031612980468562826,0.039408485184164885,0.37326678
3,123,0.03204797552617328,0.11743879783391044,0.37326678
4,123,0.031651962052668646,0.09060661828283312,0.37215752
5,123,0.026416053990403036,0.12003695894051274,0.37104825
6,123,0.0,0.02630049543400361,0.37271215
7,123,0.023024194800736864,0.31553706271799303,0.37215752
8,123,0.14158140116040308,0.10523207650274952,0.39267887
9,123,0.32898820825287556,0.048960671087439726,0.4536883
10,123,0.4916139137370085,0.13982656105235036,0.4520244
11,123,0.612490063723874,0.009125979767590973,0.48585691
12,123,0.6690278688434328,0.0,0.48197449
13,123,0.7087006935425356,0.0,0.42484748
14,123,0.6836540880082105,0.0,0.44370494
15,123,0.555965056373171,0.0,0.43871326
16,123,0.43067412799351307,0.0,0.43649473
17,123,0.19693559217513093,0.17424578468903054,0.43760399
18,123,0.1165255299600868,0.18867366949997,0.41708264
19,123,0.007499136971507694,0.07895487353011753,0.41209096
20,123,0.0,0.14107249489642124,0.40765391
21,123,0.03877453770318397,0.11314089552374389,0.38824182
22,123,0.03443781269089066,0.0731931594351857,0.36993899
23,123,0.03967147585285075,0.13045595660986148,0.3666112
24,123,0.04078009430876451,0.2811534972998347,0.37382141
1,124,0.02748567391669789,0.0,0.37271215
2,124,0.023759390343281662,0.0,0.37326678
3,124,0.021171344102819126,0.0,0.37326678
4,124,0.018038729060442574,0.0,0.37215752
5,124,0.010364188483870171,0.0,0.37104825
6,124,0.0,0.0,0.37271215
7,124,0.02327160585063181,0.0,0.37215752
8,124,0.1309371047454869,0.0,0.39267887
9,124,0.2909178271303224,0.0,0.4536883
10,124,0.49053466442371296,0.0,0.4520244
11,124,0.6296480603856281,0.0873306725884909,0.48585691
12,124,0.6948155276484923,0.0,0.48197449
13,124,0.7081387620837082,0.01047508539011696,0.42484748
14,124,0.4863688498932657,0.0,0.44370494
15,124,0.527734472291699,0.02282741435320839,0.43871326
16,124,0.45503238916290745,0.04055396219152466,0.43649473
17,124,0.2511959668810486,0.0,0.43760399
18,124,0.11278738202442962,0.05985931592382134,0.41708264
19,124,0.009459227011828832,0.0,0.41209096
20,124,0.0,0.08167447213224144,0.40765391
21,124,0.03183350892998412,0.0,0.38824182
22,124,0.03494146451997205,0.0,0.36993899
23,124,0.036455762212476706,0.0,0.3666112
24,124,0.04066179663996009,0.1173225739273642,0.37382141
1,125,0.03319021515079071,0.08911082562747294,0.37271215
2,125,0.03263348864352039,0.0,0.37326678
3,125,0.03265107109193826,0.0,0.37326678
4,125,0.027632167772850515,0.01743177771114627,0.37215752
5,125,0.01890709929488234,0.04644957057413159,0.37104825
6,125,0.0,0.0,0.37271215
7,125,0.02163479649699268,0.0543795734776438,0.37215752
8,125,0.14569468855860948,0.012449463088370355,0.39267887
9,125,0.34213603893327577,0.1498520588464023,0.4536883
10,125,0.5115237397537894,0.009078245941650086,0.4520244
11,125,0.6237577871600137,0.0,0.48585691
12,125,0.6789105133758169,0.0,0.48197449
13,125,0.736679821736362,0.0,0.42484748
14,125,0.7039491876657931,0.0,0.44370494
15,125,0.6004890571905416,0.02119639052752939,0.43871326
16,125,0.45655123559411925,0.016596619998693222,0.43649473
17,125,0.2375770926586393,0.2060484773804552,0.43760399
18,125,0.03965472830027227,0.18201333886319807,0.41708264
19,125,0.010600515430027413,0.34285767011713075,0.41209096
20,125,0.0,0.4464490733212477,0.40765391
21,125,0.03299913223357925,0.37727987224915366,0.38824182
22,125,0.0311903410006121,0.07888587206943444,0.36993899
23,125,0.03853699734781576,0.22229535397574698,0.3666112
24,125,0.04082674277115722,0.25042810246221453,0.37382141
1,126,0.03323892797092575,0.08903100607792286,0.37271215
2,126,0.032242505067325414,0.0,0.37326678
3,126,0.032684392281557305,0.0,0.37326678
4,126,0.02520415163491605,0.0,0.37215752
5,126,0.018726962481125656,0.03861564827662997,0.37104825
6,126,0.0,0.06265176310966676,0.37271215
7,126,0.008557846143629526,0.0,0.37215752
8,126,0.08491821817998779,0.0,0.39267887
9,126,0.14968780437817505,0.0,0.4536883
10,126,0.284486055002084,0.0,0.4520244
11,126,0.43097628315474773,0.0,0.48585691
12,126,0.6442693429294006,0.0,0.48197449
13,126,0.6835712471325994,0.05012107947849468,0.42484748
14,126,0.550758425348944,0.28288211519184986,0.44370494
15,126,0.5798824457488236,0.11301943249923604,0.43871326
16,126,0.46109872016557923,0.19573869768813185,0.43649473
17,126,0.3191024775941431,0.19595241322565649,0.43760399
18,126,0.15145689796824724,0.11003833692972462,0.41708264
19,126,0.016755981469248903,0.09769101892670422,0.41209096
20,126,0.0,0.1289411172026451,0.40765391
21,126,0.04834693194020276,0.09128187382979917,0.38824182
22,126,0.04385254118347327,0.0,0.36993899
23,126,0.04118141908032832,0.09264856263802607,0.3666112
24,126,0.04185849218697139,0.05223150428780679,0.37382141
1,127,0.029358193843064106,0.0,0.37271215
2,127,0.028755707009857318,0.11184639589279848,0.37326678
3,127,0.02887677763832046,0.18096472370854322,0.37326678
4,127,0.02491557038252458,0.0696769621489945,0.37215752
5,127,0.01763995375038886,0.0,0.37104825
6,127,0.0,0.0,0.37271215
7,127,0.024475867908990166,0.047689787870754896,0.37215752
8,127,0.1349010417184931,0.11455796377029881,0.39267887
9,127,0.3087946430249904,0.09447212192843876,0.4536883
10,127,0.5054674850229454,0.049118259608368534,0.4520244
11,127,0.6386920442357716,0.0025227605904037122,0.48585691
12,127,0.7054541055081656,0.0,0.48197449
13,127,0.7213040644459785,0.0,0.42484748
14,127,0.6846577094092154,0.06152281501029407,0.44370494
15,127,0.5952835356014645,0.0,0.43871326
16,127,0.46003052735246214,0.0021916352537813518,0.43649473
17,127,0.28954840749049515,0.28373562152616527,0.43760399
18,127,0.08007140861329877,0.21301595039300952,0.41708264
19,127,0.009027123383361734,0.2722561797170261,0.41209096
20,127,0.0,0.27228358937970615,0.40765391
21,127,0.036793765826794875,0.2562117311633165,0.38824182
22,127,0.03263117938236143,0.2496350434692832,0.36993899
23,127,0.03774893633884814,0.2814891563388261,0.3666112
24,127,0.04229810831608422,0.23940932199900644,0.37382141
1,128,0.02771821224007453,0.07732600182320755,0.37271215
2,128,0.026913697067419286,0.0,0.37326678
3,128,0.02579551824135787,0.0,0.37326678
4,128,0.022782850167212015,0.03002815854668723,0.37215752
5,128,0.015029126605479759,0.08435882416994517,0.37104825
6,128,0.0,0.0,0.37271215
7,128,0.0252386389588586,0.0,0.37215752
8,128,0.14581324851091917,0.020422309494074097,0.39267887
9,128,0.3076107298386238,0.13404231381504586,0.4536883
10,128,0.5006962036295594,0.0,0.4520244
11,128,0.6331564881152404,0.02624388704276907,0.48585691
12,128,0.6955298456084242,0.0,0.48197449
13,128,0.72315328660651,0.0,0.42484748
14,128,0.6898790120861933,0.11203413720768794,0.44370494
15,128,0.6061203491006358,0.03052840181521726,0.43871326
16,128,0.4778099740042571,0.02122351770600343,0.43649473
17,128,0.2985350747693165,0.3159677395051261,0.43760399
18,128,0.09202456488024688,0.15913659386950685,0.41708264
19,128,0.008791977632163446,0.28667975503654747,0.41209096
20,128,0.0,0.3520753395416247,0.40765391
21,128,0.03598342497120618,0.19757845568387034,0.38824182
22,128,0.03252338560440218,0.13034840539869333,0.36993899
23,128,0.036318166710400515,0.18774793402284698,0.3666112
24,128,0.04249677707359259,0.05044996022776504,0.37382141
1,129,0.04204768302908079,0.0,0.37271215
2,129,0.04703363482561113,0.0,0.37326678
3,129,0.03920532946985414,0.0,0.37326678
4,129,0.04837624198071765,0.0,0.37215752
5,129,0.03649953667496728,0.0,0.37104825
6,129,0.0,0.09437770483821675,0.37271215
7,129,0.016275766036762875,0.0,0.37215752
8,129,0.12012303747826186,0.0,0.39267887
9,129,0.30656149240403796,0.0,0.4536883
10,129,0.44464400765236145,0.07874321135244804,0.4520244
11,129,0.419313463923096,0.06265533029549052,0.48585691
12,129,0.46557641584011,0.16824107821010714,0.48197449
13,129,0.4354948646480048,0.0,0.42484748
14,129,0.5645829854768105,0.11771876350987298,0.44370494
15,129,0.5444997145582408,0.06362630103862335,0.43871326
16,129,0.46423308281994097,0.16087325133800157,0.43649473
17,129,0.3196790863061454,0.2259051712649823,0.43760399
18,129,0.14448445125775525,0.18320777444785347,0.41708264
19,129,0.011940061117475054,0.16340952820142185,0.41209096
20,129,0.0,0.1960105395640225,0.40765391
21,129,0.04596353448970271,0.366506114670042,0.38824182
22,129,0.039298327110689035,0.3795656656162224,0.36993899
23,129,0.04291692710242059,0.3538910642598893,0.3666112
24,129,0.045117300044808774,0.379689855213597,0.37382141
1,130,0.03588076209208866,0.0,0.37271215
2,130,0.03201566275135791,0.0,0.37326678
3,130,0.036367892233143455,0.0,0.37326678
4,130,0.04037419083250094,0.00633259476028464,0.37215752
5,130,0.02976583328236391,0.009969070757124615,0.37104825
6,130,0.0,0.0,0.37271215
7,130,0.019755224238511386,0.04210114655948412,0.37215752
8,130,0.12849873388384742,0.005643442629339391,0.39267887
9,130,0.28511791644966566,0.0,0.4536883
10,130,0.4680629655816421,0.0,0.4520244
11,130,0.5958587168831078,0.08290802273643329,0.48585691
12,130,0.6512193428768855,0.0,0.48197449
13,130,0.48447358998553863,0.0,0.42484748
14,130,0.6238338375344338,0.0,0.44370494
15,130,0.6128184245182845,0.0,0.43871326
16,130,0.43165371973311173,0.18225112064773502,0.43649473
17,130,0.2803581215904047,0.35115239182598534,0.43760399
18,130,0.11836424567638552,0.2531908240098907,0.41708264
19,130,0.010261655384225623,0.22284937644974798,0.41209096
20,130,0.0,0.183673870857181,0.40765391
21,130,0.039525572074361186,0.07411632639336099,0.38824182
22,130,0.035851304621586325,0.1785782029466048,0.36993899
23,130,0.04045486417994041,0.1922311744924672,0.3666112
24,130,0.043394943571718775,0.17916473481653214,0.37382141
1,131,0.02796110544405774,0.011826790198647422,0.37271215
2,131,0.027740551059964254,0.0,0.37326678
3,131,0.02687088118031529,0.01229728022671958,0.37326678
4,131,0.023282911460556208,0.041238676408341744,0.37215752
5,131,0.015153015672540349,0.1812999081732424,0.37104825
6,131,0.0,0.022734129099528173,0.37271215
7,131,0.023187878419276338,0.07511009636424833,0.37215752
8,131,0.1273384971855922,0.0405589898777961,0.39267887
9,131,0.2891361661580956,0.1523650093707327,0.4536883
10,131,0.4941720546415728,0.05529173813458958,0.4520244
11,131,0.6279155717071355,0.0,0.48585691
12,131,0.697544021320149,0.0,0.48197449
13,131,0.7203401369326798,0.0,0.42484748
14,131,0.6904122348814484,0.08361290439125275,0.44370494
15,131,0.6081215595724594,0.01436762105194674,0.43871326
16,131,0.48299813075863957,0.11555364151700849,0.43649473
17,131,0.30567204457650315,0.31633918648354864,0.43760399
18,131,0.07226496767462882,0.16311841163662932,0.41708264
19,131,0.009790235151171328,0.265425354627134,0.41209096
20,131,0.0,0.2373316983136812,0.40765391
21,131,0.03560041027187261,0.1288448009769109,0.38824182
22,131,0.03277715463202016,0.14286648843726238,0.36993899
23,131,0.03701934869185687,0.24347621025660282,0.3666112
24,131,0.042664000883188336,0.09630752628598548,0.37382141
1,132,0.03222269770326687,0.0,0.37271215
2,132,0.03580165867168437,0.01944482769996192,0.37326678
3,132,0.04070925711292506,0.0,0.37326678
4,132,0.04523552151303181,0.05297026528872613,0.37215752
5,132,0.036203908430961294,0.07949971501011119,0.37104825
6,132,0.0,0.0,0.37271215
7,132,0.005619632425363215,0.0,0.37215752
8,132,0.03892258829027815,0.08880711407414,0.39267887
9,132,0.2693039564697285,0.0,0.4536883
10,132,0.4269418904114147,0.021890693811048346,0.4520244
11,132,0.42488199315353353,0.058419454818370416,0.48585691
12,132,0.6260400175518738,0.0028488045572287145,0.48197449
13,132,0.2571745820654195,0.0,0.42484748
14,132,0.5195729258355549,0.1637321805965369,0.44370494
15,132,0.6016843407725723,0.1239950392789374,0.43871326
16,132,0.48102092006201064,0.20391721102618585,0.43649473
17,132,0.31722593564803386,0.34234012293501886,0.43760399
18,132,0.15078185044211212,0.37939425234401647,0.41708264
19,132,0.017744800229066108,0.26194622346504426,0.41209096
20,132,0.0,0.306767140191829,0.40765391
21,132,0.04697661327538568,0.4258043261473528,0.38824182
22,132,0.04426294025731299,0.20152533589033747,0.36993899
23,132,0.042707549451747547,0.26023505165207755,0.3666112
24,132,0.043929768291891394,0.277361966218912,0.37382141
1,133,0.032261742757743586,0.0,0.37271215
2,133,0.03344088813847253,0.0,0.37326678
3,133,0.040910093168841886,0.0,0.37326678
4,133,0.03666937353787793,0.0,0.37215752
5,133,0.030277829749551757,0.0,0.37104825
6,133,0.0,0.0,0.37271215
7,133,0.013428561025187776,0.05709002892582737,0.37215752
8,133,0.12366372306048445,0.18604982096721062,0.39267887
9,133,0.3071018354657914,0.023955881679694573,0.4536883
10,133,0.5269438756666739,0.0905572217734474,0.4520244
11,133,0.6856733634446662,0.06794008017872963,0.48585691
12,133,0.668120650299326,0.0177667217304551,0.48197449
13,133,0.521851421133479,0.0997805516762095,0.42484748
14,133,0.7704951807639524,0.25889777555689303,0.44370494
15,133,0.5569555321086876,0.3606589515738762,0.43871326
16,133,0.4392482410666622,0.4567962462390648,0.43649473
17,133,0.36051612608235867,0.41752113141463587,0.43760399
18,133,0.1468047164299605,0.5328776208472812,0.41708264
19,133,0.011003537629334415,0.3848807548339672,0.41209096
20,133,0.0,0.4774658087304406,0.40765391
21,133,0.03836996052712785,0.34798016098891443,0.38824182
22,133,0.033128153923562546,0.31698155672064443,0.36993899
23,133,0.04127840004026105,0.42557219075613,0.3666112
24,133,0.0427261135029219,0.29668394769063966,0.37382141
1,134,0.03239219306613042,0.36166799661321497,0.37271215
2,134,0.030214194584842473,0.26902014491456017,0.37326678
3,134,0.02772437727168302,0.25949258613326165,0.37326678
4,134,0.02449616115972693,0.0,0.37215752
5,134,0.01672740362262014,0.0,0.37104825
6,134,0.0,0.13259421424429596,0.37271215
7,134,0.022178700791352535,0.23188105796871128,0.37215752
8,134,0.13464592664036223,0.24612764843119575,0.39267887
9,134,0.3011258399698853,0.23874393393466467,0.4536883
10,134,0.4986330568491305,0.14194369663638803,0.4520244
11,134,0.6347151098108316,0.0,0.48585691
12,134,0.7033564710010354,0.0,0.48197449
13,134,0.7259025282816647,0.0,0.42484748
14,134,0.6946409362900396,0.06502373195723844,0.44370494
15,134,0.5422972889828159,0.0,0.43871326
16,134,0.4107079735276275,0.19197831087037026,0.43649473
17,134,0.2535950376508828,0.33092527731626,0.43760399
18,134,0.12026159889734256,0.24917133240566142,0.41708264
19,134,0.007893025882423839,0.23179566182323944,0.41209096
20,134,0.0,0.20817137986932846,0.40765391
21,134,0.037492440875447036,0.165582655915398,0.38824182
22,134,0.03422243346729809,0.21232139214619927,0.36993899
23,134,0.03963742977073597,0.3426488569517284,0.3666112
24,134,0.04276140968574626,0.306581746843064,0.37382141
1,135,0.03167977795318067,0.0,0.37271215
2,135,0.0443204355393827,0.038281455616006634,0.37326678
3,135,0.04950300474517213,0.0,0.37326678
4,135,0.045856912920261284,0.0,0.37215752
5,135,0.04169933731138603,0.0,0.37104825
6,135,0.0,0.22947586842088233,0.37271215
7,135,0.01032056907134133,0.023988179468462163,0.37215752
8,135,0.09403215345026159,0.0,0.39267887
9,135,0.28533397791357396,0.0,0.4536883
10,135,0.45189836601335964,0.0,0.4520244
11,135,0.5262853128518914,0.033642935582429354,0.48585691
12,135,0.6689484549569024,0.0,0.48197449
13,135,0.6929601235397095,0.18893058098331733,0.42484748
14,135,0.6664709482145406,0.13886413404187514,0.44370494
15,135,0.5708264305844084,0.2225615236004208,0.43871326
16,135,0.37275634743844444,0.2148177527150533,0.43649473
17,135,0.2311721647288629,0.07479575429899975,0.43760399
18,135,0.10790117150306905,0.025380283744953124,0.41708264
19,135,0.011787535003027065,0.0,0.41209096
20,135,0.0,0.013830458511251989,0.40765391
21,135,0.047359094474219,0.009964672284408015,0.38824182
22,135,0.04188375087405477,0.0,0.36993899
23,135,0.03847450550179296,0.0,0.3666112
24,135,0.045061432151265395,0.0,0.37382141
1,136,0.03485829478635812,0.0,0.37271215
2,136,0.044168420162983904,0.0,0.37326678
3,136,0.04661421706823178,0.0,0.37326678
4,136,0.04514350427596882,0.0,0.37215752
5,136,0.043820483828568506,0.0,0.37104825
6,136,0.0,0.037705864772110805,0.37271215
7,136,0.00898847982020117,0.0,0.37215752
8,136,0.1271597052956922,0.0,0.39267887
9,136,0.2758125230792783,0.028073256207578414,0.4536883
10,136,0.3712038274939908,0.1166353592291109,0.4520244
11,136,0.5346868254767422,0.08092108348012575,0.48585691
12,136,0.5789688293796359,0.22298679439609212,0.48197449
13,136,0.672104462362259,0.0,0.42484748
14,136,0.51227419945975,0.0859151284095173,0.44370494
15,136,0.3339874915219506,0.2688375004488341,0.43871326
16,136,0.2209769076051262,0.18859090923633073,0.43649473
17,136,0.18005520846807194,0.25209678165165433,0.43760399
18,136,0.10749476546658047,0.18979389479951259,0.41708264
19,136,0.01377307807428971,0.22580496538629316,0.41209096
20,136,0.0,0.0983504862718724,0.40765391
21,136,0.04734176307378965,0.10254478999054564,0.38824182
22,136,0.04173121932717555,0.0512077622635437,0.36993899
23,136,0.03683092616595696,0.21226595123223485,0.3666112
24,136,0.043737342361453824,0.18342699727768402,0.37382141
1,137,0.030962700169460886,0.0,0.37271215
2,137,0.04704363083736459,0.04528796677779023,0.37326678
