hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,174,0.12841044157107373,0.0956565424151711,0.24514698
10,174,0.30984496662150607,0.0555862278740046,0.25457571
11,174,0.4570703154448886,0.28542117244010184,0.28674432
12,174,0.5504030013659967,0.36764394995576866,0.27066001
13,174,0.5804194587427779,0.10888343607531067,0.10759845
14,174,0.5485466813053417,0.2588405775469934,0.17138103
15,174,0.4575243750151808,0.20953032204694189,0.20521353
16,174,0.31347293912331836,0.18595561460827548,0.2296173
17,174,0.13613927940144918,0.2345209128444479,0.23183583
18,174,0.008259020340958967,0.13203353421212305,0.22185247
19,174,0.0,0.10634169388309896,0.22462562
20,174,0.006450040022111207,0.07734431293269804,0.18746534
21,174,0.008520911529714046,0.0,0.07875763
22,174,0.004584703479018168,0.0,0.078203
23,174,0.00624766346972169,0.0,0.07542984
24,174,0.009498653460278702,0.0,0.04714365
1,175,0.024783123711576927,0.06931788944690945,0.04437049
2,175,0.02860020538370533,0.13496763348395832,0.04437049
3,175,0.02919936254330283,0.0,0.04603439
4,175,0.029783429074854057,0.0,0.04603439
5,175,0.028912165501845832,0.007187396594471753,0.04658902
6,175,0.024009794355699398,0.0,0.04658902
7,175,0.0,0.06371345024119184,0.04603439
8,175,0.0075252768329409706,0.0,0.04880754
9,175,0.11376327996082276,0.12405865136727572,0.24514698
10,175,0.29029549336325144,0.0,0.25457571
11,175,0.4344774811022297,0.11948184182177875,0.28674432
12,175,0.5240516744490108,0.04647479796419573,0.27066001
13,175,0.5538271918106551,0.2747315720081631,0.10759845
14,175,0.5158955851595196,0.18967344410491363,0.17138103
15,175,0.41962837862935887,0.1347567716942182,0.20521353
16,175,0.28947141631534334,0.1339236291097788,0.2296173
17,175,0.1233787697506032,0.10351033738691627,0.23183583
18,175,0.007360581019040651,0.06401608669554613,0.22185247
19,175,0.0,0.09534874702443602,0.22462562
20,175,0.0031398687162709268,0.15913971195017365,0.18746534
21,175,0.0036020667578378876,0.0,0.07875763
22,175,0.003981686766912858,0.0,0.078203
23,175,0.004201135188346012,0.0,0.07542984
24,175,0.004871986941727352,0.0,0.04714365
1,176,0.021006966230336824,0.05485006158884118,0.04437049
2,176,0.02511231219805238,0.07544688258271018,0.04437049
3,176,0.025951781634407665,0.19853558102756275,0.04603439
4,176,0.029163559516679097,0.0,0.04603439
5,176,0.029349868451740063,0.0,0.04658902
6,176,0.023882235592117995,0.0,0.04658902
7,176,0.0,0.0,0.04603439
8,176,0.010717845312478899,0.5403060514300208,0.04880754
9,176,0.12119958333932329,0.0034021675581496565,0.24514698
10,176,0.2955028929503142,0.005832128779532769,0.25457571
11,176,0.43777637802511116,0.2163062755114618,0.28674432
12,176,0.526075286115368,0.2743844048379567,0.27066001
13,176,0.5496855098421176,0.24164547918802673,0.10759845
14,176,0.4938631678213379,0.4375563441385586,0.17138103
15,176,0.4006685888065934,0.2171697977985542,0.20521353
16,176,0.27591811729314064,0.18674326063422605,0.2296173
17,176,0.11570880511279341,0.08841851864258916,0.23183583
18,176,0.004884111777156975,0.0731012567795139,0.22185247
19,176,0.0,0.2746864250469836,0.22462562
20,176,0.004704805559255042,0.1619011842782557,0.18746534
21,176,0.003673447162085024,0.020173142708344277,0.07875763
22,176,0.003979062515456397,0.0,0.078203
23,176,0.004383971913991013,0.0,0.07542984
24,176,0.0040469373920729995,0.0,0.04714365
1,177,0.014122428688078484,0.0,0.04437049
2,177,0.012159589811029822,0.0,0.04437049
3,177,0.008599639108112267,0.0,0.04603439
4,177,0.007631026916773782,0.05806724914823051,0.04603439
5,177,0.013881828774187317,0.23389213866805128,0.04658902
6,177,0.02034709817997239,0.08310718466950875,0.04658902
7,177,0.0,0.10771189209367912,0.04603439
8,177,0.0043130814933741764,0.1130122805638623,0.04880754
9,177,0.07623146374643083,0.0,0.24514698
10,177,0.25495055302638175,0.01647183228714808,0.25457571
11,177,0.4081816348531336,0.10160446841945545,0.28674432
12,177,0.5057938240903785,0.045278185501190345,0.27066001
13,177,0.5408813740892174,0.10696394067398159,0.10759845
14,177,0.5185344405597104,0.28768397001359675,0.17138103
15,177,0.43515465090634253,0.058781932065757464,0.20521353
16,177,0.30088463945533733,0.06262109704780805,0.2296173
17,177,0.13560491601392907,0.11229798652074542,0.23183583
18,177,0.010425455589743261,0.0007010405859531634,0.22185247
19,177,0.0,0.041852943342803546,0.22462562
20,177,0.0029679759311797677,0.012578960374230341,0.18746534
21,177,0.004320948043333063,0.0,0.07875763
22,177,0.004249925505750514,0.09463723803330204,0.078203
23,177,0.004199318990194966,0.10010640800008205,0.07542984
24,177,0.005728396438953028,0.02189195938216794,0.04714365
1,178,0.023760259136714316,0.0,0.04437049
2,178,0.026723458041834913,0.0018465407718138355,0.04437049
3,178,0.027777287368127828,0.010284565188227523,0.04603439
4,178,0.03045039637077392,0.018201582551706515,0.04603439
5,178,0.030574236403108516,0.0112779526532773,0.04658902
6,178,0.0323227869726339,0.0,0.04658902
7,178,0.0,0.0,0.04603439
8,178,0.012874522615701363,0.011503333898178664,0.04880754
9,178,0.10727689350313444,0.037839947113595354,0.24514698
10,178,0.2803918889514095,0.40027214938435846,0.25457571
11,178,0.4386269477284122,0.20940194305244034,0.28674432
12,178,0.5343785617969105,0.33168447387121275,0.27066001
13,178,0.5632285273846942,0.15854261365368888,0.10759845
14,178,0.5325395878952767,0.2840440713035447,0.17138103
15,178,0.44177773221251126,0.22868805882595653,0.20521353
16,178,0.2998061417087018,0.17903063235336178,0.2296173
17,178,0.12959276863482846,0.18513511211273642,0.23183583
18,178,0.008536581671217828,0.147932443250857,0.22185247
19,178,0.0,0.156470368228476,0.22462562
20,178,0.005620203745389252,0.2417983765043619,0.18746534
21,178,0.007223166214750637,0.0017988461249362655,0.07875763
22,178,0.00522045848978289,0.0,0.078203
23,178,0.005964426969165862,0.0,0.07542984
24,178,0.010621358124451622,0.0,0.04714365
1,179,0.016486366865752774,0.2011902062956231,0.04437049
2,179,0.022557617398792616,0.1304959306794109,0.04437049
3,179,0.026058254846194014,0.15135675502536355,0.04603439
4,179,0.023768113967290536,0.18768462627476004,0.04603439
5,179,0.024002198995793672,0.2403293581397362,0.04658902
6,179,0.010031149628958793,0.008826305810087243,0.04658902
7,179,0.0,0.13428495979174904,0.04603439
8,179,0.006062335927236906,0.09399910305833448,0.04880754
9,179,0.1028790690900736,0.017510591084890254,0.24514698
10,179,0.2693331426750277,0.07954110016300231,0.25457571
11,179,0.40959106446673504,0.034737985162757196,0.28674432
12,179,0.49935986407858046,0.0528400275840133,0.27066001
13,179,0.5319714737226868,0.17569947865101113,0.10759845
14,179,0.5038758142349773,0.17874488262753713,0.17138103
15,179,0.4169850861039641,0.113773453541737,0.20521353
16,179,0.28038357996476776,0.06139685589552326,0.2296173
17,179,0.1226619300288201,0.0929372092618135,0.23183583
18,179,0.007907939619964404,0.0,0.22185247
19,179,0.0,0.08938951646550895,0.22462562
20,179,0.003116645438391088,0.23493035903311907,0.18746534
21,179,0.003125260652343287,0.05167078847614054,0.07875763
22,179,0.0034948385026556056,0.0387959931855151,0.078203
23,179,0.004332128103411128,0.0,0.07542984
24,179,0.0039020288765963013,0.0,0.04714365
1,180,0.027383278155981208,0.01315406289286185,0.04437049
2,180,0.02956407494564995,0.23061154113412433,0.04437049
3,180,0.030351400537832734,0.1325667793479865,0.04603439
4,180,0.03073288727185607,0.09155719532531291,0.04603439
5,180,0.0305466930104919,0.050076361514875135,0.04658902
6,180,0.03093883188859531,0.08601965992912729,0.04658902
7,180,0.0,0.0,0.04603439
8,180,0.008587407723183582,0.13148957796243743,0.04880754
9,180,0.07584431350314944,0.0,0.24514698
10,180,0.19558879712858876,0.11332640080694112,0.25457571
11,180,0.3279552091193319,0.2750781847384598,0.28674432
12,180,0.4175199101760624,0.2453195065655411,0.27066001
13,180,0.4601266126413164,0.29819671424423744,0.10759845
14,180,0.45899343517688446,0.27851729450317864,0.17138103
15,180,0.39494670391477377,0.29461203138164904,0.20521353
16,180,0.2692920478174579,0.20460553599369005,0.2296173
17,180,0.10998798849732751,0.27584310777032955,0.23183583
18,180,0.006296970737634054,0.2424360348105031,0.22185247
19,180,0.0,0.12175307339007589,0.22462562
20,180,0.004557307255197937,0.2779605868318424,0.18746534
21,180,0.004370198207607313,0.11202848368305983,0.07875763
22,180,0.004425064345650517,0.09229612942235561,0.078203
23,180,0.0069714943096727475,0.23615369947372786,0.07542984
24,180,0.006490259498155683,0.007681735765847534,0.04714365
1,181,0.024123163154513794,0.13643767912092972,0.04437049
2,181,0.030014235070696952,0.21105154569226106,0.04437049
3,181,0.03040882349841044,0.15855348797627886,0.04603439
4,181,0.02986875671265966,0.046104437959309984,0.04603439
5,181,0.029423809997307256,0.2225875707809082,0.04658902
6,181,0.029942117524956707,0.08259405280742144,0.04658902
7,181,0.0,0.3048189977546202,0.04603439
8,181,0.012144834563171362,0.4986884101347054,0.04880754
9,181,0.08939949080430541,0.07839705028003843,0.24514698
10,181,0.19641095094945224,0.006915623540451036,0.25457571
11,181,0.27708732545682013,0.2172535791552327,0.28674432
12,181,0.3354318204327282,0.08077335681057664,0.27066001
13,181,0.3535180695895114,0.22314178241962895,0.10759845
14,181,0.32287644978309016,0.36486257828193286,0.17138103
15,181,0.2564155034873566,0.30812585700935297,0.20521353
16,181,0.15457492213622673,0.2627300118036882,0.2296173
17,181,0.05613064306093598,0.34722254450939166,0.23183583
18,181,0.0030214337914870526,0.26738897872399864,0.22185247
19,181,0.0,0.24187115617981764,0.22462562
20,181,0.004535305999504364,0.19319159112450404,0.18746534
21,181,0.005264433871962707,0.13352238301643746,0.07875763
22,181,0.00529553670400641,0.18433341355758423,0.078203
23,181,0.005300255727148553,0.23989687621981157,0.07542984
24,181,0.006356462360176286,0.3429495445312247,0.04714365
1,182,0.021014593985540578,0.0,0.04437049
2,182,0.025507068097399586,0.19318416948398873,0.04437049
3,182,0.025829560776540764,0.006726028839551993,0.04603439
4,182,0.029163705324291758,0.0,0.04603439
5,182,0.02898511570790913,0.1314531309232221,0.04658902
6,182,0.025007231841167717,0.03961396232275378,0.04658902
7,182,0.0,0.14762723480202675,0.04603439
8,182,0.010041461558600067,0.0,0.04880754
9,182,0.10936764385259602,0.30508032963650167,0.24514698
10,182,0.28082469308425356,0.07643853461454049,0.25457571
11,182,0.424613072804001,0.05214795175967817,0.28674432
12,182,0.516225732670084,0.010177231095761779,0.27066001
13,182,0.5486287985197389,0.1335250263333668,0.10759845
14,182,0.5180537961374404,0.15526735970161654,0.17138103
15,182,0.4004179768079765,0.09688316163412727,0.20521353
16,182,0.29529926959748676,0.08652409245838875,0.2296173
17,182,0.12653901259100556,0.10275800440379357,0.23183583
18,182,0.0077689035289420574,0.05122359164800411,0.22185247
19,182,0.0,0.08612416060230481,0.22462562
20,182,0.003972547815697944,0.1900002036101107,0.18746534
21,182,0.00386810003387988,0.0,0.07875763
22,182,0.0033444661776464105,0.0,0.078203
23,182,0.004943320481423185,0.0,0.07542984
24,182,0.005367288928011872,0.0,0.04714365
1,183,0.021127105527908998,0.0,0.04437049
2,183,0.027625889589309272,0.15067718150947385,0.04437049
3,183,0.015856394669595625,0.0,0.04603439
4,183,0.018093193034684898,0.0,0.04603439
5,183,0.029955342987489527,0.06630128767298403,0.04658902
6,183,0.025308864510599115,0.017616546705518023,0.04658902
7,183,0.0,0.011652276123248137,0.04603439
8,183,0.0053162888038728855,0.07405285048074983,0.04880754
9,183,0.08505801048686346,0.010157955681484008,0.24514698
10,183,0.2600073326167286,0.0,0.25457571
11,183,0.4188510658855176,0.0,0.28674432
12,183,0.5196347712864167,0.05328225254452377,0.27066001
13,183,0.5553084587699781,0.1779934780445265,0.10759845
14,183,0.5288407779876546,0.34606175836841296,0.17138103
15,183,0.4349671199569562,0.22287992164651857,0.20521353
16,183,0.2779033180347799,0.16413535437729945,0.2296173
17,183,0.13599277963416107,0.11528607903317942,0.23183583
18,183,0.0102005857469898,0.09448180144796793,0.22185247
19,183,0.0,0.022726282934936816,0.22462562
20,183,0.004848016153363198,0.060690787172769343,0.18746534
21,183,0.004345702286615481,0.0,0.07875763
22,183,0.005298864709973228,0.0,0.078203
23,183,0.005259947392937723,0.09871827678733065,0.07542984
24,183,0.006491395835092107,0.0,0.04714365
1,184,0.027322947250607747,0.16138780404219719,0.04437049
2,184,0.02295028816665813,0.10120648833276542,0.04437049
3,184,0.02810044383675103,0.03267010170774205,0.04603439
4,184,0.02846527208810725,0.0,0.04603439
5,184,0.028247288958748302,0.0,0.04658902
6,184,0.02576422457701593,0.034400134837228216,0.04658902
7,184,0.0,0.15530240249852428,0.04603439
8,184,0.010055917490287884,0.07691872036378085,0.04880754
9,184,0.1353210086844947,0.5798209176386963,0.24514698
10,184,0.3324975159442376,0.3793625956439439,0.25457571
11,184,0.48764215874327316,0.40722963093846465,0.28674432
12,184,0.5835768355247766,0.06088348867882676,0.27066001
13,184,0.6151641183900323,0.5044525488011237,0.10759845
14,184,0.5815765001419416,0.6112296181734892,0.17138103
15,184,0.4664012434040798,0.18336370313421174,0.20521353
16,184,0.329577462793942,0.14550978633203826,0.2296173
17,184,0.14345367396812933,0.13954710902646314,0.23183583
18,184,0.007799257321256117,0.14791975309239253,0.22185247
19,184,0.0,0.10421821081885349,0.22462562
20,184,0.003444801172938912,0.10774830583701916,0.18746534
21,184,0.0038643500937461848,0.24808465323547463,0.07875763
22,184,0.0042176935802912775,0.09282386791686763,0.078203
23,184,0.004895503358729717,0.0,0.07542984
24,184,0.005410759971611315,0.0,0.04714365
1,185,0.07417684096302621,0.44190288516826437,0.04437049
2,185,0.07414876712585,0.550556025228495,0.04437049
3,185,0.07415122629791956,0.4997513034115331,0.04603439
4,185,0.07420245250656661,0.44495301788605796,0.04603439
5,185,0.07420450129519819,0.5543067005213667,0.04658902
6,185,0.07425366622894884,0.43056803076505307,0.04658902
7,185,0.0,0.41960090417256857,0.04603439
8,185,0.0021321816083961355,0.48098929144772073,0.04880754
9,185,0.08940395227959355,0.3882626597869856,0.24514698
10,185,0.2691218850247957,0.41178885928278147,0.25457571
11,185,0.4260127859126515,0.4607052615720194,0.28674432
12,185,0.5690102801920283,0.4072310019986838,0.27066001
13,185,0.6365856062604974,0.46613880517852946,0.10759845
14,185,0.6252141749552089,0.46411120508201326,0.17138103
15,185,0.5392007263532329,0.4046598580438957,0.20521353
16,185,0.38703642669210225,0.3493149757941562,0.2296173
17,185,0.19400101150014598,0.3894650127979504,0.23183583
18,185,0.031882459228516256,0.3505204657105946,0.22185247
19,185,0.0,0.32377608196538643,0.22462562
20,185,0.07404607101888558,0.39650937509535056,0.18746534
21,185,0.07404873642183107,0.3036151995936683,0.07875763
22,185,0.07405078670881442,0.24359550004200684,0.078203
23,185,0.07399501178429786,0.3330546486132171,0.07542984
24,185,0.07397183623831956,0.3332335815171677,0.04714365
1,186,0.07417929980665709,0.44156856769891994,0.04437049
2,186,0.07415122629791956,0.5458624188810124,0.04437049
3,186,0.07415122629791956,0.4989731567835332,0.04603439
4,186,0.07420245250656661,0.4474443203849342,0.04603439
5,186,0.07422519294050896,0.557258156681463,0.04658902
6,186,0.07425366622894884,0.43391097435324666,0.04658902
7,186,0.0,0.42145137284302825,0.04603439
8,186,0.0021168259300291654,0.4929975704490423,0.04880754
9,186,0.08938997318091271,0.3947821312652536,0.24514698
10,186,0.2714067708837183,0.4101492051554847,0.25457571
11,186,0.4216498173396169,0.4562830477741723,0.28674432
12,186,0.5703971677747236,0.4097035345687776,0.27066001
13,186,0.6364308365593019,0.4923952720043577,0.10759845
14,186,0.6251974563931644,0.44907595997928235,0.17138103
15,186,0.5390034838921437,0.4083360752769577,0.20521353
16,186,0.38681041679184197,0.3522386563541199,0.2296173
17,186,0.19370781863906836,0.38807244490162196,0.23183583
18,186,0.03171730894350073,0.352828480756135,0.22185247
19,186,0.0,0.32113479414968304,0.22462562
20,186,0.07404873642183107,0.39209911011100884,0.18746534
21,186,0.07405099173641397,0.2985980905000362,0.07875763
22,186,0.07407169849489989,0.24582508081036003,0.078203
23,186,0.07399993369571296,0.33273508872918706,0.07542984
24,186,0.07397429747931329,0.3373170364927544,0.04714365
1,187,0.01092877856564653,0.3010244417373368,0.04437049
2,187,0.012160185709746921,0.12325214083102873,0.04437049
3,187,0.014333279670889149,0.22727880226060462,0.04603439
4,187,0.021262966906591043,0.9099565217391303,0.04603439
5,187,0.02683948802251051,0.895314919712747,0.04658902
6,187,0.02575329093344974,0.2770381764784872,0.04658902
7,187,0.0,0.23532131257022926,0.04603439
8,187,0.015302967662648801,1.0,0.04880754
9,187,0.10892464273582668,0.2266735310493205,0.24514698
10,187,0.2832658598952293,0.9750618355094127,0.25457571
11,187,0.41498806924328924,1.0,0.28674432
12,187,0.49681146289356876,0.6834037659127026,0.27066001
13,187,0.5269183870843905,0.4700494131182299,0.10759845
14,187,0.48049318473136726,0.47198533659766284,0.17138103
15,187,0.3046468602722496,1.0,0.20521353
16,187,0.2073801553282495,0.0309643404840335,0.2296173
17,187,0.07663275980183036,0.0,0.23183583
18,187,0.0011443161828178442,0.0,0.22185247
19,187,0.0,0.0,0.22462562
20,187,0.004632717353101544,0.0,0.18746534
21,187,0.005153743698813755,0.028844004318690105,0.07875763
22,187,0.005079373151828321,0.0,0.078203
23,187,0.006514393879925051,0.0,0.07542984
24,187,0.006701722199951698,0.24309348632778507,0.04714365
1,188,0.027864674444905656,0.038889934024741744,0.04437049
2,188,0.02030998750680629,0.12541449745395247,0.04437049
3,188,0.02566608794834543,0.154884394813737,0.04603439
4,188,0.030408647951514226,0.5622287780901797,0.04603439
5,188,0.028555291220062853,0.1822570491681779,0.04658902
6,188,0.016756003125614437,0.2660916633693312,0.04658902
