hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,178,0.041013578668130456,0.18015707208795068,0.04880754
3,178,0.04013954862076709,0.048867819700068954,0.04880754
4,178,0.04031404217889277,0.19469017537210298,0.04991681
5,178,0.040514100753651805,0.45918280463669914,0.05102607
6,178,0.04075172014857276,0.8127190911052127,0.05213533
7,178,0.0,0.26776527329670924,0.14364947
8,178,0.019097396866441622,0.3252616650214087,0.15141431
9,178,0.15395379817728153,0.37063903448665275,0.28563505
10,178,0.30390605878759375,0.3820133001040119,0.34719911
11,178,0.3756159247693656,0.38963765671747813,0.3344426
12,178,0.4283903669150163,0.3358568318289782,0.33166944
13,178,0.37549354817796043,0.30008232853655165,0.13976705
14,178,0.2526669259473255,0.47118117079889266,0.21297837
15,178,0.18758752315063815,0.33195524906444,0.20133111
16,178,0.1330130170036372,0.2861269032452001,0.2312812
17,178,0.04729680592482901,0.3101664912048443,0.22185247
18,178,0.002057710533254051,0.1625504820486726,0.17304493
19,178,0.0,0.20538033465102748,0.16583472
20,178,0.036313130343371615,0.14772887559245315,0.145868
21,178,0.03505827762863896,0.041757217765308,0.09927898
22,178,0.03299760026613292,0.0,0.06156406
23,178,0.030597525326568783,0.13633217035322626,0.05768164
24,178,0.03068896173081239,0.1533210820300621,0.05435385
1,179,0.03811101394969383,0.19179493788458302,0.04880754
2,179,0.03865159066292396,0.44899268782406077,0.04880754
3,179,0.03934985076560167,0.4210429131172513,0.04880754
4,179,0.039819686349820055,0.3889003070618853,0.04991681
5,179,0.039318475026850076,0.5814581623517047,0.05102607
6,179,0.038715447911607165,0.44373787899394906,0.05213533
7,179,0.0,0.386244430365637,0.14364947
8,179,0.013575635512505993,0.7793614239740047,0.15141431
9,179,0.1340933216661728,0.5694818876203496,0.28563505
10,179,0.2696470076927082,0.29581470785083713,0.34719911
11,179,0.34055374512049724,0.5072522296937916,0.3344426
12,179,0.39669597205906443,0.38160810443968535,0.33166944
13,179,0.3691655181066327,0.3626324787327996,0.13976705
14,179,0.2687966387870156,0.5684813607145551,0.21297837
15,179,0.20092418598693956,0.5338590785147909,0.20133111
16,179,0.12448723687752002,0.1886401019607065,0.2312812
17,179,0.04876430858185806,0.38408542955724484,0.22185247
18,179,0.0018359380325795821,0.2708953253431492,0.17304493
19,179,0.0,0.26237516902794594,0.16583472
20,179,0.027673236283555117,0.6001442862661881,0.145868
21,179,0.027039548268489613,0.4610265051987828,0.09927898
22,179,0.02533683960167165,0.3300968240706522,0.06156406
23,179,0.025592544825131985,0.46288745318699437,0.05768164
24,179,0.02730401359626217,0.24864278900166611,0.05435385
1,180,0.04052370956370467,0.14758019104379103,0.04880754
2,180,0.04081129778147936,0.4936395075459918,0.04880754
3,180,0.040121853962200034,0.2740950538703711,0.04880754
4,180,0.0403221400127093,0.2603017898985417,0.04991681
5,180,0.0402459766565899,0.5808794247605565,0.05102607
6,180,0.04033338397072153,0.5396402934494627,0.05213533
7,180,0.0,0.7879888785065858,0.14364947
8,180,0.01789527595708224,0.5761001428598186,0.15141431
9,180,0.14864333119823875,0.518449843729516,0.28563505
10,180,0.29878842261211874,0.4464855890810185,0.34719911
11,180,0.39946241667925625,0.4969075181466628,0.3344426
12,180,0.431689160180764,0.29166947919132763,0.33166944
13,180,0.363637389598891,0.3218822248846153,0.13976705
14,180,0.2662483261643385,0.6155994655854012,0.21297837
15,180,0.21426180940394934,0.4659954173089983,0.20133111
16,180,0.12882076563555525,0.37074520489211654,0.2312812
17,180,0.0488700739749483,0.35030775048595486,0.22185247
18,180,0.0015936048285400675,0.6806515840285181,0.17304493
19,180,0.0,0.27768171771105205,0.16583472
20,180,0.03543684781027053,0.38213547189880076,0.145868
21,180,0.032648048543747595,0.30082768769382556,0.09927898
22,180,0.03014780649123355,0.7072407969870256,0.06156406
23,180,0.025880333206510186,0.3873322367308033,0.05768164
24,180,0.027864419163217233,0.31795661808886877,0.05435385
1,181,0.040771737065290685,0.2968806964756699,0.04880754
2,181,0.040578888993236605,0.10789314564303976,0.04880754
3,181,0.04035178069966351,0.37486443778940126,0.04880754
4,181,0.040348019011008804,0.44803040757868867,0.04991681
5,181,0.03807641019573584,0.2938067730624348,0.05102607
6,181,0.03997178535779242,0.31242378166031587,0.05213533
7,181,0.0,0.3315941830246917,0.14364947
8,181,0.02338178367426341,0.4575433347337194,0.15141431
9,181,0.12333912431336129,0.688929630014147,0.28563505
10,181,0.3322133838733729,0.6825392443881328,0.34719911
11,181,0.45101907906585875,0.8327910632522719,0.3344426
12,181,0.4902971712736982,0.7593159679186902,0.33166944
13,181,0.41908602152303476,0.416469868020317,0.13976705
14,181,0.3139490164111712,0.5591518594717122,0.21297837
15,181,0.2367868384368939,0.8209343473144118,0.20133111
16,181,0.12784027993145428,0.3440708735352391,0.2312812
17,181,0.046641116445012905,0.353734382279818,0.22185247
18,181,0.0012655275434566788,0.29306186423834274,0.17304493
19,181,0.0,0.3114512593690865,0.16583472
20,181,0.03603849353841517,0.3513385035345799,0.145868
21,181,0.03459730834686275,0.3238603700175955,0.09927898
22,181,0.030409276544750355,0.3768215106030094,0.06156406
23,181,0.023711371412397358,0.37327195502807203,0.05768164
24,181,0.027623574109634043,0.35320417980345725,0.05435385
1,182,0.039279647943396806,0.0,0.04880754
2,182,0.039142811946848655,0.2326510232705171,0.04880754
3,182,0.03916687494761266,0.24614722810001055,0.04880754
4,182,0.03984704406637662,0.39555646370972186,0.04991681
5,182,0.04025609774343998,0.3689352564088663,0.05102607
6,182,0.03902290442467211,0.3972272819170465,0.05213533
7,182,0.0,0.3849260029162668,0.14364947
8,182,0.014477406368123898,0.7143881781113806,0.15141431
9,182,0.13675338293069986,0.31622188498279685,0.28563505
10,182,0.2765777599594052,0.30776503102141406,0.34719911
11,182,0.358779812895443,0.42151830462845397,0.3344426
12,182,0.4049170680132065,0.3068955571295233,0.33166944
13,182,0.3645389433038988,0.33032831960961717,0.13976705
14,182,0.26919608300575865,0.487775428018566,0.21297837
15,182,0.18576522183237848,0.3108020315593835,0.20133111
16,182,0.12525022012636142,0.5172869647724605,0.2312812
17,182,0.05293064958077041,0.312806386626546,0.22185247
18,182,0.0017302968321728186,0.20542202803340273,0.17304493
19,182,0.0,0.22676940480953317,0.16583472
20,182,0.03277625037960251,0.31533377406339524,0.145868
21,182,0.031275144250750946,0.17847780068545227,0.09927898
22,182,0.02632973182679814,0.19252043490320273,0.06156406
23,182,0.02489586801874763,0.43302368275212877,0.05768164
24,182,0.029206847075763372,0.2430862375284317,0.05435385
1,183,0.039933329774319064,0.0,0.04880754
2,183,0.04016169761842618,0.16000183502859816,0.04880754
3,183,0.040572562259056165,0.3963565765814522,0.04880754
4,183,0.04007269025150457,0.43038482866462685,0.04991681
5,183,0.04070526522538693,0.617310989680836,0.05102607
6,183,0.03880062687912074,0.46415861770172323,0.05213533
7,183,0.0,0.34494116980409617,0.14364947
8,183,0.012521237921011256,0.4716110740946818,0.15141431
9,183,0.12278087716969831,0.45705399818297227,0.28563505
10,183,0.2577230360431744,0.3479023439193966,0.34719911
11,183,0.37544133367184335,0.4908528621859419,0.3344426
12,183,0.4185638553337675,0.34654730155598457,0.33166944
13,183,0.3144452179938291,0.3293326589373456,0.13976705
14,183,0.21307439370124376,0.48436479068174554,0.21297837
15,183,0.16769104132511825,0.3237145989821279,0.20133111
16,183,0.10786411505022356,0.2149365527386395,0.2312812
17,183,0.0504153787415904,0.2700701196273375,0.22185247
18,183,0.0023971102070990498,0.2507194773702204,0.17304493
19,183,0.0,0.2382182223287873,0.16583472
20,183,0.032577700054377684,0.292317034919187,0.145868
21,183,0.030880647315108065,0.22177209424705494,0.09927898
22,183,0.029348581824797434,0.15347949447269224,0.06156406
23,183,0.0266715770199209,0.18547803561400994,0.05768164
24,183,0.029705384383863557,0.11944084427453693,0.05435385
1,184,0.03951258625534232,0.0,0.04880754
2,184,0.03968227628208053,0.138131529368606,0.04880754
3,184,0.039819096011920456,0.5928438279052998,0.04880754
4,184,0.03898765718339409,0.10704751896544477,0.04991681
5,184,0.039858701619472976,0.27627564440519237,0.05102607
6,184,0.040114082312562804,0.1547954842398989,0.05213533
7,184,0.0,0.18048042586634971,0.14364947
8,184,0.02098423837457739,0.4509888702220321,0.15141431
9,184,0.14660739282091026,0.040598442642126024,0.28563505
10,184,0.28658897729854876,0.20647294334366945,0.34719911
11,184,0.4228215688597092,0.35843025523806854,0.3344426
12,184,0.45140663892718474,0.36802550842793397,0.33166944
13,184,0.40576617747950133,0.20093440452570754,0.13976705
14,184,0.278133001091306,0.4285274779269071,0.21297837
15,184,0.2147378726097157,0.21477598409409637,0.20133111
16,184,0.145512859736576,0.14901186855367507,0.2312812
17,184,0.05204409096996985,0.15101505450598673,0.22185247
18,184,0.0014446015445490513,0.11259969424506386,0.17304493
19,184,0.0,0.09711268950348169,0.16583472
20,184,0.034015327208323315,0.09649511586608982,0.145868
21,184,0.03281995086240089,0.10461643638619354,0.09927898
22,184,0.02939222873457853,0.12472537409839862,0.06156406
23,184,0.023369108116950393,0.15549385075496186,0.05768164
24,184,0.02877778440847017,0.1800371234310701,0.05435385
1,185,0.07330419115076126,0.6132998215355366,0.04880754
2,185,0.07330419115076126,0.7092993789753043,0.04880754
3,185,0.07335562338277765,0.7627617396360501,0.04880754
4,185,0.07343274831905582,0.8638929291354814,0.04991681
5,185,0.07371016547054365,1.0,0.05102607
6,185,0.07373829782454994,0.9359476259383281,0.05213533
7,185,0.0,0.829448330520674,0.14364947
8,185,0.008586267326744558,0.937643938127943,0.15141431
9,185,0.11318846049496874,0.9157022675422456,0.28563505
10,185,0.29658402179185755,0.8785583899097568,0.34719911
11,185,0.3473091058743319,0.8954139891290562,0.3344426
12,185,0.4434282678783706,0.8630166535086596,0.33166944
13,185,0.5232274528422242,0.7819368305194155,0.13976705
14,185,0.4023091899323569,0.8422814330688712,0.21297837
15,185,0.25229966323103103,0.842644076239795,0.20133111
16,185,0.15926010870609203,0.7714929761158712,0.2312812
17,185,0.1104267341543325,0.8190048336656387,0.22185247
18,185,0.01363480336062283,0.7236507276903424,0.17304493
19,185,0.0,0.7911953519654914,0.16583472
20,185,0.07440723247850665,0.8596756280719942,0.145868
21,185,0.07438164590749587,0.7271509837797344,0.09927898
22,185,0.07435380417253645,0.7219911922763064,0.06156406
23,185,0.07428131644724632,0.7840636209047199,0.05768164
24,185,0.07425100342314643,0.7894471744116893,0.05435385
1,186,0.07330419115076126,0.6139026282218929,0.04880754
2,186,0.07330419115076126,0.7200578560237195,0.04880754
3,186,0.07335809181585994,0.7631745443833108,0.04880754
4,186,0.07343274831905582,0.854767133429346,0.04991681
5,186,0.07368387783911162,1.0,0.05102607
6,186,0.07373809249248534,0.9295170746516304,0.05213533
7,186,0.0,0.8288820169086217,0.14364947
8,186,0.008795940469457794,0.9383056316838868,0.15141431
9,186,0.11332690607761876,0.9157887351105307,0.28563505
10,186,0.2950737236363329,0.8767300421360812,0.34719911
11,186,0.3442061108867607,0.8962408822578929,0.3344426
12,186,0.4505622476622587,0.8542752537598493,0.33166944
13,186,0.5400532548836885,0.780731381875225,0.13976705
14,186,0.4020553681674589,0.8330470023699162,0.21297837
15,186,0.24926354480240748,0.8371522094363477,0.20133111
16,186,0.15533618406834002,0.7681107721866105,0.2312812
17,186,0.11258993655304841,0.8079935987017022,0.22185247
18,186,0.01339040046430649,0.7320659622497105,0.17304493
19,186,0.0,0.8007911923673722,0.16583472
20,186,0.07440723247850665,0.867277317453701,0.145868
21,186,0.07438164590749587,0.7267440056112556,0.09927898
22,186,0.07433046340077566,0.7227523453380146,0.06156406
23,186,0.07430220530854963,0.7834273061992707,0.05768164
24,186,0.07425366622894884,0.7896395807169263,0.05435385
1,187,0.0345530995753279,0.12404147639362428,0.04880754
2,187,0.03647555530626143,0.0,0.04880754
3,187,0.03758852836449264,0.07328776275179409,0.04880754
4,187,0.03815645832916762,0.3082667885594756,0.04991681
5,187,0.03877770218135731,0.3706300390928495,0.05102607
6,187,0.03912418723544027,0.26102216479085544,0.05213533
7,187,0.0,0.2813572688420921,0.14364947
8,187,0.019455457310320612,0.10158479645218735,0.15141431
9,187,0.14733019263741648,0.0,0.28563505
10,187,0.2728749813271784,0.027045255264371203,0.34719911
11,187,0.36726528568141487,0.03265322176557257,0.3344426
12,187,0.3485614858192554,0.2227361165645063,0.33166944
13,187,0.3671747145210973,0.0,0.13976705
14,187,0.35904769882014714,0.0,0.21297837
15,187,0.2855477000230992,0.10190449291501989,0.20133111
16,187,0.150147895775095,0.0,0.2312812
17,187,0.04201622706599515,0.0,0.22185247
18,187,0.0,0.0,0.17304493
19,187,0.0,0.2983846698641287,0.16583472
20,187,0.017041999560893768,0.0,0.145868
21,187,0.0170284616430108,0.4248036962114193,0.09927898
22,187,0.014085965578890934,0.31956992539181583,0.06156406
23,187,0.01281562477815588,0.0,0.05768164
24,187,0.012947702659758665,0.7477087392156381,0.05435385
1,188,0.03692579918320113,0.23618114436753448,0.04880754
2,188,0.038397664035745564,0.3412136348437505,0.04880754
3,188,0.03791773681262294,0.26438577984221884,0.04880754
4,188,0.037715880465727165,0.1940273506655382,0.04991681
5,188,0.03857084463797359,0.3489323763529683,0.05102607
6,188,0.03923286656043058,0.2635219479832725,0.05213533
7,188,0.0,0.33724487109992807,0.14364947
8,188,0.01391387577409999,0.24472857163589098,0.15141431
9,188,0.1328525385272444,0.3511541993477011,0.28563505
10,188,0.27276482942715485,0.3316601120977971,0.34719911
11,188,0.3787678499691131,0.45702843957996103,0.3344426
12,188,0.41013177680406143,0.23692925439210347,0.33166944
13,188,0.3320607767568067,0.2787077572893413,0.13976705
14,188,0.3328361122039243,0.2715109423193572,0.21297837
15,188,0.27293877744342443,0.2673679617456815,0.20133111
16,188,0.14364921826952012,0.1682222330883799,0.2312812
17,188,0.04929709440199419,0.2609425321357973,0.22185247
18,188,0.0,0.16104277273751375,0.17304493
19,188,0.0,0.18037594071087396,0.16583472
20,188,0.020569826509180406,0.11292261179060577,0.145868
21,188,0.022226533960031,0.13847249316087762,0.09927898
22,188,0.01970585808340135,0.16402636174977636,0.06156406
23,188,0.013852022528425371,0.2505922241886754,0.05768164
24,188,0.0149987690841276,0.05472212663868626,0.05435385
1,189,0.03623196647008043,0.5001542314910282,0.04880754
2,189,0.03708005470297659,0.6261865558640796,0.04880754
3,189,0.0360877260667608,0.328646161787457,0.04880754
4,189,0.035998983599112806,0.6137027431489052,0.04991681
5,189,0.035023675557117655,0.6414397471183927,0.05102607
6,189,0.03867895104905702,0.3985931216183604,0.05213533
7,189,0.0,0.4013320398245257,0.14364947
8,189,0.018541668264319786,0.4198298779007226,0.15141431
9,189,0.1512407995531159,0.34319092963694553,0.28563505
10,189,0.2821518340293399,0.20525905033175423,0.34719911
11,189,0.3858233457405572,0.3142654681749889,0.3344426
12,189,0.43664110428669445,0.2583790733414312,0.33166944
13,189,0.3275206489179109,0.24931507756559343,0.13976705
14,189,0.32646246283955366,0.41352647091615025,0.21297837
15,189,0.26080538883902515,0.3109165099749228,0.20133111
16,189,0.1385620132152333,0.29961889895706134,0.2312812
17,189,0.04743424055108741,0.3797973121755501,0.22185247
18,189,0.0,0.22014381685828563,0.17304493
19,189,0.0,0.3686065328663225,0.16583472
20,189,0.029285302276355975,0.3050349497263119,0.145868
21,189,0.026340705328358173,0.2007455739366353,0.09927898
22,189,0.0216714671361574,0.22509180005637128,0.06156406
23,189,0.018964075920376196,0.4148963955080512,0.05768164
24,189,0.02015881230624195,0.37900281396269814,0.05435385
1,190,0.03822303475598198,0.5315491358113765,0.04880754
2,190,0.037799458006012455,0.12721847870019004,0.04880754
3,190,0.03844985544840645,0.2814413305555175,0.04880754
4,190,0.03739679509656263,0.4979599039740982,0.04991681
5,190,0.036173034835517405,0.6712932519229878,0.05102607
6,190,0.03668397196603048,0.8856205650558392,0.05213533
7,190,0.0,0.3324376213728641,0.14364947
8,190,0.02074643505428674,0.30085532297325807,0.15141431
9,190,0.16016940082684197,0.23300355565316452,0.28563505
10,190,0.30900101306680383,0.33372304231735467,0.34719911
11,190,0.3824891076326727,0.6549922338054519,0.3344426
12,190,0.442431404756273,0.4208542428210574,0.33166944
13,190,0.41928538480604666,0.24384614779393465,0.13976705
14,190,0.3331106196522073,0.41487600576090955,0.21297837
15,190,0.26811588312245316,0.18494067081940566,0.20133111
16,190,0.14759818357395324,0.0,0.2312812
17,190,0.04995384530484172,0.24017454066108032,0.22185247
18,190,0.0,0.13789169910137722,0.17304493
19,190,0.0,0.874041280582301,0.16583472
20,190,0.03049688198317771,0.3584425745667963,0.145868
21,190,0.02900563749831048,0.2280442767977225,0.09927898
22,190,0.02780952500954965,0.04050539194140481,0.06156406
23,190,0.02794291270134304,0.1363801444109733,0.05768164
24,190,0.028159534514082023,0.06774523500101579,0.05435385
