hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,182,0.02999078410097283,0.15098322596163813,0.21630616
4,182,0.03353836216986274,0.18246656965857,0.21686079
5,182,0.0,0.2505160168723251,0.21686079
6,182,0.0029973834157010736,0.17468610281697564,0.22018857
7,182,0.04141703704372975,0.13525884890685239,0.26677759
8,182,0.06457112140437252,0.16082309390499916,0.33666112
9,182,0.10809568862140008,0.07783353203136961,0.3666112
10,182,0.2321259198965884,0.12762202196447928,0.38768719
11,182,0.47361175259102534,0.0,0.38713256
12,182,0.5859848264355507,0.0,0.39767055
13,182,0.7367127862446659,0.02186343089570819,0.25901276
14,182,0.42632569722431474,0.26277675296808983,0.28064337
15,182,0.3045793510508487,0.0388012784321123,0.32113145
16,182,0.5590139632696747,0.32282027009028225,0.31392124
17,182,0.39939088140608026,0.20690082500573603,0.35496395
18,182,0.23070643752897763,0.04793719218612684,0.36938436
19,182,0.12484310963711523,0.0,0.3666112
20,182,0.020454932339693446,0.0,0.35496395
21,182,0.0,0.11042321320722179,0.27176927
22,182,0.025919095525798953,0.0,0.23405435
23,182,0.02591654366622038,0.0,0.22296173
24,182,0.02680592093744391,0.15560852996905208,0.22018857
1,183,0.030766833953847706,0.19769649158995375,0.21131448
2,183,0.03296175314496845,0.2657954174773956,0.21519689
3,183,0.033748922229627734,0.34514297693882073,0.21630616
4,183,0.03442515778658811,0.2107203536488529,0.21686079
5,183,0.0,0.22542950915474352,0.21686079
6,183,0.00411304439621854,0.1943361595564917,0.22018857
7,183,0.04767134332374532,0.14289262959677976,0.26677759
8,183,0.10233425391638006,0.2412537580616474,0.33666112
9,183,0.1671509584670603,0.11309242152062594,0.3666112
10,183,0.2988841670269398,0.0,0.38768719
11,183,0.12142120769672426,0.04585961735674506,0.38713256
12,183,0.5767555702972987,0.0,0.39767055
13,183,0.5388656149987372,0.047225853404534356,0.25901276
14,183,0.5377045776155772,0.0,0.28064337
15,183,0.44027968708502524,0.35515979747178505,0.32113145
16,183,0.5514920149180792,0.14472774087087273,0.31392124
17,183,0.4645685688939644,0.20690438981627973,0.35496395
18,183,0.3015826372573411,0.26140997834443075,0.36938436
19,183,0.12679591274033986,0.008906451214178468,0.3666112
20,183,0.02144550322149564,0.0,0.35496395
21,183,0.0,0.0,0.27176927
22,183,0.0318032134692628,0.0,0.23405435
23,183,0.03007066670721216,0.0034769062762295554,0.22296173
24,183,0.027188424842330874,0.14011355505838505,0.22018857
1,184,0.025353180264319847,0.3830933508576568,0.21131448
2,184,0.028306503198080663,0.4026444239848836,0.21519689
3,184,0.0321641756244362,0.18077312269148926,0.21630616
4,184,0.03172969212294479,0.15825391801136413,0.21686079
5,184,0.0,0.30345094283084195,0.21686079
6,184,0.00165801786203549,0.2710445179513824,0.22018857
7,184,0.022445512399985733,0.023401352370933992,0.26677759
8,184,0.0530653453992728,0.06141720416929669,0.33666112
9,184,0.07196900356751616,0.28225877400852956,0.3666112
10,184,0.2340167115975763,0.4083655606188557,0.38768719
11,184,0.416104238925902,0.15153801151067076,0.38713256
12,184,0.49115511702190606,0.0,0.39767055
13,184,0.38354746047837573,0.0,0.25901276
14,184,0.5591786474447547,0.0,0.28064337
15,184,0.14528920633718395,0.18670908557119295,0.32113145
16,184,0.22505130797093437,0.13552462233703413,0.31392124
17,184,0.17380008767750804,0.540837250440759,0.35496395
18,184,0.05932869192859725,0.41470718891656644,0.36938436
19,184,0.09470234882772284,0.0,0.3666112
20,184,0.015174267117239371,0.0,0.35496395
21,184,0.0,0.0,0.27176927
22,184,0.02710774571785976,0.0,0.23405435
23,184,0.025770105050135887,0.0,0.22296173
24,184,0.02608035561263864,0.0,0.22018857
1,185,0.07014070785002448,0.48237524183140285,0.21131448
2,185,0.07013820220028143,0.3971812064278628,0.21519689
3,185,0.07014321347099917,0.5619850656612629,0.21630616
4,185,0.0701691032031907,0.47944308276462244,0.21686079
5,185,0.0,0.4141513431096959,0.21686079
6,185,0.0008047103877897651,0.3654943874748237,0.22018857
7,185,0.022881896620383854,0.37518804994509514,0.26677759
8,185,0.09489032708026494,0.3805226831650235,0.33666112
9,185,0.2551698056132207,0.3606630674121105,0.3666112
10,185,0.3408100836170283,0.22014504934178447,0.38768719
11,185,0.5835970119313567,0.07961911525643152,0.38713256
12,185,0.6411367915150362,0.035563498175214994,0.39767055
13,185,0.5562744301927092,0.0,0.25901276
14,185,0.7322989978052562,0.058498988312356094,0.28064337
15,185,0.6919831416695728,0.053507752500170716,0.32113145
16,185,0.5373259952248266,0.0691601798952951,0.31392124
17,185,0.40906318339587705,0.20133475144747584,0.35496395
18,185,0.25611011344706514,0.022209577436830285,0.36938436
19,185,0.1003965733456363,0.0,0.3666112
20,185,0.024051333386002724,0.0,0.35496395
21,185,0.0,0.053616441164767215,0.27176927
22,185,0.07024466694426856,0.03965982656284984,0.23405435
23,185,0.07032103902828907,0.041381753506842374,0.22296173
24,185,0.0703777790895323,0.06526328239061652,0.22018857
1,186,0.07011711184156486,0.4851567337984729,0.21131448
2,186,0.07011711184156486,0.38845038786199515,0.21519689
3,186,0.07014321347099917,0.557154096885468,0.21630616
4,186,0.070163674965477,0.4905099123743046,0.21686079
5,186,0.0,0.4073241174609738,0.21686079
6,186,0.0008488094331661539,0.36927104463511123,0.22018857
7,186,0.02265881092182971,0.3838748198363769,0.26677759
8,186,0.09110225906898528,0.395236502972166,0.33666112
9,186,0.2520938022112888,0.3643092297230774,0.3666112
10,186,0.3411979521244503,0.2207262594525733,0.38768719
11,186,0.584345893307695,0.08832749001591791,0.38713256
12,186,0.6467265107153088,0.05125194692782877,0.39767055
13,186,0.5631876796086486,0.0029458212624540567,0.25901276
14,186,0.7266536484423682,0.05380747611683575,0.28064337
15,186,0.6885983669764787,0.056771934245244994,0.32113145
16,186,0.5292621043066805,0.07630840321058152,0.31392124
17,186,0.4165390006828139,0.2064864235867062,0.35496395
18,186,0.2569984601433687,0.026671185652851415,0.36938436
19,186,0.09901692314839279,0.0,0.3666112
20,186,0.023738130637010968,0.0,0.35496395
21,186,0.0,0.052581209206532316,0.27176927
22,186,0.07024445824071267,0.04124909129124011,0.23405435
23,186,0.07029975769471462,0.04330030438317991,0.22296173
24,186,0.0703748590060067,0.0723688115292889,0.22018857
1,187,0.019091451266073263,0.23541909252994533,0.21131448
2,187,0.027873067173547997,0.3232180344353512,0.21519689
3,187,0.035630301458577054,0.25170653684494704,0.21630616
4,187,0.036040478484826166,0.2353073868310695,0.21686079
5,187,0.0,0.3757727429044842,0.21686079
6,187,0.0024052098554784435,0.0,0.22018857
7,187,0.04156777367172011,0.1961991569013363,0.26677759
8,187,0.08439871794620123,0.07546676497240544,0.33666112
9,187,0.13811070364180045,0.22617031626099837,0.3666112
10,187,0.34478456142697345,0.4048702722411955,0.38768719
11,187,0.47344520846173666,0.3248033565124653,0.38713256
12,187,0.4537310179122485,0.11790315785568282,0.39767055
13,187,0.6167831513475613,0.11997262053855652,0.25901276
14,187,0.6400718890357645,0.9383757651292864,0.28064337
15,187,0.3829626134207163,0.0,0.32113145
16,187,0.18596714611676096,0.7284559744472713,0.31392124
17,187,0.23037838082508316,0.13492218239572573,0.35496395
18,187,0.08374294405474121,0.0,0.36938436
19,187,0.07322446418963849,0.4988310308714259,0.3666112
20,187,0.013894236403571087,0.2989687235147992,0.35496395
21,187,0.0,0.0,0.27176927
22,187,0.03174930400358134,0.1420557269474599,0.23405435
23,187,0.027638038604578287,0.0,0.22296173
24,187,0.027715077791710997,0.10108958713281868,0.22018857
1,188,0.03153658528956204,0.18491752205636125,0.21131448
2,188,0.030719555837793348,0.19477395077404688,0.21519689
3,188,0.034912239505246,0.18293534250630789,0.21630616
4,188,0.03386931785916823,0.11864622987986975,0.21686079
5,188,0.0,0.2567564797886309,0.21686079
6,188,0.0037171102216832005,0.010311351930795895,0.22018857
7,188,0.013042557624181187,0.1582493354368556,0.26677759
8,188,0.083704575880184,0.088274958059871,0.33666112
9,188,0.25148406146473945,0.004294969204404685,0.3666112
10,188,0.25317636397453197,0.034498724684483846,0.38768719
11,188,0.3586887173222669,0.11994748923729794,0.38713256
12,188,0.37738914445474386,0.0,0.39767055
13,188,0.5333814999479984,0.0,0.25901276
14,188,0.2032216210510609,0.2311118359836278,0.28064337
15,188,0.0979792271619232,0.30196617492982264,0.32113145
16,188,0.1045483571675191,0.0,0.31392124
17,188,0.20685974280489772,0.1412351905136595,0.35496395
18,188,0.18792406966019196,0.0,0.36938436
19,188,0.12875951969443902,0.0,0.3666112
20,188,0.02089655300005162,0.1322552848499211,0.35496395
21,188,0.0,0.18502795086725907,0.27176927
22,188,0.024952000509807105,0.049116569588989065,0.23405435
23,188,0.0244124816519308,0.0,0.22296173
24,188,0.024711411049037336,0.0,0.22018857
1,189,0.027782653782396378,0.20423443276399333,0.21131448
2,189,0.0333284216787684,0.11929936344770009,0.21519689
3,189,0.02837406849132384,0.13454946510819046,0.21630616
4,189,0.030858981602278606,0.00968817077471368,0.21686079
5,189,0.0,0.13274955918579237,0.21686079
6,189,0.007469050671346672,0.0,0.22018857
7,189,0.02026094648015646,0.13163517372217773,0.26677759
8,189,0.08509461747966265,0.2748746600204925,0.33666112
9,189,0.18177937311453587,0.29254831278720145,0.3666112
10,189,0.3653983230052064,0.3315252267862085,0.38768719
11,189,0.596222429136125,0.4106752968106978,0.38713256
12,189,0.635899671633695,0.25803432524220504,0.39767055
13,189,0.620979905091485,0.07376778780296325,0.25901276
14,189,0.4307108692187475,0.13016488267887164,0.28064337
15,189,0.16348271417902804,0.38840908032395377,0.32113145
16,189,0.12759340998116656,0.07228677552040225,0.31392124
17,189,0.15571965012221425,0.0,0.35496395
18,189,0.16617445660244656,0.08650575791034931,0.36938436
19,189,0.11359697143029222,0.04432005141958831,0.3666112
20,189,0.017307769178463592,0.1393255103064439,0.35496395
21,189,0.0,0.09835283837459412,0.27176927
22,189,0.026617250690352878,0.05253472566948692,0.23405435
23,189,0.027510618010432725,0.0,0.22296173
24,189,0.024762901681155105,0.06520937448027243,0.22018857
1,190,0.028445526440405777,0.05073393945672071,0.21131448
2,190,0.03117849660026696,0.003616390257292092,0.21519689
3,190,0.03363574090790833,0.03059168049593831,0.21630616
4,190,0.029770020316523257,0.07155843298895422,0.21686079
5,190,0.0,0.0010602923551492809,0.21686079
6,190,0.004527578585067493,0.0,0.22018857
7,190,0.03591876394621753,0.13874935412119063,0.26677759
8,190,0.10776905001498252,0.46723677685485615,0.33666112
9,190,0.09823923378067441,0.1547276456354119,0.3666112
10,190,0.10898670581292079,0.29919227765118245,0.38768719
11,190,0.33236402008302685,0.1918738585192848,0.38713256
12,190,0.39507207341981226,0.0,0.39767055
13,190,0.5015370511982011,0.06763802752386248,0.25901276
14,190,0.3242673210988867,0.21438051804944094,0.28064337
15,190,0.38615299892895466,0.15028087278991958,0.32113145
16,190,0.3466295465081629,0.22113661632177656,0.31392124
17,190,0.11929508344911047,0.13504048395647092,0.35496395
18,190,0.13311519116156598,0.0,0.36938436
19,190,0.10918574320449848,0.0,0.3666112
20,190,0.015116006772171956,0.03392174080608013,0.35496395
21,190,0.0,0.03721650683642998,0.27176927
22,190,0.0269036882136859,0.0,0.23405435
23,190,0.026614137839608455,0.0,0.22296173
24,190,0.026165347379604794,0.06547949854177972,0.22018857
1,191,0.02529682689064582,0.21793629162415545,0.21131448
2,191,0.03134693579187575,0.31485955079261574,0.21519689
3,191,0.03215985244145386,0.018142080305391117,0.21630616
4,191,0.03135616229030253,0.0,0.21686079
5,191,0.0,0.014401075668533336,0.21686079
6,191,0.0033487252982741652,0.05077020468973239,0.22018857
7,191,0.02655859185035938,0.09263093280814137,0.26677759
8,191,0.08134817372980194,0.2399921754414214,0.33666112
9,191,0.15599516193536583,0.2601985939037065,0.3666112
10,191,0.3030616857816279,0.21379255170458555,0.38768719
11,191,0.6579667701233574,0.2784614094083048,0.38713256
12,191,0.7085327510651884,0.15712137603645676,0.39767055
13,191,0.7095517275898214,0.054130798746579584,0.25901276
14,191,0.5038402168597176,0.2233134878787684,0.28064337
15,191,0.3947746744204317,0.3343090808652299,0.32113145
16,191,0.33934758308826224,0.16651868945364132,0.31392124
17,191,0.34007586494275205,0.20707126619884186,0.35496395
18,191,0.2821099134783106,0.13461896273048576,0.36938436
19,191,0.1181380595144529,0.0,0.3666112
20,191,0.017727548703093492,0.0436744799698414,0.35496395
21,191,0.0,0.0,0.27176927
22,191,0.026674950902170164,0.0,0.23405435
23,191,0.02512949098536346,0.0,0.22296173
24,191,0.0271785551177926,0.035669474336126716,0.22018857
1,192,0.0313861202445053,0.22893602268803803,0.21131448
2,192,0.036410750792726265,0.27843636278856976,0.21519689
3,192,0.037172610965338325,0.1873259548612436,0.21630616
4,192,0.03941521910232891,0.33273350295555854,0.21686079
5,192,0.0,0.2985368792933046,0.21686079
6,192,0.00459488864129697,0.250973713443169,0.22018857
7,192,0.02434923251807428,0.2828384707640785,0.26677759
8,192,0.11089418347717687,0.3089354115893974,0.33666112
9,192,0.30205545311019777,0.2873899927369396,0.3666112
10,192,0.34294270887375194,0.20352590615866664,0.38768719
11,192,0.15386453966756525,0.06532689557144947,0.38713256
12,192,0.1530046515568857,0.007922900220683692,0.39767055
13,192,0.6220487810932215,0.15493251974809982,0.25901276
14,192,0.44441046531266354,0.07940274432530393,0.28064337
15,192,0.30101598576443533,0.22857417373514946,0.32113145
16,192,0.1565177647570309,0.25493271927765265,0.31392124
17,192,0.3213188164243465,0.16376821625567642,0.35496395
18,192,0.28104226897144313,0.11218623843993561,0.36938436
19,192,0.13613294670905776,0.06243819754751433,0.3666112
20,192,0.01883019698755813,0.12581580752608565,0.35496395
21,192,0.0,0.1313376300870703,0.27176927
22,192,0.027037264216888162,0.5217243443441759,0.23405435
23,192,0.026636125165250164,0.11038732370050722,0.22296173
24,192,0.027604235024595438,0.15381495177673243,0.22018857
1,193,0.029573475319924776,0.0,0.21131448
2,193,0.030502760363906135,0.0,0.21519689
3,193,0.03859046724811752,0.0,0.21630616
4,193,0.03958105550872017,0.0674958473522475,0.21686079
5,193,0.0,0.09332708006740384,0.21686079
6,193,0.0009227396860109745,0.07743461434950927,0.22018857
7,193,0.020211347097678363,0.2996436794999744,0.26677759
8,193,0.0552454822511552,0.2784172258866871,0.33666112
9,193,0.12136393854501722,0.20604010354230495,0.3666112
10,193,0.22711566337813804,0.27710434676028955,0.38768719
11,193,0.47401537033940616,0.4124182609250892,0.38713256
12,193,0.6973938341335588,0.4373120150584435,0.39767055
13,193,0.5993878285684933,0.16595783636803843,0.25901276
14,193,0.359820688782693,0.29683943040686717,0.28064337
15,193,0.3222942182713228,0.8664311727851924,0.32113145
16,193,0.30515687484769366,0.1762561671869809,0.31392124
17,193,0.11183583738470154,0.1757536370817243,0.35496395
18,193,0.16877385067143252,0.06836034782693372,0.36938436
19,193,0.08310171867513211,0.030562147544826584,0.3666112
20,193,0.013682305034985883,0.06907647907886025,0.35496395
21,193,0.0,0.0,0.27176927
22,193,0.03241616802804334,0.0,0.23405435
23,193,0.027636768867880603,0.0,0.22296173
24,193,0.02995728774914588,0.08406936616143644,0.22018857
1,194,0.032482783557922064,0.12426977782492532,0.21131448
2,194,0.03491617606518126,0.06376223034105691,0.21519689
3,194,0.03492021721175848,0.14904809648149414,0.21630616
4,194,0.036549441751164265,0.21068583313682285,0.21686079
5,194,0.0,0.29579808386835066,0.21686079
6,194,0.0022464359799578885,0.03715749413801635,0.22018857
7,194,0.015893872908449118,0.2843360579261906,0.26677759
8,194,0.08343748792511203,0.17110179458195934,0.33666112
9,194,0.27584209074573623,0.16444781161658623,0.3666112
10,194,0.323276838155468,0.22288642315619586,0.38768719
11,194,0.3499684723904858,0.16750113460167967,0.38713256
12,194,0.30691093705276046,0.05520789051886089,0.39767055
13,194,0.5471306047580957,0.04865832605774578,0.25901276
14,194,0.49971649254788425,0.2647250958845755,0.28064337
15,194,0.25191211846109585,0.3979317902352775,0.32113145
16,194,0.16833918205117265,0.18420462405865742,0.31392124
17,194,0.24770904485701242,0.03627769393607768,0.35496395
18,194,0.24350311012200293,0.05615141997276968,0.36938436
19,194,0.13101385069116436,0.07581037371507927,0.3666112
20,194,0.018204628656896524,0.2997219188368441,0.35496395
21,194,0.0,0.36252844722857186,0.27176927
22,194,0.02757743598828374,0.13028069131346923,0.23405435
23,194,0.02629180648561784,0.10650842134746075,0.22296173
24,194,0.024928474153372442,0.0,0.22018857
1,195,0.03549362680357083,0.42681294843391343,0.21131448
2,195,0.038124976088053986,0.39651045151342523,0.21519689
3,195,0.03874842414152968,0.3530101998385425,0.21630616
4,195,0.04020916863206264,0.31483188246170574,0.21686079
5,195,0.0,0.35460301768897884,0.21686079
6,195,0.003377795484468887,0.13188479644314252,0.22018857
7,195,0.044819670466327656,0.15512917255195569,0.26677759
8,195,0.21431776132163405,0.2869691976637946,0.33666112
9,195,0.40658595140656406,0.2946759826965383,0.3666112
10,195,0.4835578077717044,0.2715520851109774,0.38768719
11,195,0.26567906546766706,0.07738658558490732,0.38713256
12,195,0.37498717040741997,0.1844938788624186,0.39767055
13,195,0.3266913317059571,0.0,0.25901276
14,195,0.219680058179499,0.2182143346985459,0.28064337
15,195,0.14036102952487173,0.31540062790147444,0.32113145
16,195,0.22743872924506245,0.25511866371298025,0.31392124
