hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,129,0.08863158198711123,0.7924380040117245,0.67387687
10,129,0.056353174549278504,0.8340359982405912,0.67332224
11,129,0.0862265848464447,0.6558268890482362,0.67831392
12,129,0.10104741450938709,0.7259386600159381,0.68053245
13,129,0.09571467548924956,0.3874721863997305,0.65612867
14,129,0.1569019742988533,0.5257047428596835,0.65446478
15,129,0.09644717588883947,0.5441666698072897,0.64780921
16,129,0.06553331378241291,0.5727607544219222,0.64392679
17,129,0.049919767891362044,0.1319280823507195,0.63948974
18,129,0.012203522326335946,0.0,0.63283417
19,129,0.001529275339582683,0.3089661146074167,0.62728785
20,129,0.0,0.508871948309954,0.61952302
21,129,0.03824998870994866,0.3898181057436116,0.61397671
22,129,0.04120989910466092,0.0,0.61286744
23,129,0.04407467337658677,0.07631561892646685,0.61231281
24,129,0.04340939811385916,0.0,0.61120355
1,130,0.05646425522425584,0.2561402153437346,0.64170826
2,130,0.05550458661799043,0.2167498706324245,0.64392679
3,130,0.050079308814880784,0.1451401686356815,0.64448142
4,130,0.04638273926845968,0.14671066749444908,0.64448142
5,130,0.04206356483376057,0.28721127577755057,0.64392679
6,130,0.0,0.16067988182481607,0.6422629
7,130,0.006103488335929412,0.08982707810790287,0.64337216
8,130,0.03592271189780503,0.20449060207338493,0.640599
9,130,0.0746094714776969,0.24815642003565638,0.67387687
10,130,0.06693631802064068,0.14003810104955042,0.67332224
11,130,0.12022760703759122,0.17451853521230198,0.67831392
12,130,0.12257268053280576,0.0,0.68053245
13,130,0.17119400846177266,0.167039424104583,0.65612867
14,130,0.3289633598449047,0.04765759592907797,0.65446478
15,130,0.19880299115089076,0.08738106628590003,0.64780921
16,130,0.1121547785363455,0.09695658885079567,0.64392679
17,130,0.04667931666711331,0.446565327077236,0.63948974
18,130,0.01748441720458666,0.44350779561156867,0.63283417
19,130,0.002849811290694005,0.30872676242904856,0.62728785
20,130,0.0,0.25835649389718063,0.61952302
21,130,0.037610301106821564,0.03350121172553094,0.61397671
22,130,0.04240677733689933,0.059112092145258095,0.61286744
23,130,0.04328455619506712,0.0,0.61231281
24,130,0.04236275737449281,0.04640372729577551,0.61120355
1,131,0.05365221988105459,0.20946690216405606,0.64170826
2,131,0.051317834167008754,0.2829844298226989,0.64392679
3,131,0.04848447359444869,0.21050834200157584,0.64448142
4,131,0.042552315698647654,0.2517948106256798,0.64448142
5,131,0.03859327658371828,0.21754049421243754,0.64392679
6,131,0.0,0.1443141755585875,0.6422629
7,131,0.007555469322502257,0.023048254444266416,0.64337216
8,131,0.02974330233826677,0.038546026173232814,0.640599
9,131,0.056633368996463075,0.09186912150648797,0.67387687
10,131,0.07364569637080343,0.0,0.67332224
11,131,0.1412163552228168,0.05663863998891008,0.67831392
12,131,0.18814849524744415,0.10145008655720261,0.68053245
13,131,0.2463080783743144,0.07617287385582606,0.65612867
14,131,0.30187977787520154,0.13785107112498962,0.65446478
15,131,0.2761777733418911,0.3153534678540094,0.64780921
16,131,0.12125174601242855,0.46693095361164755,0.64392679
17,131,0.07302693232020123,0.3261048193046455,0.63948974
18,131,0.010066696648133462,0.1748331176766458,0.63283417
19,131,0.003463215054621012,0.04738067644837673,0.62728785
20,131,0.0,0.02552205717444414,0.61952302
21,131,0.03254972378156103,0.0,0.61397671
22,131,0.039530620669513815,0.0,0.61286744
23,131,0.04121881946580033,0.0,0.61231281
24,131,0.03809959887878754,0.0,0.61120355
1,132,0.058913524575556736,0.4314177294415117,0.64170826
2,132,0.05481697161543384,0.5693961481388975,0.64392679
3,132,0.05201555441145013,0.44801996096448954,0.64448142
4,132,0.04698980648909,0.47282521798781313,0.64448142
5,132,0.046157970910384184,0.48060641105348656,0.64392679
6,132,0.0,0.3934867029422852,0.6422629
7,132,0.00998782684562911,0.28932170426619874,0.64337216
8,132,0.02451383940149872,0.14182918541810421,0.640599
9,132,0.023064924079901142,0.11597735882953053,0.67387687
10,132,0.05154670914159344,0.2687617469496782,0.67332224
11,132,0.08135356934010309,0.5040380009073094,0.67831392
12,132,0.11151753796429746,0.43611788131576645,0.68053245
13,132,0.06956657829796364,0.4626050598952064,0.65612867
14,132,0.1313156072357819,0.2961597805635103,0.65446478
15,132,0.10644730921754375,0.34434401002876663,0.64780921
16,132,0.05672403664818798,0.12997261627175147,0.64392679
17,132,0.03603697972372443,0.28636518594213806,0.63948974
18,132,0.01002168063332709,0.29624932687658595,0.63283417
19,132,0.0037434387457599733,0.18681789810487412,0.62728785
20,132,0.0,0.26218030734433895,0.61952302
21,132,0.035557706137974585,0.5611265382393128,0.61397671
22,132,0.04346415767978431,0.3591542916239102,0.61286744
23,132,0.04948081683271889,0.29558887446383214,0.61231281
24,132,0.04737816069160675,0.21535366494429298,0.61120355
1,133,0.05589433172978429,0.40995573054336354,0.64170826
2,133,0.05265373012190784,0.4715659140747949,0.64392679
3,133,0.04933187066001554,0.3850673454768587,0.64448142
4,133,0.04468981406797557,0.5103879334238826,0.64448142
5,133,0.04329528124097234,0.5073122984309439,0.64392679
6,133,0.0,0.2501008098595953,0.6422629
7,133,0.007207651563458622,0.30654336084195083,0.64337216
8,133,0.047456049292219714,0.4179698843429201,0.640599
9,133,0.09584311820810933,0.41640454536427746,0.67387687
10,133,0.07842077522047582,0.21480988700544099,0.67332224
11,133,0.1688052344068182,0.2625228789866482,0.67831392
12,133,0.1228494492878566,0.2870973211230458,0.68053245
13,133,0.25970815259443936,0.0704315788301926,0.65612867
14,133,0.3844616617260578,0.1472770374229154,0.65446478
15,133,0.17126216516353343,0.21009131934130548,0.64780921
16,133,0.14548375392167642,0.41678970420974065,0.64392679
17,133,0.07355554909152992,0.47688013841223453,0.63948974
18,133,0.021483414698210093,0.5450369435864044,0.63283417
19,133,0.006558455752672719,0.2575289558738222,0.62728785
20,133,0.0,0.6369496339140426,0.61952302
21,133,0.040147539308652086,0.014435641377775957,0.61397671
22,133,0.040186855163372025,0.0,0.61286744
23,133,0.043399168865325584,0.0,0.61231281
24,133,0.04269167967365595,0.0,0.61120355
1,134,0.05497206457012726,0.3451212023478348,0.64170826
2,134,0.0520007797320898,0.3562066379953035,0.64392679
3,134,0.04952243203678215,0.35245194740036206,0.64448142
4,134,0.04671502937938395,0.3753266609254191,0.64448142
5,134,0.044226969241608516,0.40829858143587644,0.64392679
6,134,0.0,0.40041969219645657,0.6422629
7,134,0.013403221458038855,0.24865657328790708,0.64337216
8,134,0.03040418231565539,0.297391076704011,0.640599
9,134,0.0583588004586976,0.3191845892907406,0.67387687
10,134,0.08482819149053936,0.2278248067585195,0.67332224
11,134,0.09957618974256822,0.23308545708784748,0.67831392
12,134,0.1428161889312192,0.16099906747883028,0.68053245
13,134,0.24903448061676714,0.24827750637271467,0.65612867
14,134,0.26417208445932777,0.35257603114179814,0.65446478
15,134,0.18428845973467584,0.6225971640112232,0.64780921
16,134,0.14875475446223044,0.5824652305316572,0.64392679
17,134,0.05813113450420831,0.25908985827639325,0.63948974
18,134,0.018552505472837027,0.38253474018443834,0.63283417
19,134,0.00334844903500713,0.1440998796108651,0.62728785
20,134,0.0,0.12251625487806636,0.61952302
21,134,0.030097127526847192,0.03534613699463253,0.61397671
22,134,0.03936496805141027,0.0,0.61286744
23,134,0.04330036022521274,0.017656285405594406,0.61231281
24,134,0.04047708497826119,0.0,0.61120355
1,135,0.05665407660198191,0.47046096820050637,0.64170826
2,135,0.05202760872587534,0.5516714822748684,0.64392679
3,135,0.04737185881019473,0.45083991348828883,0.64448142
4,135,0.0435764380448074,0.33524182717485695,0.64448142
5,135,0.04206962279539615,0.436706791634911,0.64392679
6,135,0.0,0.5186108999155372,0.6422629
7,135,0.016916368895353008,0.42339491567126236,0.64337216
8,135,0.04023996551241196,0.4143685133983761,0.640599
9,135,0.06287518133254363,0.3496879020347842,0.67387687
10,135,0.08701481663775318,0.5014224577748905,0.67332224
11,135,0.07418071071555708,0.711692881455195,0.67831392
12,135,0.13288111480500575,0.6023734805884079,0.68053245
13,135,0.07390120317914678,0.4655804439933012,0.65612867
14,135,0.1445321963426689,0.5491986681790965,0.65446478
15,135,0.1001461392198747,0.4450698395413449,0.64780921
16,135,0.06934422456716105,0.3512847572227332,0.64392679
17,135,0.037216746083150086,0.11480827743412898,0.63948974
18,135,0.014197064537774593,0.0846204894415915,0.63283417
19,135,0.0015346735607354427,0.3754567295317324,0.62728785
20,135,0.0,0.03325344309523116,0.61952302
21,135,0.028593248798829813,0.036099071731368004,0.61397671
22,135,0.0368042781571521,0.0,0.61286744
23,135,0.04401532253821272,0.020337277617577615,0.61231281
24,135,0.044623193442329685,0.0,0.61120355
1,136,0.05617801252812241,0.0,0.64170826
2,136,0.051800579459840214,0.0,0.64392679
3,136,0.047816865316900534,0.0,0.64448142
4,136,0.04449280636746507,0.4413694654950087,0.64448142
5,136,0.0428209694351194,0.0,0.64392679
6,136,0.0,0.0,0.6422629
7,136,0.012403319891834021,0.08369283082939939,0.64337216
8,136,0.031101284394416815,0.07171621161075793,0.640599
9,136,0.07386399848315249,0.4972583742493819,0.67387687
10,136,0.07332253144377622,0.5083606520110873,0.67332224
11,136,0.09396053020795171,0.518720298230913,0.67831392
12,136,0.1409806744215657,0.48482925961600876,0.68053245
13,136,0.0891601903259793,0.23175547463674115,0.65612867
14,136,0.17978202209402802,0.15548598678826678,0.65446478
15,136,0.1262367668724291,0.5093416494372643,0.64780921
16,136,0.07756896123524955,0.14083693845946785,0.64392679
17,136,0.03814634437077951,0.0,0.63948974
18,136,0.011268114975201877,0.0,0.63283417
19,136,0.0014397766953940677,0.09971357219245311,0.62728785
20,136,0.0,0.053637354081464556,0.61952302
21,136,0.03190065164846465,0.15027275144511815,0.61397671
22,136,0.04033526394631337,0.000553793541258816,0.61286744
23,136,0.04675451586724491,0.2781225067183014,0.61231281
24,136,0.04547406883661139,0.0,0.61120355
1,137,0.056351034249500005,0.3922894132205329,0.64170826
2,137,0.05175250049006271,0.3696956402255214,0.64392679
3,137,0.04858033123968369,0.28507654779746383,0.64448142
4,137,0.04424984541899456,0.26078682781095236,0.64448142
5,137,0.04179972708766312,0.3430082305676299,0.64392679
6,137,0.0,0.36468952986868786,0.6422629
7,137,0.016801695682109027,0.35340011403595367,0.64337216
8,137,0.04206174505627304,0.44288041859848887,0.640599
9,137,0.07279566428696926,0.3397196086861496,0.67387687
10,137,0.07739270837409795,0.3106538048447077,0.67332224
11,137,0.1161803484371279,0.44037374101684795,0.67831392
12,137,0.19662987422477313,0.4164260149470834,0.68053245
13,137,0.12579431003807756,0.2044341266475141,0.65612867
14,137,0.20605924367821787,0.3485570065765774,0.65446478
15,137,0.14326689649797708,0.46789422289466215,0.64780921
16,137,0.10238067829671722,0.5431050059206374,0.64392679
17,137,0.03625787809656072,0.45993129950500644,0.63948974
18,137,0.014432864846917642,0.2761611016568128,0.63283417
19,137,0.0015020790771022323,0.2997941974738298,0.62728785
20,137,0.0,0.31145633923513577,0.61952302
21,137,0.027943524617438723,0.16517790989279746,0.61397671
22,137,0.03513966752134725,0.0,0.61286744
23,137,0.04341732819145581,0.0,0.61231281
24,137,0.04522947599183809,0.03809382911110048,0.61120355
1,138,0.055664918984103626,0.5476284642525274,0.64170826
2,138,0.05411988456935172,0.5091748452094044,0.64392679
3,138,0.04861979848653631,0.3863484599818826,0.64448142
4,138,0.046906034933413096,0.3864255638108632,0.64448142
5,138,0.04422690983531157,0.4217727006256128,0.64392679
6,138,0.0,0.41470912384155767,0.6422629
7,138,0.009709142346218063,0.3381889962878627,0.64337216
8,138,0.03531923360187927,0.3364059236359327,0.640599
9,138,0.09942138956024212,0.28045053041581824,0.67387687
10,138,0.06993406333594421,0.21603534819905668,0.67332224
11,138,0.10011295191840693,0.16082896176778955,0.67831392
12,138,0.12339688514688393,0.23077800968098047,0.68053245
13,138,0.10025637323581185,0.09907880607243777,0.65612867
14,138,0.17266023684089005,0.23651775445360804,0.65446478
15,138,0.1244034301869298,0.32245734470793896,0.64780921
16,138,0.06733150424649068,0.48409254429140036,0.64392679
17,138,0.040824260102517135,0.08342819305199174,0.63948974
18,138,0.013810399538037543,0.3187253123929609,0.63283417
19,138,0.002315081602411077,0.2926469535509475,0.62728785
20,138,0.0,0.3533782988085916,0.61952302
21,138,0.03366197012528476,0.3356299047471639,0.61397671
22,138,0.043144092241764936,0.04322418190511747,0.61286744
23,138,0.044942684307464814,0.3000272915637289,0.61231281
24,138,0.04422955258103145,0.0,0.61120355
1,139,0.05968107951206997,0.31991115070533577,0.64170826
2,139,0.05619745908096225,0.5477812303848724,0.64392679
3,139,0.05393626808552375,0.3540864116340783,0.64448142
4,139,0.04918113463753178,0.37096958063942964,0.64448142
5,139,0.047180260945687655,0.4561219393414082,0.64392679
6,139,0.0,0.577058602666699,0.6422629
7,139,0.01047436627237129,0.651650035821473,0.64337216
8,139,0.016260999500832853,0.5539086744349568,0.640599
9,139,0.023480440669855326,0.42835848689955036,0.67387687
10,139,0.05011459764780085,0.4638772337377479,0.67332224
11,139,0.09428442434102978,0.7524593745341287,0.67831392
12,139,0.1513342125631638,0.7143334745864638,0.68053245
13,139,0.10324430933748087,0.7094419705626539,0.65612867
14,139,0.16779151687900118,0.5970909349017048,0.65446478
15,139,0.10421476313134695,0.574162099687842,0.64780921
16,139,0.05520141881441358,0.2865664735585054,0.64392679
17,139,0.03165797372229419,0.29000595271629026,0.63948974
18,139,0.013201423767103851,0.3641625100010637,0.63283417
19,139,0.0053110979596790245,0.12206028516262535,0.62728785
20,139,0.0,0.36516842673541067,0.61952302
21,139,0.036883322020234637,0.2486366323436749,0.61397671
22,139,0.04494892435828421,0.2169055666503313,0.61286744
23,139,0.049080170194460655,0.4291909943263567,0.61231281
24,139,0.047213349056849874,0.36180586316788527,0.61120355
1,140,0.05602311102330719,0.5417981885867316,0.64170826
2,140,0.052984218041240295,0.4773071853623279,0.64392679
3,140,0.04897432947387593,0.38402029282771116,0.64448142
4,140,0.044896943641401794,0.4393611200427589,0.64448142
5,140,0.043586200506642,0.4923353994804869,0.64392679
6,140,0.0,0.4861675377299832,0.6422629
7,140,0.009800294063394105,0.37912594300976504,0.64337216
8,140,0.030336986969147217,0.2629197350419688,0.640599
9,140,0.07160698472280776,0.3716889221441656,0.67387687
10,140,0.059173695661059136,0.34245054687746845,0.67332224
11,140,0.07678500035363778,0.22786951713444845,0.67831392
12,140,0.11282927800525593,0.368504030620798,0.68053245
13,140,0.08329288526890402,0.30147979762088345,0.65612867
14,140,0.14088432133551243,0.2280483853792132,0.65446478
15,140,0.09808492291917446,0.439013461635247,0.64780921
16,140,0.07450553504341786,0.4487949887268133,0.64392679
17,140,0.036529548380203405,0.2854394395415845,0.63948974
18,140,0.007376053159262428,0.14063423525717442,0.63283417
19,140,0.001682724919620112,0.23895998018639128,0.62728785
20,140,0.0,0.30912770291109043,0.61952302
21,140,0.03689576883822522,0.23394114119201695,0.61397671
22,140,0.04396449275645814,0.23190034726384087,0.61286744
23,140,0.04755304137350863,0.2271542831236621,0.61231281
24,140,0.0457996886497457,0.12079682343038602,0.61120355
1,141,0.04220261562458241,0.2533755489405182,0.64170826
2,141,0.03852067970303767,0.4055586816555654,0.64392679
3,141,0.034315294287273077,0.560343411446209,0.64448142
4,141,0.028619128563577678,0.5146903835632083,0.64448142
5,141,0.026503940537565416,0.5550529132110056,0.64392679
6,141,,0.6549863200253546,0.6422629
7,141,0.02320718491758064,0.4620151973380801,0.64337216
8,141,0.04410574192121643,0.3906909055236623,0.640599
9,141,0.0251274774115824,0.27923081795359556,0.67387687
10,141,0.14857887485239882,0.05340794145645295,0.67332224
11,141,0.27326500805084536,0.10782650148850584,0.67831392
12,141,0.4526228154738409,0.20459320837888792,0.68053245
13,141,0.2877661377137668,0.04148498898186639,0.65612867
14,141,0.4640412941541942,0.19598670503396684,0.65446478
15,141,0.4206458597565708,0.05844844711199161,0.64780921
16,141,0.29900330347983034,0.10888402797739269,0.64392679
17,141,0.14893150033285857,0.07457713089799657,0.63948974
18,141,0.06036612054393207,0.08024684894297629,0.63283417
19,141,0.007277170438455736,0.03536247711818608,0.62728785
20,141,0.0,0.0,0.61952302
21,141,0.033625752339325195,0.062866451924593,0.61397671
22,141,0.03689356579199371,0.0,0.61286744
23,141,0.03813606482645171,0.006551690985187457,0.61231281
24,141,0.03218088521714931,0.6933016852555118,0.61120355
1,142,0.043493099549354736,0.6884807511429298,0.64170826
2,142,0.04060735768024541,0.7137598525483062,0.64392679
3,142,0.03329699782599229,0.641788031599399,0.64448142
4,142,0.02978835517938668,0.10784820996180225,0.64448142
5,142,0.026142092357277633,0.07418865112584234,0.64392679
6,142,,0.12384803064856442,0.6422629
7,142,0.024128312183336054,0.05397719310954624,0.64337216
8,142,0.12417870792170242,0.0,0.640599
9,142,0.20774595416148592,0.0,0.67387687
10,142,0.26961592915756816,0.08744388730550215,0.67332224
11,142,0.4188741864341588,0.17777663337418936,0.67831392
12,142,0.483543867578152,0.04394628777891166,0.68053245
13,142,0.4504596325039131,0.18868440076024492,0.65612867
14,142,0.45948108565257906,0.354974225533072,0.65446478
15,142,0.45141163267613665,0.2579633771094673,0.64780921
16,142,0.3267218345330453,0.08255553643446002,0.64392679
17,142,0.17264955285717665,0.42786786481994726,0.63948974
18,142,0.05569522264524766,0.09696654224452113,0.63283417
19,142,0.009326380613062428,0.0,0.62728785
20,142,0.0,0.31930300445361476,0.61952302
