hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,173,0.0307596081847257,0.3068478551152531,0.06821963
6,173,0.03181480939047252,0.2827016645454427,0.07043816
7,173,0.00812762624418106,0.22861860568389378,0.09040488
8,173,0.13348614288040458,0.16560549148096787,0.17470882
9,173,0.32572747503193805,0.14752711467401347,0.30116473
10,173,0.4929697307514437,0.0904981049154416,0.33943428
11,173,0.6187319583017884,0.15537403330139932,0.33777038
12,173,0.6866310996326979,0.054019898801025173,0.31281198
13,173,0.6935752684973563,0.0,0.26955075
14,173,0.6509654271297649,0.0,0.26455907
15,173,0.5329952463929828,0.04373072860566064,0.25513034
16,173,0.3708164731033865,0.0,0.29229063
17,173,0.20944539448587096,0.06858559148022506,0.29506378
18,173,0.05183296791409179,0.29688461353716117,0.29950083
19,173,0.0,0.03883528756453686,0.28729895
20,173,0.024116109495820354,0.24204620549714947,0.27454243
21,173,0.019710480001721015,0.13352805731223064,0.25734886
22,173,0.018421980715372707,0.2202781308839546,0.16638935
23,173,0.01794350154188764,0.4404204011382349,0.13089296
24,173,0.021832920127753418,0.02343073116675,0.09484193
1,174,0.026571398145991087,0.4286076444623822,0.07154742
2,174,0.02878087184834343,0.3238825588349802,0.0693289
3,174,0.029172466772392516,0.4201307122351131,0.067665
4,174,0.030807152637781585,0.3417905450443042,0.067665
5,174,0.029690994901510708,0.4087263733048555,0.06821963
6,174,0.029266009166053396,0.36410952280644066,0.07043816
7,174,0.011668494533728188,0.4415258309835222,0.09040488
8,174,0.1528285328583143,0.4923201785784074,0.17470882
9,174,0.34910197905237356,0.4570986321563212,0.30116473
10,174,0.5162410030724885,0.26898902026075805,0.33943428
11,174,0.6384533005785559,0.2476952396387243,0.33777038
12,174,0.7057143658337418,0.127117039067537,0.31281198
13,174,0.7156081473958569,0.11498178207759766,0.26955075
14,174,0.6615719980055847,0.33010757930331336,0.26455907
15,174,0.5214575706886801,0.00411217201584157,0.25513034
16,174,0.34493831973941463,0.1843412280004097,0.29229063
17,174,0.22080018331344806,0.22399653077926227,0.29506378
18,174,0.05534833452547714,0.2728613923136649,0.29950083
19,174,0.0,0.3995798412025772,0.28729895
20,174,0.017581982223629496,0.3083077676809793,0.27454243
21,174,0.01473785435068668,0.26880801778619756,0.25734886
22,174,0.014379351846945672,0.056623100155361115,0.16638935
23,174,0.013275878557929862,0.4391089649216165,0.13089296
24,174,0.01639021221446084,0.422152451687329,0.09484193
1,175,0.026183640268155343,0.05749427125565701,0.07154742
2,175,0.027603443821002136,0.0,0.0693289
3,175,0.02923759128532534,0.0,0.067665
4,175,0.030524674487667183,0.0,0.067665
5,175,0.028953706932257142,0.0,0.06821963
6,175,0.030392244300458966,0.0,0.07043816
7,175,0.009814228520414005,0.0,0.09040488
8,175,0.14389983161657707,0.0,0.17470882
9,175,0.3392576861191746,0.0,0.30116473
10,175,0.5029727856190641,0.0,0.33943428
11,175,0.6250239245769904,0.04084648343202057,0.33777038
12,175,0.6899021195197502,0.0,0.31281198
13,175,0.6996703031462542,0.010975068768949554,0.26955075
14,175,0.6530873665205162,0.07202264048403235,0.26455907
15,175,0.5073229339021582,0.1375905504668067,0.25513034
16,175,0.33048021324241195,0.04006150113547247,0.29229063
17,175,0.19356024597057966,0.31449516823343243,0.29506378
18,175,0.035631477227038987,0.4912239740798776,0.29950083
19,175,0.0,0.5180670049135662,0.28729895
20,175,0.02119560258789663,0.09348852978235529,0.27454243
21,175,0.020946628321254896,0.2997985999077521,0.25734886
22,175,0.019084842100641215,0.45957292867183774,0.16638935
23,175,0.01871490945290859,0.11769910488696801,0.13089296
24,175,0.02073871205169505,0.0,0.09484193
1,176,0.02817845316035405,0.15317754849692763,0.07154742
2,176,0.0288946802701837,0.0015024141342863118,0.0693289
3,176,0.029005151244043535,0.0,0.067665
4,176,0.029868087920636933,0.08452824738151475,0.067665
5,176,0.029113004861183484,0.14002038967014246,0.06821963
6,176,0.027320820678503936,0.0,0.07043816
7,176,0.008811656760350454,0.06454672914539832,0.09040488
8,176,0.11783981737029618,0.0,0.17470882
9,176,0.34072856052737044,0.0,0.30116473
10,176,0.5089925498273319,0.1505347842641198,0.33943428
11,176,0.6367458254597288,0.16326246524815402,0.33777038
12,176,0.694436896666141,0.20624882686903187,0.31281198
13,176,0.7014275013779725,0.21290984986272662,0.26955075
14,176,0.6640334773638615,0.33975208998191264,0.26455907
15,176,0.5635486126390612,0.0960362264071487,0.25513034
16,176,0.41343687973244103,0.22632553887606446,0.29229063
17,176,0.22287366721182805,0.37663625497606157,0.29506378
18,176,0.045833486661878434,0.44458546017169637,0.29950083
19,176,0.0,0.11031660423692345,0.28729895
20,176,0.02021833750426666,0.5663590801443811,0.27454243
21,176,0.017380692674971103,0.5164896557926525,0.25734886
22,176,0.018408608657501418,0.23223107728820072,0.16638935
23,176,0.016018100157925416,0.0,0.13089296
24,176,0.016809846077493827,0.0,0.09484193
1,177,0.01986414074829217,0.19914486151016372,0.07154742
2,177,0.02343037546040591,0.20798402905246227,0.0693289
3,177,0.024401051153053313,0.22354012854128066,0.067665
4,177,0.024652852240076618,0.31880243061556257,0.067665
5,177,0.026964492339881324,0.3932350582821805,0.06821963
6,177,0.029981192563863973,0.29630884642825883,0.07043816
7,177,0.0068871019482523105,0.2865047050712867,0.09040488
8,177,0.12442712122690051,0.18133202334555196,0.17470882
9,177,0.31546559189641526,0.21663677155796157,0.30116473
10,177,0.48086894695148613,0.1331642393037857,0.33943428
11,177,0.6057925957380563,0.18320119720857303,0.33777038
12,177,0.6705555055448488,0.10938560330543101,0.31281198
13,177,0.6828256481792089,0.03740666403916849,0.26955075
14,177,0.6359852333002857,0.06057682305085143,0.26455907
15,177,0.5336179716821096,0.0,0.25513034
16,177,0.359512098042662,0.0,0.29229063
17,177,0.19148464821294423,0.0,0.29506378
18,177,0.04987219512087925,0.09638103769192657,0.29950083
19,177,0.0,0.27064988425530495,0.28729895
20,177,0.019454994684261144,0.2555622109291559,0.27454243
21,177,0.018864037601113035,0.5172044912168149,0.25734886
22,177,0.017316249818250938,0.19614313050411897,0.16638935
23,177,0.02004373653867477,0.2419871266933582,0.13089296
24,177,0.01901647668271031,0.03790984896265844,0.09484193
1,178,0.023771540738530383,0.1639612486702822,0.07154742
2,178,0.027695199004627327,0.25629620904475364,0.0693289
3,178,0.029636366828966094,0.23438646916611053,0.067665
4,178,0.030705351001394033,0.28407191199604076,0.067665
5,178,0.029736466951226063,0.3677276280253712,0.06821963
6,178,0.029459907556574776,0.2982320338590395,0.07043816
7,178,0.010759976054429084,0.28756169893054717,0.09040488
8,178,0.15052636664080504,0.24769556118537017,0.17470882
9,178,0.3463243581177975,0.17719767254562738,0.30116473
10,178,0.5102382781693297,0.16423816806783667,0.33943428
11,178,0.6305465513057275,0.1996710247924377,0.33777038
12,178,0.6956611259261369,0.0,0.31281198
13,178,0.6842609114445483,0.0,0.26955075
14,178,0.5484219813815613,0.0,0.26455907
15,178,0.47757717477532324,0.05442298738213032,0.25513034
16,178,0.34089136506349194,0.0,0.29229063
17,178,0.19803161446742845,0.20667926878963436,0.29506378
18,178,0.05242945743942232,0.18812846438797645,0.29950083
19,178,0.0,0.340472239776665,0.28729895
20,178,0.019698978975402077,0.0,0.27454243
21,178,0.015470760354591767,0.0,0.25734886
22,178,0.01536757596701922,0.10806979094146292,0.16638935
23,178,0.015679867197756128,0.22827333965331675,0.13089296
24,178,0.01635572771555826,0.0,0.09484193
1,179,0.027269056498827573,0.2365349545741031,0.07154742
2,179,0.029196325827601784,0.24645551045450545,0.0693289
3,179,0.03002003387437443,0.24593478924844803,0.067665
4,179,0.030722883707754896,0.25897391873401765,0.067665
5,179,0.02927691072802086,0.31919137167934153,0.06821963
6,179,0.02983258269332796,0.28314498684619754,0.07043816
7,179,0.008550421956670105,0.1384545113256551,0.09040488
8,179,0.13445586648844118,0.14683981630418214,0.17470882
9,179,0.3218946053194912,0.12343851672580194,0.30116473
10,179,0.48569121164377055,0.14560176943091988,0.33943428
11,179,0.6097128519945244,0.26114665167078754,0.33777038
12,179,0.6802471139070037,0.15157621709207617,0.31281198
13,179,0.693632303084486,0.07116656624669015,0.26955075
14,179,0.6524858600460229,0.1002465079948918,0.26455907
15,179,0.5463789740940742,0.13747434161776811,0.25513034
16,179,0.3742935689514703,0.07932780571418603,0.29229063
17,179,0.20190261589903297,0.09367341244114359,0.29506378
18,179,0.055391987107491,0.2455802347489208,0.29950083
19,179,0.0,0.08347927593319597,0.28729895
20,179,0.024628870915193148,0.21519405660029503,0.27454243
21,179,0.017956855397328764,0.0,0.25734886
22,179,0.02087833241454171,0.13618216103213412,0.16638935
23,179,0.018030620646919394,0.052278666549529694,0.13089296
24,179,0.017935702169962417,0.0,0.09484193
1,180,0.026411303469432507,0.02717712527210651,0.07154742
2,180,0.029328545664211433,0.4468101976925302,0.0693289
3,180,0.029050439946778025,0.026316794271708063,0.067665
4,180,0.030273817715050052,0.12452213400171812,0.067665
5,180,0.029791778252815284,0.14359783688563094,0.06821963
6,180,0.02786488534101994,0.14900550748771843,0.07043816
7,180,0.011587596072069014,0.032243932951164296,0.09040488
8,180,0.15529104726121876,0.0,0.17470882
9,180,0.35249794171582627,0.0,0.30116473
10,180,0.5179711128380431,0.0,0.33943428
11,180,0.638941770649387,0.0,0.33777038
12,180,0.697835454180686,0.0,0.31281198
13,180,0.7013680111494031,0.23772983301305048,0.26955075
14,180,0.6091621249880981,0.3293542101098456,0.26455907
15,180,0.4120537282209379,0.1736177005407695,0.25513034
16,180,0.32935423330851055,0.22437195355625367,0.29229063
17,180,0.13944714051038817,0.26510513309359923,0.29506378
18,180,0.04900999856246913,0.10018615771846855,0.29950083
19,180,0.0,0.4163946164097059,0.28729895
20,180,0.021758239940646896,0.04886868356710877,0.27454243
21,180,0.01529046941332121,0.5506604460180431,0.25734886
22,180,0.014283654625931792,0.10384249533313357,0.16638935
23,180,0.016257012546087874,0.4596155584940299,0.13089296
24,180,0.015893000247433033,0.6155760123067621,0.09484193
1,181,0.02796788107056841,0.0,0.07154742
2,181,0.030200074996265227,0.18755302341622568,0.0693289
3,181,0.03032588444888933,0.12051530143233273,0.067665
4,181,0.030048436824337322,0.14635143502247733,0.067665
5,181,0.02800595354224478,0.13381683876969977,0.06821963
6,181,0.027748007774291407,0.011484000960462242,0.07043816
7,181,0.011953096937579868,0.0,0.09040488
8,181,0.17671189200081358,0.0,0.17470882
9,181,0.4233439642552427,0.005349759519398929,0.30116473
10,181,0.5965918010056604,0.03429234511250553,0.33943428
11,181,0.7109501874193381,0.23289476806973444,0.33777038
12,181,0.7645435630289288,0.10959875959797896,0.31281198
13,181,0.7539658984785095,0.28617519638631306,0.26955075
14,181,0.645679769002206,0.16425326121176892,0.26455907
15,181,0.39737893758595655,0.19771382781580085,0.25513034
16,181,0.2593032189351851,0.08080772287180994,0.29229063
17,181,0.16251260273696064,0.24028017258315879,0.29506378
18,181,0.04076168454706929,0.23356000380376307,0.29950083
19,181,0.0,0.45334573631167513,0.28729895
20,181,0.01630044251723564,0.21163493118098478,0.27454243
21,181,0.014407736876243023,0.17088148521066354,0.25734886
22,181,0.015684451402633103,0.0,0.16638935
23,181,0.013483354397026425,0.08591654901245026,0.13089296
24,181,0.016269221333217107,0.17364504003025685,0.09484193
1,182,0.027417767841037347,0.0,0.07154742
2,182,0.027938387763751897,0.0,0.0693289
3,182,0.03011530876012444,0.0,0.067665
4,182,0.030559878999408766,0.0,0.067665
5,182,0.03028585540149923,0.0,0.06821963
6,182,0.03048278578361417,0.0,0.07043816
7,182,0.009003981214608867,0.0,0.09040488
8,182,0.1362627726109604,0.0,0.17470882
9,182,0.3285618754107518,0.0,0.30116473
10,182,0.4932715435366291,0.0,0.33943428
11,182,0.6177848341190488,0.0,0.33777038
12,182,0.6859715949214021,0.0,0.31281198
13,182,0.6974603700925865,0.0,0.26955075
14,182,0.6534505803137194,0.0,0.26455907
15,182,0.5187124671922789,0.13096827657346813,0.25513034
16,182,0.3498715428953465,0.22544392595795,0.29229063
17,182,0.20593896418880317,0.22487478225820653,0.29506378
18,182,0.05341132732464416,0.02535513451463862,0.29950083
19,182,0.0,0.527145808179945,0.28729895
20,182,0.02442294367862684,0.32989242141555186,0.27454243
21,182,0.020898948363851238,0.4834401674538295,0.25734886
22,182,0.019953820726660965,0.20483667311546452,0.16638935
23,182,0.017602425748949223,0.19960584502523043,0.13089296
24,182,0.022020245093514097,0.0,0.09484193
1,183,0.022924098554867805,0.0,0.07154742
2,183,0.025275924669064778,0.0,0.0693289
3,183,0.028582421359988456,0.0,0.067665
4,183,0.029299348811549417,0.0,0.067665
5,183,0.02940279281050387,0.08691867707688336,0.06821963
6,183,0.029541177835568415,0.023403372118961253,0.07043816
7,183,0.007630992159017484,0.0,0.09040488
8,183,0.12569123908333324,0.11826097674699801,0.17470882
9,183,0.32644281573137574,0.14327803904933684,0.30116473
10,183,0.49391910887724894,0.050545114442486334,0.33943428
11,183,0.6061849391238834,0.0860551990484735,0.33777038
12,183,0.6635485532601236,0.030110542016752045,0.31281198
13,183,0.6596608431410051,0.005058393761737387,0.26955075
14,183,0.5746022191869871,0.0694419018143578,0.26455907
15,183,0.4836855628176695,0.1338862679529291,0.25513034
16,183,0.31699948174477244,0.019724745728461897,0.29229063
17,183,0.18545226159649714,0.3849311475809913,0.29506378
18,183,0.04979387904915525,0.33251309173205373,0.29950083
19,183,0.0,0.36156875593169424,0.28729895
20,183,0.027157408826463527,0.2819255616289195,0.27454243
21,183,0.019546206323750814,0.35182606964024465,0.25734886
22,183,0.017721001732310407,0.002355946500908192,0.16638935
23,183,0.016329841209567514,0.03728754004541063,0.13089296
24,183,0.01895371324554052,0.0,0.09484193
1,184,0.026294887505644616,0.0797066961022873,0.07154742
2,184,0.03011162084286985,0.0,0.0693289
3,184,0.029514524651252944,0.08054681324593178,0.067665
4,184,0.029816450661966816,0.09568426527779693,0.067665
5,184,0.02968682133780759,0.2642048338919711,0.06821963
6,184,0.02892463010885378,0.20306048634722706,0.07043816
7,184,0.008610626601825525,0.1042820402688238,0.09040488
8,184,0.14701467193920617,0.27007018426605767,0.17470882
9,184,0.3608296355446661,0.17976135116002467,0.30116473
10,184,0.5409301470346847,0.2643277497762953,0.33943428
11,184,0.6691839894105878,0.2262841775932142,0.33777038
12,184,0.739782499761546,0.04246194542406579,0.31281198
13,184,0.7487266216617069,0.0,0.26955075
14,184,0.6999365969752123,0.04180918681334593,0.26455907
15,184,0.39893202585383497,0.1086983142117428,0.25513034
16,184,0.17940869136613846,0.3191407673932818,0.29229063
17,184,0.07875298153007664,0.2233554706603993,0.29506378
18,184,0.021446430041152716,0.22556648851603178,0.29950083
19,184,0.0,0.1813202061833557,0.28729895
20,184,0.024063859721439325,0.42328469527808893,0.27454243
21,184,0.018346966303222516,0.0,0.25734886
22,184,0.014346642745505872,0.3420210104023408,0.16638935
23,184,0.01930732041453405,0.2787051508902767,0.13089296
24,184,0.01780818825900962,0.23062581528270945,0.09484193
1,185,0.07201432731428646,0.7155677997496346,0.07154742
2,185,0.07201639732956823,0.771916314025954,0.0693289
3,185,0.0720377173243492,0.7275329099065817,0.067665
4,185,0.07204020106938794,0.6527774936980633,0.067665
5,185,0.07204020106938794,0.6848030598474028,0.06821963
6,185,0.07204020106938794,0.5484495048875914,0.07043816
7,185,0.001929153708545557,0.48037782191202555,0.09040488
8,185,0.06731291947037293,0.4938632419075903,0.17470882
9,185,0.19410400983636122,0.38286263999494524,0.30116473
10,185,0.28874414665988724,0.30612416760781497,0.33943428
11,185,0.32097815096584364,0.28691389230109576,0.33777038
12,185,0.32433217173664125,0.2564879224991111,0.31281198
13,185,0.3035922028186222,0.24639468456873428,0.26955075
14,185,0.30779464462174616,0.2905291793184544,0.26455907
15,185,0.3349731591135702,0.2853437944895482,0.25513034
16,185,0.2632207880817931,0.3179977706155786,0.29229063
17,185,0.10540397973818834,0.3054012179988024,0.29506378
18,185,0.03352489124520182,0.29797412147748664,0.29950083
19,185,1.7642683342331242e-5,0.26191382891650167,0.28729895
20,185,0.07177842184639785,0.32336632615678385,0.27454243
21,185,0.07175251652601893,0.410017558738896,0.25734886
22,185,0.0716776844354429,0.4596088434307763,0.16638935
23,185,0.07167747710817304,0.45748389303431797,0.13089296
24,185,0.07161506251973611,0.4373924277494838,0.09484193
1,186,0.07201722533008709,0.7188380666238089,0.07154742
2,186,0.07203709638359447,0.7618298392595374,0.0693289
3,186,0.07204020106938794,0.7225160786038305,0.067665
4,186,0.07204020106938794,0.6533313399869114,0.067665
5,186,0.07204268478565833,0.6885994024456924,0.06821963
6,186,0.07204020106938794,0.553652214140363,0.07043816
7,186,0.001965143765457787,0.47044227848056464,0.09040488
8,186,0.06739620462038289,0.5013052557925824,0.17470882
9,186,0.1905948680934514,0.3816263930361544,0.30116473
