hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,122,0.028493889240490233,0.0036989043239067905,0.07951408
7,122,0.0,0.0,0.08061844
8,122,0.017521544675566703,0.0,0.09110988
9,122,0.050632966496430155,0.0,0.2457206
10,122,0.19783978424477908,0.0,0.25676422
11,122,0.38389756773005906,0.0,0.25952512
12,122,0.3730299093529704,0.0,0.23412479
13,122,0.3719286011522996,0.0,0.11374931
14,122,0.30874585036217267,0.17870173913043477,0.09497515
15,122,0.2663995693982881,0.11013826086956521,0.15902816
16,122,0.260682267798621,0.12447130434782609,0.17945886
17,122,0.11505644411283014,0.03499999999999999,0.20099393
18,122,0.008226904361822497,0.2811626507613571,0.19657648
19,122,,0.07430952602999055,0.18774158
20,122,0.024168702002855858,0.11259356775773806,0.17614578
21,122,0.032889468315754886,0.2439235239894563,0.13638874
22,122,0.033007329354068304,0.4765635790480874,0.08337935
23,122,0.032705087959507,0.7525229905460856,0.04914412
24,122,0.029082272977570028,0.6987944501425545,0.0496963
1,123,0.021702728620093755,0.0,0.08006626
2,123,0.019683726448041002,0.051959083294834306,0.07785754
3,123,0.017641625128745442,0.0,0.07675318
4,123,0.021400027119797015,0.0,0.07730536
5,123,0.027273217464734184,0.0,0.07785754
6,123,0.023058099770619372,0.0,0.07951408
7,123,0.0,0.13453431942039326,0.08061844
8,123,0.02121073764287237,0.0,0.09110988
9,123,0.1738657889598116,0.02287994854744619,0.2457206
10,123,0.3464037102471927,0.0,0.25676422
11,123,0.44681471720800586,0.0,0.25952512
12,123,0.47354548326920615,0.0,0.23412479
13,123,0.5104959921844721,0.04648073630480778,0.11374931
14,123,0.5011354728150895,0.16057947160313005,0.09497515
15,123,0.44732772621432076,0.2054270726208878,0.15902816
16,123,0.3168953348599027,0.19817437199043042,0.17945886
17,123,0.23866864777410257,0.5265611822709861,0.20099393
18,123,0.07673255932058398,0.38359290570427435,0.19657648
19,123,0.0,0.3027897494596653,0.18774158
20,123,0.004614947052353071,0.5368489645821842,0.17614578
21,123,0.0039343851696941054,0.3550726556196339,0.13638874
22,123,0.003783977527356619,0.22847959109292165,0.08337935
23,123,0.004601090524787513,0.47346379631723656,0.04914412
24,123,0.008455700690151747,0.34680373972181217,0.0496963
1,124,0.028485235526812865,0.0,0.08006626
2,124,0.026876885889240615,0.0,0.07785754
3,124,0.02736542927668986,0.0,0.07675318
4,124,0.02639447049727835,0.0,0.07730536
5,124,0.026629648018958663,0.0,0.07785754
6,124,0.02620821050895656,0.0,0.07951408
7,124,0.0,0.0,0.08061844
8,124,0.029407000019871225,0.0,0.09110988
9,124,0.20197956465636954,0.0,0.2457206
10,124,0.39064001568290824,0.0,0.25676422
11,124,0.5137277719991975,0.0,0.25952512
12,124,0.561871653490909,0.0,0.23412479
13,124,0.5768820317566155,0.0,0.11374931
14,124,0.5350449395511538,0.2641134002286718,0.09497515
15,124,0.4924167575619558,0.26737770060012134,0.15902816
16,124,0.3714315759353499,0.17746666866108154,0.17945886
17,124,0.241682383726281,0.3065821346633824,0.20099393
18,124,0.07124158977241561,0.3423426782594873,0.19657648
19,124,0.0,0.3775092946620537,0.18774158
20,124,0.019683172512491975,0.381001558391875,0.17614578
21,124,0.008673357521595202,0.2319764727110918,0.13638874
22,124,0.006186058870189539,0.295749811541243,0.08337935
23,124,0.005309644529052731,0.46555660352679457,0.04914412
24,124,0.005121259859536882,0.432146071855473,0.0496963
1,125,0.024887285871436758,0.11819122784636855,0.08006626
2,125,0.02536551428258866,0.0,0.07785754
3,125,0.022433096237834314,0.011890402992691994,0.07675318
4,125,0.023559152416089756,0.0,0.07730536
5,125,0.020052178371713046,0.09086699897748277,0.07785754
6,125,0.028452436881253203,0.25833914218390247,0.07951408
7,125,0.0,0.07660689633465573,0.08061844
8,125,0.02250541280770547,0.10191690798196607,0.09110988
9,125,0.1818906510206034,0.013936415782698683,0.2457206
10,125,0.36241246681517075,0.0,0.25676422
11,125,0.4743209859930169,0.0,0.25952512
12,125,0.5237270389767305,0.0,0.23412479
13,125,0.5359965501273675,0.0,0.11374931
14,125,0.5221216401900926,0.1667780923957575,0.09497515
15,125,0.5086568611983524,0.1992359659957639,0.15902816
16,125,0.42331868881448664,0.25709598752618784,0.17945886
17,125,0.2777127768855532,0.49242036657833355,0.20099393
18,125,0.08755612814359058,0.41078605185669226,0.19657648
19,125,0.0,0.3346776170844006,0.18774158
20,125,0.00855513556519988,0.4204860848892982,0.17614578
21,125,0.006536054076876783,0.38284433408920093,0.13638874
22,125,0.004072875815069647,0.2577269740185268,0.08337935
23,125,0.004565374905355905,0.43737278848871064,0.04914412
24,125,0.005368910876407157,0.33429988369429503,0.0496963
1,126,0.027466531859147356,0.0,0.08006626
2,126,0.023900795600886576,0.14262696170677328,0.07785754
3,126,0.018395366236445124,0.0,0.07675318
4,126,0.011032016431979852,0.0,0.07730536
5,126,0.010195274516267389,0.07591890327021374,0.07785754
6,126,0.013307272741335719,0.09042719713739152,0.07951408
7,126,0.0,0.0,0.08061844
8,126,0.015793631234954704,0.013423916389471843,0.09110988
9,126,0.14458235791785923,0.0,0.2457206
10,126,0.2786530429278857,0.0,0.25676422
11,126,0.34958971649797305,0.0,0.25952512
12,126,0.38681099441446537,0.0,0.23412479
13,126,0.4374799024571454,0.06501433423337763,0.11374931
14,126,0.4655540330067396,0.2623739478628081,0.09497515
15,126,0.3389589835524381,0.49266172831329785,0.15902816
16,126,0.22909565081300484,0.3346100075996025,0.17945886
17,126,0.08541880273211655,0.5073976337795145,0.20099393
18,126,0.012927872849886567,0.5107720123630631,0.19657648
19,126,0.0,0.445444167917355,0.18774158
20,126,0.009099468511988288,0.4060576103359802,0.17614578
21,126,0.010076831113568946,0.5414279916655715,0.13638874
22,126,0.011366373452563978,0.5479838732580812,0.08337935
23,126,0.020822798814848737,0.5209278938462397,0.04914412
24,126,0.022232271602117097,0.32124560751645037,0.0496963
1,127,0.025047450801568925,0.0,0.08006626
2,127,0.02507549881007493,0.05537650200167392,0.07785754
3,127,0.026091601965379605,0.0,0.07675318
4,127,0.02643030924151172,0.0,0.07730536
5,127,0.02827636916093708,0.0,0.07785754
6,127,0.024363426322190882,0.08015009806106226,0.07951408
7,127,0.0,0.0,0.08061844
8,127,0.02824869126599325,0.0,0.09110988
9,127,0.20493497844383823,0.0,0.2457206
10,127,0.39223117594012713,0.05540812662837231,0.25676422
11,127,0.5025974125350906,0.0,0.25952512
12,127,0.5433476123115092,0.0,0.23412479
13,127,0.5545719335229022,0.0,0.11374931
14,127,0.5290298644696299,0.10016273794996502,0.09497515
15,127,0.4546660397110538,0.23333865568235546,0.15902816
16,127,0.3656782706934303,0.2134932038877672,0.17945886
17,127,0.19448442637321808,0.3917585266688124,0.20099393
18,127,0.07049406793316942,0.27693993007222495,0.19657648
19,127,0.0,0.350796744959955,0.18774158
20,127,0.006852034875792419,0.41785413108121267,0.17614578
21,127,0.004767144679686978,0.4183838038055586,0.13638874
22,127,0.003979998302089293,0.4147342360997976,0.08337935
23,127,0.004077993561939663,0.4190337857011571,0.04914412
24,127,0.005406292333879299,0.46011293630464356,0.0496963
1,128,0.024628720471018363,0.0,0.08006626
2,128,0.02667961856798062,0.0,0.07785754
3,128,0.028158994668858996,0.0,0.07675318
4,128,0.028948505677187795,0.0,0.07730536
5,128,0.02625645820974633,0.023856351756505096,0.07785754
6,128,0.02268197492870509,0.005867025502442186,0.07951408
7,128,0.0,0.07549168239926703,0.08061844
8,128,0.02537832090547311,0.008108301222545578,0.09110988
9,128,0.18849657354553997,0.0,0.2457206
10,128,0.3736637217151368,0.07552500293242663,0.25676422
11,128,0.4908780151893262,0.0,0.25952512
12,128,0.5305737374323488,0.0,0.23412479
13,128,0.5454935602721407,0.0,0.11374931
14,128,0.5315827640746522,0.09514828589651733,0.09497515
15,128,0.3867137630750257,0.22055125088505118,0.15902816
16,128,0.32045659891245687,0.2816979135852894,0.17945886
17,128,0.19886728830921163,0.3560160604017084,0.20099393
18,128,0.069908885393783,0.50513405316243,0.19657648
19,128,0.0,0.3114456434789757,0.18774158
20,128,0.00791383989405729,0.29425249204562354,0.17614578
21,128,0.005281681555838971,0.4288509348568898,0.13638874
22,128,0.004125658851416114,0.3448798079420461,0.08337935
23,128,0.00420012419238794,0.46647112250847117,0.04914412
24,128,0.0049349105930395765,0.3913297188706336,0.0496963
1,129,0.02407740505509802,0.13279894745246978,0.08006626
2,129,0.02275208292814149,0.08604377279027804,0.07785754
3,129,0.02389458487549017,0.05793252689990672,0.07675318
4,129,0.019533579420307316,0.0,0.07730536
5,129,0.01498770002395289,0.0,0.07785754
6,129,0.010336251298507852,0.0,0.07951408
7,129,0.0,0.0,0.08061844
8,129,0.01584693177283887,0.0670706076623744,0.09110988
9,129,0.15553089747184887,0.0,0.2457206
10,129,0.31415477600958763,0.0,0.25676422
11,129,0.40282974935685345,0.0,0.25952512
12,129,0.46058454300310625,0.0,0.23412479
13,129,0.5345814504880811,0.09778915656624151,0.11374931
14,129,0.5199914963343778,0.18577507110860597,0.09497515
15,129,0.4690418098777356,0.2831664725612902,0.15902816
16,129,0.3902734469279286,0.26388176506433086,0.17945886
17,129,0.19575315105113558,0.5677406965525365,0.20099393
18,129,0.03860054042580234,0.40736983994959136,0.19657648
19,129,0.0,0.5387697140184914,0.18774158
20,129,0.0049834582829728176,0.49837683263393173,0.17614578
21,129,0.005820118481713887,0.36291758373172156,0.13638874
22,129,0.006258177183744176,0.4077687471970859,0.08337935
23,129,0.006801666679509565,0.5005224130515878,0.04914412
24,129,0.015078294681043264,0.2783757704195897,0.0496963
1,130,0.023453144531206442,0.060085943323807955,0.08006626
2,130,0.021840723419991232,0.10982303933346034,0.07785754
3,130,0.01922985861491306,0.1657264117764972,0.07675318
4,130,0.01667628744729358,0.13826530718554988,0.07730536
5,130,0.012840878266835202,0.2505999913316534,0.07785754
6,130,0.022350190735510856,0.12467248787092065,0.07951408
7,130,0.0,0.0,0.08061844
8,130,0.020614543161712004,0.0,0.09110988
9,130,0.17495194716591672,0.0,0.2457206
10,130,0.34386557748594526,0.0,0.25676422
11,130,0.4354460237466595,0.0,0.25952512
12,130,0.4696532371159259,0.0,0.23412479
13,130,0.5211978992190955,0.016364037418215266,0.11374931
14,130,0.5278463953764989,0.0,0.09497515
15,130,0.47978948255544906,0.28459712755256616,0.15902816
16,130,0.4220821543053229,0.3357652011271962,0.17945886
17,130,0.2712406399792645,0.4933052370477363,0.20099393
18,130,0.080648971691172,0.37535453938454777,0.19657648
19,130,0.0,0.4274924514107724,0.18774158
20,130,0.00465683574754646,0.4035731694601116,0.17614578
21,130,0.0038934060131079,0.3323974387265862,0.13638874
22,130,0.004419753335853974,0.26670478301461265,0.08337935
23,130,0.005527124477334494,0.4550447182183453,0.04914412
24,130,0.011479951365288106,0.26933913004718035,0.0496963
1,131,0.02459162049750089,0.11120050322470106,0.08006626
2,131,0.025923778062068602,0.012072240574658721,0.07785754
3,131,0.027564184987477095,0.0,0.07675318
4,131,0.028438302610859445,0.0,0.07730536
5,131,0.02497968453506846,0.0,0.07785754
6,131,0.023513543131229858,0.02757160739263093,0.07951408
7,131,0.0,0.0,0.08061844
8,131,0.024164280912549393,0.21154040378525885,0.09110988
9,131,0.18448487025740778,0.0,0.2457206
10,131,0.37098687599655794,0.0,0.25676422
11,131,0.49139488911249024,0.0,0.25952512
12,131,0.5381240165822604,0.0,0.23412479
13,131,0.5549700480990213,0.0,0.11374931
14,131,0.5353526563958121,0.21282534336543157,0.09497515
15,131,0.4456697513596295,0.2568203430032224,0.15902816
16,131,0.3631479195464819,0.24796179793571405,0.17945886
17,131,0.19987765110853223,0.40455062927812707,0.20099393
18,131,0.07900617470677242,0.42571732159568354,0.19657648
19,131,0.0,0.18849446233366746,0.18774158
20,131,0.008082940235509668,0.29439810360861135,0.17614578
21,131,0.005102441929457106,0.3647847888084647,0.13638874
22,131,0.0041248644673145115,0.27705527194868557,0.08337935
23,131,0.00420426689497773,0.32084853799274027,0.04914412
24,131,0.004987460243202889,0.29388418800120936,0.0496963
1,132,0.024465899087051664,0.04462941894261978,0.08006626
2,132,0.023634067732741897,0.08245569609549708,0.07785754
3,132,0.016040279609714575,0.09017214635452822,0.07675318
4,132,0.008290619270368737,0.0,0.07730536
5,132,0.006351355090625197,0.0,0.07785754
6,132,0.007433801043810898,0.005332473602064618,0.07951408
7,132,0.0,0.10412978845806221,0.08061844
8,132,0.015399306948485516,0.0,0.09110988
9,132,0.1469795216673514,0.0,0.2457206
10,132,0.28406230449647407,0.0,0.25676422
11,132,0.3488053905734826,0.0,0.25952512
12,132,0.4136578858323881,0.0,0.23412479
13,132,0.45626782652766307,0.1147914292489263,0.11374931
14,132,0.5004175479866847,0.3342810963100617,0.09497515
15,132,0.382420062104253,0.49506982845310415,0.15902816
16,132,0.2001829079475549,0.5597260156781209,0.17945886
17,132,0.06377121724115481,0.6179546099774684,0.20099393
18,132,0.013384986643487707,0.4294412723727611,0.19657648
19,132,0.0,0.4915642431709559,0.18774158
20,132,0.007892937269853744,0.4986153071839934,0.17614578
21,132,0.008796747813567492,0.5585180544499287,0.13638874
22,132,0.009694294256097665,0.4621371142908782,0.08337935
23,132,0.022960018914351562,0.5511396723989033,0.04914412
24,132,0.02909425173474439,0.4034384600280225,0.0496963
1,133,0.02241015806310153,0.1186433123314757,0.08006626
2,133,0.02193358952499917,0.2330654272283667,0.07785754
3,133,0.023544220563095335,0.21778731440200777,0.07675318
4,133,0.017308861271947088,0.135631133648039,0.07730536
5,133,0.007439707258288258,0.3474076361965729,0.07785754
6,133,0.007228928108358377,0.24926706010663424,0.07951408
7,133,0.0,0.14153512166660567,0.08061844
8,133,0.020440615812820775,0.2020334480374159,0.09110988
9,133,0.17484506072918837,0.18933386845570285,0.2457206
10,133,0.3609898842097272,0.07077269031893696,0.25676422
11,133,0.4830279720399364,0.0,0.25952512
12,133,0.5535097378183044,0.0,0.23412479
13,133,0.5999145366523118,0.0,0.11374931
14,133,0.6127277384833231,0.2850164222161203,0.09497515
15,133,0.5809218308103352,0.3008628254507778,0.15902816
16,133,0.4879528675210249,0.37548132179471794,0.17945886
17,133,0.2986954320989459,0.4579033204307371,0.20099393
18,133,0.08664466143150633,0.6036360924500077,0.19657648
19,133,0.0,0.6103114043106662,0.18774158
20,133,0.010249275036527145,0.8050592259974825,0.17614578
21,133,0.006986640322453333,0.5085531247798273,0.13638874
22,133,0.00428421441583785,0.5024280903735258,0.08337935
23,133,0.003964545023306921,0.8106847229041511,0.04914412
24,133,0.004809967169769425,0.6281513764980002,0.0496963
1,134,0.024815955756351715,0.24983592895871956,0.08006626
2,134,0.021335412101939368,0.19952024365422547,0.07785754
3,134,0.023794454087005153,0.0,0.07675318
4,134,0.02708954615274535,0.03969006152178287,0.07730536
5,134,0.026992357577978465,0.12165091369124711,0.07785754
6,134,0.017399944682778036,0.13165639618988206,0.07951408
7,134,0.0,0.0,0.08061844
8,134,0.02434841028530524,0.11742885589082824,0.09110988
9,134,0.1880766484870871,0.0,0.2457206
10,134,0.371287732229473,0.0,0.25676422
11,134,0.47855574741986834,0.0,0.25952512
12,134,0.5128951716924387,0.0,0.23412479
13,134,0.5390046760619583,0.02070072412103273,0.11374931
14,134,0.5023090533371639,0.20277227561585204,0.09497515
15,134,0.41541392394432763,0.21104423711777906,0.15902816
16,134,0.364406585041257,0.26034458607106314,0.17945886
17,134,0.21590570567317288,0.46014246561379324,0.20099393
18,134,0.07490651754910514,0.4586032146426048,0.19657648
19,134,0.0,0.38584716194000357,0.18774158
20,134,0.005117535901019336,0.6387564124685966,0.17614578
21,134,0.004155335972060277,0.3737944152102936,0.13638874
22,134,0.003629079742350022,0.3453566551877343,0.08337935
23,134,0.004106228158961427,0.32589838339626664,0.04914412
24,134,0.005511584480610441,0.35115173983847614,0.0496963
1,135,0.02320398784961711,0.007014636378691896,0.08006626
2,135,0.02318136461653783,0.16414263481051225,0.07785754
3,135,0.017198913683872514,0.0,0.07675318
4,135,0.013526050045842944,0.0,0.07730536
5,135,0.01183619394114399,0.028569400678907085,0.07785754
6,135,0.01433307005346965,0.0,0.07951408
7,135,0.0,0.0,0.08061844
8,135,0.01932456504787331,0.19546336629204558,0.09110988
9,135,0.16189937026707638,0.0,0.2457206
10,135,0.32180129318883743,0.0,0.25676422
11,135,0.3808237607449578,0.0,0.25952512
12,135,0.4123792025384898,0.0,0.23412479
13,135,0.4347230922973197,0.0,0.11374931
14,135,0.4333334920607931,0.1765374479351677,0.09497515
15,135,0.3387658766558411,0.3166554954683986,0.15902816
16,135,0.2980767079807697,0.5727145845131889,0.17945886
17,135,0.18947746258930545,0.6130118169191133,0.20099393
18,135,0.052806332293802015,0.38751604412208607,0.19657648
19,135,0.0,0.5878086458896176,0.18774158
20,135,0.0074957297094551045,0.4014413287512048,0.17614578
21,135,0.007132943134268833,0.3908778458118025,0.13638874
22,135,0.007563006291635369,0.42119466165917624,0.08337935
23,135,0.009212753737383405,0.5929604995889994,0.04914412
24,135,0.015958818816699586,0.4449747546268647,0.0496963
1,136,0.023275537537867676,0.006013259211900444,0.08006626
2,136,0.019996072439799673,0.08506518062243722,0.07785754
3,136,0.014833811528765116,0.0,0.07675318
4,136,0.00980310070993455,0.016120926376649237,0.07730536
5,136,0.014213878284243288,0.0,0.07785754
6,136,0.011729483651842542,0.0,0.07951408
7,136,0.0,0.0,0.08061844
8,136,0.01744314067505429,0.08178986538907729,0.09110988
9,136,0.15613569171512948,0.0,0.2457206
10,136,0.313110528949503,0.0,0.25676422
11,136,0.3810192011085796,0.0,0.25952512
12,136,0.4194832674295433,0.0,0.23412479
13,136,0.4627703288446011,0.0,0.11374931
14,136,0.45211377098564215,0.14708238259140619,0.09497515
15,136,0.42546142662785325,0.39000608144476595,0.15902816
16,136,0.3579764812756082,0.5268426198853978,0.17945886
