hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,170,0.03806335561079464,0.14247629339171475,0.04880754
7,170,0.0,0.20145851064267903,0.14198558
8,170,0.005213969449556627,0.2284743221389212,0.17748197
9,170,0.05359099518651326,0.18191749149260958,0.30393788
10,170,0.1254504884451164,0.17887980821788227,0.24681087
11,170,0.1027612705245966,0.11185555596305777,0.26733222
12,170,0.3403058563532303,0.09553722582937871,0.25901276
13,170,0.4806930823515529,0.3690325954660951,0.11425402
14,170,0.45243985286551586,0.48741666089514935,0.16638935
15,170,0.36756185325320956,0.40390612259388076,0.18912923
16,170,0.2388869887851652,0.27568894359095764,0.22185247
17,170,0.0888068793400555,0.3363989312008299,0.22351636
18,170,0.0021918305727241976,0.27595683997675385,0.21186911
19,170,0.0,0.23351814480001873,0.21408763
20,170,0.01203605034672757,0.21982887206058382,0.14198558
21,170,0.011663547901788852,0.2283524110520947,0.07709373
22,170,0.013540739214462279,0.20226458662924343,0.10094287
23,170,0.015365612855515019,0.09705581874711386,0.09484193
24,170,0.01595780684678524,0.04367729888612379,0.05213533
1,171,0.026319086500454846,0.012623281477443935,0.04603439
2,171,0.027185054172937678,0.14153031393026655,0.04603439
3,171,0.027045164460104104,0.15535615956380402,0.04825291
4,171,0.028388693475677657,0.10035260814087836,0.04714365
5,171,0.02907417906121677,0.06474881533692875,0.04769828
6,171,0.030638651491888196,0.0,0.04880754
7,171,0.0,0.037970793729033225,0.14198558
8,171,0.015113616587140681,0.17147421124538353,0.17748197
9,171,0.07889678915481933,0.2103600150026222,0.30393788
10,171,0.19447024614332123,0.11583047659543982,0.24681087
11,171,0.3442122853673067,0.21200752113616625,0.26733222
12,171,0.46543183082546924,0.16392478439610778,0.25901276
13,171,0.5427612210235052,0.13106281768927977,0.11425402
14,171,0.5109040640856987,0.3173640332389106,0.16638935
15,171,0.4152717808234602,0.4050356946516983,0.18912923
16,171,0.2634113191766254,0.28645974632516025,0.22185247
17,171,0.115711389867757,0.2360480622254921,0.22351636
18,171,0.005810222464350444,0.1344960799253047,0.21186911
19,171,0.0,0.09812413618512063,0.21408763
20,171,0.0016122527919994723,0.049674614965636306,0.14198558
21,171,0.0022951874868037455,0.042874401612495484,0.07709373
22,171,0.005299588567615712,0.18737602024036687,0.10094287
23,171,0.007240778574148873,0.18197970612495365,0.09484193
24,171,0.010515547046895116,0.0,0.05213533
1,172,0.025741416492542923,0.309073594344753,0.04603439
2,172,0.02841676410559461,0.1317060904751828,0.04603439
3,172,0.029312788827986,0.019534599330198077,0.04825291
4,172,0.02875027390002224,0.0,0.04714365
5,172,0.029079322800143168,0.06624052818061289,0.04769828
6,172,0.02752176754031351,0.024908610571173107,0.04880754
7,172,0.0,0.13743132694225155,0.14198558
8,172,0.008544456839711598,0.25463383734847594,0.17748197
9,172,0.06923933508390882,0.031807637392410236,0.30393788
10,172,0.11711992897537857,0.04327467709827475,0.24681087
11,172,0.2696044269836162,0.09964846144884543,0.26733222
12,172,0.47563960954696033,0.3052256116354146,0.25901276
13,172,0.5161749661630723,0.33981913109293554,0.11425402
14,172,0.4889894290666937,0.6243248136451851,0.16638935
15,172,0.3972883490671308,0.5363225949991405,0.18912923
16,172,0.2695099941849331,0.42094074229474104,0.22185247
17,172,0.11030715411276311,0.4674351342009128,0.22351636
18,172,0.004651769401211334,0.37471685457896564,0.21186911
19,172,0.0,0.2711708297877955,0.21408763
20,172,0.0007781469133496387,0.35460323633782176,0.14198558
21,172,0.0019147606450099918,0.2712248693934735,0.07709373
22,172,0.002782368989321576,0.16787673612654816,0.10094287
23,172,0.0050058306764816365,0.3527129235731601,0.09484193
24,172,0.0063609157023156015,0.2184093196524351,0.05213533
1,173,0.026182877660883678,0.0,0.04603439
2,173,0.0292831115884707,0.015316656956963324,0.04603439
3,173,0.03046472393493049,0.06199700805174807,0.04825291
4,173,0.030060368035727893,0.0028110262652726557,0.04714365
5,173,0.030888250609120555,0.0,0.04769828
6,173,0.029888022650157477,0.06608500058674385,0.04880754
7,173,0.0,0.23318799261824885,0.14198558
8,173,0.008765552711512099,0.3176223085058586,0.17748197
9,173,0.04657314119383324,0.19681722275525923,0.30393788
10,173,0.143607661251047,0.015079296445158147,0.24681087
11,173,0.25660219359350434,0.34327257395406185,0.26733222
12,173,0.4461427660278222,0.40933287696116816,0.25901276
13,173,0.5345945671312341,0.05152317438301041,0.11425402
14,173,0.5001594011470449,0.2521079510296452,0.16638935
15,173,0.3759859038968714,0.441346571458287,0.18912923
16,173,0.26770041207151396,0.32887577531525364,0.22185247
17,173,0.10688583340828937,0.40115653920793787,0.22351636
18,173,0.004227064685912523,0.2525857727628047,0.21186911
19,173,0.0,0.31476442232210206,0.21408763
20,173,0.0016545852311333222,0.39622815105461884,0.14198558
21,173,0.0011490404122766046,0.2646983221583632,0.07709373
22,173,0.004127424680100287,0.026197392044136476,0.10094287
23,173,0.006673480098717335,0.040862432283286274,0.09484193
24,173,0.008063970811998689,0.1308817624917191,0.05213533
1,174,0.024494147612264105,0.15157153297630876,0.04603439
2,174,0.024584742506575018,0.3618644178631657,0.04603439
3,174,0.02726978183877264,0.20842422283610154,0.04825291
4,174,0.028393223773953518,0.267007630659175,0.04714365
5,174,0.029128191107607466,0.30827317701094453,0.04769828
6,174,0.02938305690957495,0.28461149111129413,0.04880754
7,174,0.0,0.21320121657653046,0.14198558
8,174,0.008064356914285238,0.34069969064514277,0.17748197
9,174,0.04690277251686109,0.32222525390155476,0.30393788
10,174,0.11219060182126778,0.319267393831812,0.24681087
11,174,0.17685871737840725,0.37689770268475664,0.26733222
12,174,0.26297998615897306,0.34028181794835294,0.25901276
13,174,0.5201526746278254,0.09852241206500928,0.11425402
14,174,0.5100469840625176,0.23881285078027403,0.16638935
15,174,0.4045434083346007,0.3084014933516721,0.18912923
16,174,0.25738477603838567,0.28346873216857044,0.22185247
17,174,0.10467376436232577,0.2517330867273997,0.22351636
18,174,0.003170213642668351,0.4431689213327918,0.21186911
19,174,0.0,0.1342874389405725,0.21408763
20,174,0.0034675782557334247,0.1399441859188962,0.14198558
21,174,0.004796841434728714,0.10011469532398998,0.07709373
22,174,0.010836135578785681,0.0,0.10094287
23,174,0.016928386217210663,0.15316730437153728,0.09484193
24,174,0.017157319834783167,0.20953019121160465,0.05213533
1,175,0.02578694667336632,0.0,0.04603439
2,175,0.028145790326483316,0.0,0.04603439
3,175,0.027300880798957716,0.0,0.04825291
4,175,0.027975924873260227,0.0,0.04714365
5,175,0.029297045145275293,0.0,0.04769828
6,175,0.030393018270547367,0.0,0.04880754
7,175,0.0,0.0,0.14198558
8,175,0.0049866756707307325,0.12141182423460019,0.17748197
9,175,0.036924438085859164,0.08751090482366544,0.30393788
10,175,0.11835011060523595,0.028801686251089635,0.24681087
11,175,0.18290869864080583,0.016702836549096906,0.26733222
12,175,0.3964663082161214,0.037159988991341056,0.25901276
13,175,0.5142662501929317,0.025186909757258184,0.11425402
14,175,0.492410451735381,0.22821601086212426,0.16638935
15,175,0.37264995701444326,0.21955181675579444,0.18912923
16,175,0.20702714805914002,0.2913169083049832,0.22185247
17,175,0.09048041477679149,0.2807376025182346,0.22351636
18,175,0.003100718328708606,0.3468513355658382,0.21186911
19,175,0.0,0.0,0.21408763
20,175,0.0022081216009292286,0.0,0.14198558
21,175,0.0017414950218613777,0.0,0.07709373
22,175,0.004120440366897224,0.0,0.10094287
23,175,0.006686847929742149,0.0,0.09484193
24,175,0.00823802481350135,0.0,0.05213533
1,176,0.027034727070315585,0.0,0.04603439
2,176,0.028268178516207783,0.0,0.04603439
3,176,0.02693946689891799,0.0,0.04825291
4,176,0.02656943169178309,0.0,0.04714365
5,176,0.027110902755119803,0.03884607620916249,0.04769828
6,176,0.028110885253707953,0.0,0.04880754
7,176,0.0,0.0650219436907085,0.14198558
8,176,0.003643473818770944,0.15543862585926319,0.17748197
9,176,0.028619121935298364,0.14723654315776358,0.30393788
10,176,0.07767114553629285,0.0,0.24681087
11,176,0.14556917905616945,0.12911742282481714,0.26733222
12,176,0.29800534649479044,0.0,0.25901276
13,176,0.517828540892458,0.0,0.11425402
14,176,0.44876869211854403,0.14322802958694983,0.16638935
15,176,0.36430265093909225,0.21603669340095127,0.18912923
16,176,0.2018970847544363,0.25816094954466745,0.22185247
17,176,0.08842781973165281,0.2543398780023683,0.22351636
18,176,0.0017850193474727842,0.17712846715688388,0.21186911
19,176,0.0,0.08601472338443931,0.21408763
20,176,0.004973086147165924,0.07722798595240735,0.14198558
21,176,0.006874734503627466,0.0,0.07709373
22,176,0.006868835835363015,0.0,0.10094287
23,176,0.007342530521055925,0.42209208152893635,0.09484193
24,176,0.011633847994659758,0.31398457731206814,0.05213533
1,177,0.02676644427680895,0.0,0.04603439
2,177,0.028913480565905904,0.052162218154447555,0.04603439
3,177,0.030272270908900684,0.01699719771053954,0.04825291
4,177,0.03056536556625099,0.0,0.04714365
5,177,0.03082550359325088,0.0,0.04769828
6,177,0.02978914356051886,0.01835270183882133,0.04880754
7,177,0.0,0.09013535466757051,0.14198558
8,177,0.00851811025609046,0.30397583433425707,0.17748197
9,177,0.06490738302681892,0.15991413713881,0.30393788
10,177,0.17093498866055024,0.06527368324051597,0.24681087
11,177,0.2895017816146901,0.1517344979156131,0.26733222
12,177,0.46962991405864407,0.06047054324011284,0.25901276
13,177,0.5327222685465235,0.12429446422745553,0.11425402
14,177,0.49334517862730337,0.43470696389418845,0.16638935
15,177,0.40282369955877845,0.5026935661016811,0.18912923
16,177,0.2706885447418509,0.410873135448258,0.22185247
17,177,0.11070142097961605,0.4061449196148021,0.22351636
18,177,0.005046920966258033,0.36062187574274257,0.21186911
19,177,0.0,0.32958895173291675,0.21408763
20,177,0.0022204251760245654,0.31121784408600445,0.14198558
21,177,0.0009671480626126427,0.29939554009047714,0.07709373
22,177,0.004321349840923396,0.039960602437217795,0.10094287
23,177,0.007169004304739329,0.09101670238124884,0.09484193
24,177,0.008569891558081343,0.19451182550918752,0.05213533
1,178,0.02459100450632794,0.098606794964744,0.04603439
2,178,0.02453840393164437,0.22148937075211658,0.04603439
3,178,0.02774539202931451,0.16552715378204721,0.04825291
4,178,0.0287067591456776,0.16228944379114976,0.04714365
5,178,0.029475595949797203,0.09005876961719418,0.04769828
6,178,0.03003804665272522,0.029331958958436752,0.04880754
7,178,0.0,0.0,0.14198558
8,178,0.012253595326190223,0.07533564929122254,0.17748197
9,178,0.08068106629458084,0.21920464662953915,0.30393788
10,178,0.17359984503792933,0.0,0.24681087
11,178,0.3226333962935155,0.20856935381937863,0.26733222
12,178,0.3972760784980188,0.033135900193918134,0.25901276
13,178,0.522245920583337,0.0665343862766705,0.11425402
14,178,0.48877911517603156,0.2210324423442481,0.16638935
15,178,0.3990733011856161,0.29049894804422194,0.18912923
16,178,0.25796762112884647,0.33264726469406247,0.22185247
17,178,0.10103360971067628,0.19885640729060977,0.22351636
18,178,0.003781411472441475,0.32864953642238215,0.21186911
19,178,0.0,0.3356474293274741,0.21408763
20,178,0.0022751822596793992,0.37914378774825463,0.14198558
21,178,0.002919716652463091,0.10930532233598046,0.07709373
22,178,0.0063580424346702195,0.0,0.10094287
23,178,0.009313443350795644,0.3417879329983195,0.09484193
24,178,0.01080477150065708,0.0,0.05213533
1,179,0.026505020918085882,0.29012761980975826,0.04603439
2,179,0.028096956132373736,0.10834243084286287,0.04603439
3,179,0.029431682840384974,0.17764811752360457,0.04825291
4,179,0.029656877320517847,0.05152823069033691,0.04714365
5,179,0.029625688435212877,0.058830937793347554,0.04769828
6,179,0.02883292359040455,0.0,0.04880754
7,179,0.0,0.19595352346820705,0.14198558
8,179,0.006473717781185538,0.3498316445491486,0.17748197
9,179,0.02691666367813094,0.0763228384489082,0.30393788
10,179,0.06677106825253808,0.1434538501466152,0.24681087
11,179,0.17151804223946604,0.1609879818577748,0.26733222
12,179,0.43329428668009257,0.1388203312617751,0.25901276
13,179,0.5186812409608405,0.05827559629293762,0.11425402
14,179,0.4816321693042659,0.212572654716789,0.16638935
15,179,0.3055897449371255,0.16784200134758395,0.18912923
16,179,0.22713106250900797,0.2928822443595285,0.22185247
17,179,0.10076419525165252,0.32111197943228786,0.22351636
18,179,0.003509040473476913,0.19513086059898105,0.21186911
19,179,0.0,0.1664736040220518,0.21408763
20,179,0.0018919061032567819,0.44115171612309506,0.14198558
21,179,0.0025117100086818607,0.29513127810452744,0.07709373
22,179,0.003693598935416719,0.1574276807132202,0.10094287
23,179,0.005588566039127731,0.09077358564300718,0.09484193
24,179,0.007375309389825802,0.19571394081323953,0.05213533
1,180,0.025232808668401923,0.07328006868766308,0.04603439
2,180,0.02539441170160644,0.23574006241633613,0.04603439
3,180,0.024428865880641998,0.17204377047283415,0.04825291
4,180,0.027363846244400535,0.1313759573827653,0.04714365
5,180,0.028623734655319245,0.19481723652193023,0.04769828
6,180,0.02927699889328626,0.0,0.04880754
7,180,0.0,0.11730861110617423,0.14198558
8,180,0.005341420072972629,0.294777969859409,0.17748197
9,180,0.03172930613743222,0.276538780239549,0.30393788
10,180,0.10130234137035597,0.17841209566478433,0.24681087
11,180,0.18871097616263904,0.47221788159729067,0.26733222
12,180,0.34894874782542645,0.16395847428031915,0.25901276
13,180,0.5409418617758185,0.24806052502137724,0.11425402
14,180,0.5031591130512448,0.33784287592538736,0.16638935
15,180,0.38494152844582413,0.4063791268757203,0.18912923
16,180,0.23529323340972266,0.3032526539658611,0.22185247
17,180,0.09368154711376833,0.2858099778707956,0.22351636
18,180,0.0030730632985476554,0.15196494038157451,0.21186911
19,180,0.0,0.23531795760998034,0.21408763
20,180,0.002366483822695511,0.1731197826063503,0.14198558
21,180,0.0027452671553161415,0.2579393963470295,0.07709373
22,180,0.005973098624228644,0.03679652658857265,0.10094287
23,180,0.009187298257021732,0.1755655691272948,0.09484193
24,180,0.01070224540076623,0.11204303156043875,0.05213533
1,181,0.02427569655073677,0.0,0.04603439
2,181,0.02648022202622956,0.07869105248422352,0.04603439
3,181,0.02390533681955315,0.13425126659790465,0.04825291
4,181,0.02745966357676841,0.2803819950110602,0.04714365
5,181,0.028886616435550586,0.23020578298074537,0.04769828
6,181,0.028819497657176365,0.13196395660820406,0.04880754
7,181,0.0,0.10671860780244542,0.14198558
8,181,0.010036524012050997,0.2266410492608059,0.17748197
9,181,0.04123503437283446,0.38650334501364175,0.30393788
10,181,0.1000984280919806,0.379187292350795,0.24681087
11,181,0.1527922724422316,0.33010499006609545,0.26733222
12,181,0.32732165061204693,0.26282241418160524,0.25901276
13,181,0.5676671863260334,0.14927471830479733,0.11425402
14,181,0.521021456685424,0.25439496628823266,0.16638935
15,181,0.37980301558543833,0.4134287756818286,0.18912923
16,181,0.22850855158453312,0.3603387404757675,0.22185247
17,181,0.07837011182920241,0.28886400925737166,0.22351636
18,181,0.0024978245297838,0.1401900809785735,0.21186911
19,181,0.0,0.3785859440406659,0.21408763
20,181,0.004879481249962081,0.37580912901111246,0.14198558
21,181,0.006816331687503658,0.09353770951668919,0.07709373
22,181,0.012002301813318255,0.10331794060719844,0.10094287
23,181,0.01535921427767621,0.38427989770459553,0.09484193
24,181,0.01883430663710394,0.22508779287398686,0.05213533
1,182,0.025094317764812215,0.035002372108839316,0.04603439
2,182,0.028750354747791758,0.0,0.04603439
3,182,0.029930167365045758,0.0,0.04825291
4,182,0.028930337627994972,0.0,0.04714365
5,182,0.03009182796585214,0.0,0.04769828
6,182,0.030067094984241722,0.0,0.04880754
7,182,0.0,0.0,0.14198558
8,182,0.006341266064306272,0.21283940046803382,0.17748197
9,182,0.03703296574805964,0.1741892158100436,0.30393788
10,182,0.09958495187694225,0.0,0.24681087
11,182,0.19954318006753324,0.017358748213010807,0.26733222
12,182,0.39462610709165347,0.03749731430568034,0.25901276
13,182,0.5206931865381923,0.03985836769834755,0.11425402
14,182,0.49406078833853384,0.21427474722812984,0.16638935
15,182,0.3670687878259073,0.17578290464580743,0.18912923
16,182,0.19030164951311954,0.2820032937511924,0.22185247
17,182,0.08013197751342048,0.28502201492298934,0.22351636
18,182,0.0032319973860289544,0.05107894037671962,0.21186911
19,182,0.0,0.24831203315558364,0.21408763
20,182,0.002401952139979916,0.08914092000814605,0.14198558
21,182,0.002692264888778972,0.0,0.07709373
22,182,0.0037766949549432136,0.0,0.10094287
23,182,0.0059710843580334395,0.18064364234202102,0.09484193
24,182,0.007776325461973824,0.06200763403013141,0.05213533
1,183,0.02609822466901267,0.0,0.04603439
2,183,0.02755315451548866,0.1425835618752025,0.04603439
3,183,0.026257267026142454,0.007605474927589368,0.04825291
4,183,0.02853176786539721,0.0,0.04714365
5,183,0.02998857130786386,0.0,0.04769828
6,183,0.031211223203588573,0.002084141904711415,0.04880754
7,183,0.0,0.02451690483870326,0.14198558
8,183,0.008226578518675092,0.05315108638740316,0.17748197
9,183,0.060593067048937514,0.11975985572993038,0.30393788
10,183,0.15957826524331833,0.04263314914378418,0.24681087
