hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,122,0.0,0.7220290949174685,0.17470882
20,122,0.053902782075074804,0.5979538720903624,0.15529673
21,122,0.04936161417551903,0.6184664354680711,0.14254021
22,122,0.055273177182144015,0.7627739130434783,0.12534664
23,122,0.0563920258811736,0.8486972984085454,0.04603439
24,122,0.0544613023969316,1.0,0.04658902
1,123,0.0271853824009168,0.586492336082793,0.04936217
2,123,0.03269771983477672,0.7412189416111178,0.04991681
3,123,0.03436925307188042,0.6120923652125196,0.05047144
4,123,0.033184916660255345,0.46578641652070113,0.05047144
5,123,0.029062046272186264,0.463683340984779,0.04991681
6,123,0.03317560744333278,0.2690992927430581,0.04880754
7,123,0.0,0.17880883693765023,0.04825291
8,123,0.0027280903264969166,0.11661780684288994,0.0604548
9,123,0.05257911669757996,0.16277082225454279,0.2828619
10,123,0.18640408870401784,0.06481898601450178,0.29950083
11,123,0.3024759859287429,0.0285182028434009,0.31170272
12,123,0.39458323715787014,0.039077734050010145,0.27620632
13,123,0.40795235434789706,0.0,0.11702718
14,123,0.4119924144992691,0.0,0.13754853
15,123,0.3090266399210299,0.0,0.26677759
16,123,0.21926956963533029,0.00902115368644177,0.24403771
17,123,0.08780674999748134,0.15994676670939859,0.21297837
18,123,0.001651083614595427,0.05279128848653741,0.22129784
19,123,0.0,0.0,0.17470882
20,123,0.01950468596822957,0.0,0.15529673
21,123,0.007829939714780555,0.0,0.14254021
22,123,0.009145336809510842,0.0,0.12534664
23,123,0.013184442466332694,0.0,0.04603439
24,123,0.018371236352642262,0.0,0.04658902
1,124,0.027834922729223992,0.6019402078452482,0.04936217
2,124,0.030883003805877735,0.8241224815501336,0.04991681
3,124,0.03715793975510556,0.6594522007967223,0.05047144
4,124,0.035813522643638414,0.4575044259147486,0.05047144
5,124,0.030357120241715493,0.6354373406046155,0.04991681
6,124,0.02332584890362259,0.41141698322376324,0.04880754
7,124,0.0,0.30301367830850373,0.04825291
8,124,0.009347411772524994,0.3135676950738983,0.0604548
9,124,0.08733032848823566,0.4287230703088567,0.2828619
10,124,0.22772848055660733,0.21592150880840708,0.29950083
11,124,0.37924446806949996,0.27969018801364776,0.31170272
12,124,0.4561545233710411,0.20662407573935027,0.27620632
13,124,0.45529873774761453,0.28619718608086664,0.11702718
14,124,0.2819806177794548,0.2606043583236078,0.13754853
15,124,0.36083443525499453,0.2999115408852157,0.26677759
16,124,0.18876752614325168,0.31377301936958074,0.24403771
17,124,0.06692601858066999,0.4980660799817246,0.21297837
18,124,0.0013624636518582659,0.1780971438135729,0.22129784
19,124,0.0,0.2694951313849504,0.17470882
20,124,0.03140267432368569,0.2082454337286978,0.15529673
21,124,0.02626545754108152,0.7665417799880253,0.14254021
22,124,0.027711831795042573,0.0,0.12534664
23,124,0.023835158865543705,0.0,0.04603439
24,124,0.02694165237520488,0.07857367148967953,0.04658902
1,125,0.030322633052563292,0.5005337203046833,0.04936217
2,125,0.029778193559561628,0.6017805756121749,0.04991681
3,125,0.03641551566524203,0.4315746700271085,0.05047144
4,125,0.03540030164573638,0.3713325643241053,0.05047144
5,125,0.030975372130785453,0.48275490456702974,0.04991681
6,125,0.027846610127634737,0.3032779234981345,0.04880754
7,125,0.0,0.06317488963507188,0.04825291
8,125,0.0046747472293336674,0.04812485641401696,0.0604548
9,125,0.06655179813047411,0.0,0.2828619
10,125,0.11522794799316488,0.0,0.29950083
11,125,0.17410718577173187,0.0,0.31170272
12,125,0.3007936674586007,0.07702087233899926,0.27620632
13,125,0.3102637740580209,0.046140958892597735,0.11702718
14,125,0.3459929120645893,0.12343923354775747,0.13754853
15,125,0.31069562414044666,0.0715911728454524,0.26677759
16,125,0.18402504946536039,0.05983434268569945,0.24403771
17,125,0.08224759594914062,0.1943994802739681,0.21297837
18,125,0.0021325248416150335,0.025423239809731234,0.22129784
19,125,0.0,0.0,0.17470882
20,125,0.02449808671283551,0.0652023940644642,0.15529673
21,125,0.029877425475225906,0.06345990500255712,0.14254021
22,125,0.032073671320489404,0.08987636186704626,0.12534664
23,125,0.025285519864446552,0.0,0.04603439
24,125,0.02546346870122375,0.0,0.04658902
1,126,0.04058265714637857,0.5476228069662339,0.04936217
2,126,0.04141616746764336,0.8835456557706947,0.04991681
3,126,0.03790900918859212,0.8138384579968987,0.05047144
4,126,0.03603296681204146,0.6248738804407857,0.05047144
5,126,0.03591771855518785,0.5665829020104959,0.04991681
6,126,0.03912630064270492,0.3919905054898639,0.04880754
7,126,0.0,0.43905986382873985,0.04825291
8,126,0.004429257242668683,0.29926992143886894,0.0604548
9,126,0.02274756973042549,0.1317294478707704,0.2828619
10,126,0.044221950116084964,0.2241254708899221,0.29950083
11,126,0.11166821079325627,0.1939999779364592,0.31170272
12,126,0.1914456708425396,0.0432118572731975,0.27620632
13,126,0.19003984412335503,0.11087405115391476,0.11702718
14,126,0.22009403119785556,0.0,0.13754853
15,126,0.11221202120882495,0.0,0.26677759
16,126,0.06658962296736416,0.011151912566900063,0.24403771
17,126,0.017659734186658012,0.0,0.21297837
18,126,1.88641101987538e-5,0.010063979350477991,0.22129784
19,126,0.0,0.08536854012051698,0.17470882
20,126,0.02346362572469148,0.022389405096991635,0.15529673
21,126,0.01995640616574963,0.0,0.14254021
22,126,0.019646392655266416,0.0011797800874177565,0.12534664
23,126,0.02024860457986661,0.0,0.04603439
24,126,0.01980088049851285,0.12862035211524395,0.04658902
1,127,0.0252918331554673,0.6708474277847529,0.04936217
2,127,0.029877768848630123,0.8301318372565002,0.04991681
3,127,0.03388405258423478,0.5902184773964257,0.05047144
4,127,0.03302791376729404,0.4604721662363048,0.05047144
5,127,0.023149952033557353,0.4738579397507977,0.04991681
6,127,0.026652108730948768,0.2859363510640909,0.04880754
7,127,0.0,0.04199571335122007,0.04825291
8,127,0.004643383672354183,0.08232477116465774,0.0604548
9,127,0.08048315959382826,0.05236300056832153,0.2828619
10,127,0.1929160410176861,0.0,0.29950083
11,127,0.300419668275594,0.004907659608782304,0.31170272
12,127,0.4126983286315045,0.014014105357374525,0.27620632
13,127,0.41976283161534395,0.15639782833756083,0.11702718
14,127,0.4412135531575475,0.1768770755052695,0.13754853
15,127,0.3845037789174419,0.03791868363832696,0.26677759
16,127,0.22321912657201795,0.03759399980634193,0.24403771
17,127,0.07939244485500761,0.1425476644128712,0.21297837
18,127,0.0013468559669076513,0.03245253532923033,0.22129784
19,127,0.0,0.0,0.17470882
20,127,0.024822142476767818,0.0,0.15529673
21,127,0.01337174521882907,0.03944200899439604,0.14254021
22,127,0.01850887561754357,0.348070788240398,0.12534664
23,127,0.016317463167203512,0.38516943290136074,0.04603439
24,127,0.019989882190839196,0.0,0.04658902
1,128,0.02683463225983634,0.6240067742066029,0.04936217
2,128,0.03075359411057639,0.7603463106000351,0.04991681
3,128,0.0330906722323717,0.4824542531699135,0.05047144
4,128,0.031869690069030766,0.31051125889778414,0.05047144
5,128,0.023004141552911313,0.42202344762025645,0.04991681
6,128,0.029023782847867316,0.2977571460481874,0.04880754
7,128,0.0,0.06535393484256552,0.04825291
8,128,0.0067418568501393305,0.1601851900156886,0.0604548
9,128,0.09328008142893131,0.07633429970431617,0.2828619
10,128,0.21636890989516683,0.0,0.29950083
11,128,0.34951369608565325,0.07241160197192152,0.31170272
12,128,0.41727973661540446,0.0,0.27620632
13,128,0.40839439596706756,0.033728554438752625,0.11702718
14,128,0.40759462506983646,0.23089010191053685,0.13754853
15,128,0.3929570441323493,0.06353987938440876,0.26677759
16,128,0.23278626037216837,0.0505977036272458,0.24403771
17,128,0.07999869998199365,0.07715285462349178,0.21297837
18,128,0.001153694422133967,0.0,0.22129784
19,128,0.0,0.027975889995132806,0.17470882
20,128,0.018953107279281785,0.008401119765884077,0.15529673
21,128,0.014735006025696972,0.06163877283522387,0.14254021
22,128,0.015078588646972287,0.313943685364884,0.12534664
23,128,0.02418352800383846,0.27663252598591215,0.04603439
24,128,0.016266372405676487,0.0,0.04658902
1,129,0.02530594529963377,0.690270439880983,0.04936217
2,129,0.033050124052478716,0.8776910721618841,0.04991681
3,129,0.037294172912759715,0.6606545001616171,0.05047144
4,129,0.03614742824939402,0.7860624574121118,0.05047144
5,129,0.02843060261044175,0.5895605859424812,0.04991681
6,129,0.0270476322000831,0.3377194039598797,0.04880754
7,129,0.0,0.1547373528457928,0.04825291
8,129,0.00128405616401745,0.1900525833894209,0.0604548
9,129,0.03039437584026007,0.30211185664330126,0.2828619
10,129,0.08024226330437656,0.08090292144578058,0.29950083
11,129,0.12707607448924227,0.3407837452090816,0.31170272
12,129,0.17974398881137185,0.2384708315257858,0.27620632
13,129,0.21525400243830428,0.20406967624446398,0.11702718
14,129,0.18706414976117555,0.2187980543664559,0.13754853
15,129,0.16787863950877574,0.13161074239843767,0.26677759
16,129,0.10793777797247041,0.09982267727577318,0.24403771
17,129,0.047287902734206744,0.09247496195192494,0.21297837
18,129,0.0016360864184236253,0.0,0.22129784
19,129,0.0,0.0,0.17470882
20,129,0.034435394988409994,0.0,0.15529673
21,129,0.022584919668603806,0.0,0.14254021
22,129,0.021030703087957334,0.0,0.12534664
23,129,0.023319029191094146,0.0,0.04603439
24,129,0.021087717453151574,0.0,0.04658902
1,130,0.02600815500667531,0.6209760037967577,0.04936217
2,130,0.02711038919561546,0.7042982955067838,0.04991681
3,130,0.0364494393467326,0.5837723999363744,0.05047144
4,130,0.03587184936585233,0.4933763575092516,0.05047144
5,130,0.03137742690337201,0.580854706450703,0.04991681
6,130,0.03058013805589371,0.2859119306175912,0.04880754
7,130,0.0,0.09228186894962541,0.04825291
8,130,0.004242059279403353,0.11953631494782381,0.0604548
9,130,0.05951076880906894,0.04967992486022514,0.2828619
10,130,0.12951034230824032,0.0,0.29950083
11,130,0.20373596762683366,0.06540719823241338,0.31170272
12,130,0.3411987454823596,0.0,0.27620632
13,130,0.25911840096864147,0.05219051618994916,0.11702718
14,130,0.3892027968894018,0.09496461946176232,0.13754853
15,130,0.3037746730219055,0.11440636309003017,0.26677759
16,130,0.22251092201442327,0.06724687039509725,0.24403771
17,130,0.0867527369027954,0.1323075840575917,0.21297837
18,130,0.002428328142018462,0.0,0.22129784
19,130,0.0,0.0,0.17470882
20,130,0.027211759825380346,0.0,0.15529673
21,130,0.03202730050070558,0.03179506804898008,0.14254021
22,130,0.017896132586111915,0.07443696499308336,0.12534664
23,130,0.01646652735161945,0.24909688467148652,0.04603439
24,130,0.021262175862875987,0.0,0.04658902
1,131,0.027785460747942612,0.5788975650574623,0.04936217
2,131,0.028837385128224556,0.7631713660384218,0.04991681
3,131,0.034500306941909066,0.512753979430559,0.05047144
4,131,0.03374336610308537,0.39824044213777177,0.05047144
5,131,0.025407684004285787,0.4316689343623264,0.04991681
6,131,0.023978726037128334,0.2746792571436926,0.04880754
7,131,0.0,0.07659658624945248,0.04825291
8,131,0.005329168424497673,0.08488875516833917,0.0604548
9,131,0.0878813813852924,0.06476158918696777,0.2828619
10,131,0.20889326067548253,0.0,0.29950083
11,131,0.3342431118411958,0.02119186828896463,0.31170272
12,131,0.3997103917709463,0.04280239575564484,0.27620632
13,131,0.34556350302498184,0.04337359507841731,0.11702718
14,131,0.35390915063012685,0.23809397090735837,0.13754853
15,131,0.40217255017112363,0.0682330722090179,0.26677759
16,131,0.25019184153270757,0.04107426374657049,0.24403771
17,131,0.09134784269711549,0.08331923040721939,0.21297837
18,131,0.0014078994009587048,0.0,0.22129784
19,131,0.0,0.04905884739415928,0.17470882
20,131,0.02137904700430837,0.0,0.15529673
21,131,0.01642137825519858,0.031786742822630776,0.14254021
22,131,0.015523501542996632,0.3129610339329142,0.12534664
23,131,0.016841826982979487,0.11560323946464711,0.04603439
24,131,0.016556977478779506,0.3710857839528319,0.04658902
1,132,0.04072265891107839,1.0,0.04936217
2,132,0.041340818899490886,0.8854257814886487,0.04991681
3,132,0.04112967283918297,0.8103206634690087,0.05047144
4,132,0.029888211588595625,0.6148502148327633,0.05047144
5,132,0.03563546991346343,0.6305449827404545,0.04991681
6,132,0.041059650117926345,0.3498856645967064,0.04880754
7,132,0.0,0.5059374774535278,0.04825291
8,132,0.0028147660155842737,0.4508170934144855,0.0604548
9,132,0.025893927314557183,0.2720079272410406,0.2828619
10,132,0.06201005282002543,0.3496541211810574,0.29950083
11,132,0.06131238124989896,0.3541747274165876,0.31170272
12,132,0.07877638730571634,0.18014743876438466,0.27620632
13,132,0.12235679126720357,0.1628862839681636,0.11702718
14,132,0.1192806801748474,0.1436779673129151,0.13754853
15,132,0.0731989653991843,0.06874843799606363,0.26677759
16,132,0.04595851548521245,0.09568489303316395,0.24403771
17,132,0.01877718682012316,0.0,0.21297837
18,132,0.0009462279641903501,0.0,0.22129784
19,132,0.0,0.0,0.17470882
20,132,0.03462037882247809,0.0,0.15529673
21,132,0.03070499743191706,0.0,0.14254021
22,132,0.020671972165657547,0.0,0.12534664
23,132,0.01984996147034084,0.0,0.04603439
24,132,0.019456046878453075,0.0,0.04658902
1,133,0.019704971065012938,0.9907838827200522,0.04936217
2,133,0.020497010548880947,1.0,0.04991681
3,133,0.02409324566030937,0.9552898182994316,0.05047144
4,133,0.024645423813120983,0.93989810587994,0.05047144
5,133,0.025024311583151555,0.7328615483397265,0.04991681
6,133,0.020530818202947096,0.5269213486166756,0.04880754
7,133,0.0,0.10256288590109847,0.04825291
8,133,0.003462559297816211,0.10067123854893004,0.0604548
9,133,0.05994189994411707,0.022881682745301075,0.2828619
10,133,0.12212709810821559,0.06512222918248237,0.29950083
11,133,0.25966332277558013,0.0,0.31170272
12,133,0.27691962416293797,0.6204244078403697,0.27620632
13,133,0.29381014712781744,0.7560211576391811,0.11702718
14,133,0.33925964011958437,0.42912358453784416,0.13754853
15,133,0.2629438211502007,0.3998118416146773,0.26677759
16,133,0.17640794709672872,0.18074245255034574,0.24403771
17,133,0.07415091554026766,0.16171810309459306,0.21297837
18,133,0.002824546741860734,0.02400226337273683,0.22129784
19,133,0.0,0.0,0.17470882
20,133,0.020821672942076076,0.0,0.15529673
21,133,0.012125497412831743,0.0299142243639788,0.14254021
22,133,0.01751407655796342,0.18904701827437326,0.12534664
23,133,0.012502751652309277,0.19216822824449448,0.04603439
24,133,0.012712306763214071,0.08165655218353245,0.04658902
1,134,0.028980489452945887,0.7232069788029368,0.04936217
2,134,0.03437610111289448,0.7003910046552907,0.04991681
3,134,0.03644142882651493,0.6611235028805271,0.05047144
4,134,0.033254646934780425,0.3131301419217424,0.05047144
5,134,0.030232844919238114,0.29807488395327236,0.04991681
6,134,0.03137784848778429,0.1648035005376956,0.04880754
7,134,0.0,0.07301704436462116,0.04825291
8,134,0.006610917677208765,0.07520903668910138,0.0604548
9,134,0.08583928370945859,0.06360705211292059,0.2828619
10,134,0.19777717579777446,0.0,0.29950083
11,134,0.33435686310164864,0.028247069317636122,0.31170272
12,134,0.42451286936628857,0.0,0.27620632
13,134,0.4283106444647307,0.0,0.11702718
14,134,0.4717184373728483,0.031045994674842085,0.13754853
15,134,0.3858868785919608,0.10490543208786354,0.26677759
16,134,0.24622929853077907,0.06119397238191424,0.24403771
17,134,0.09109783828825528,0.1927500440566935,0.21297837
18,134,0.0013604174118140961,0.06770428420534037,0.22129784
19,134,0.0,0.0,0.17470882
20,134,0.011792858124714303,0.0,0.15529673
21,134,0.009610489972838344,0.0,0.14254021
22,134,0.014649390737315283,0.0,0.12534664
23,134,0.011754075883241514,0.0,0.04603439
24,134,0.014373429691523137,0.0,0.04658902
1,135,0.03364213426660216,0.8112867675564189,0.04936217
2,135,0.0348451919520864,0.9495111268514376,0.04991681
3,135,0.03282046757221549,0.6200325412052756,0.05047144
4,135,0.02759209146499686,0.5541385626778551,0.05047144
5,135,0.03270005552308099,0.4832564041363727,0.04991681
6,135,0.03938785807516746,0.12919662734223536,0.04880754
7,135,0.0,0.024056721393150945,0.04825291
8,135,0.0074493485549431936,0.08701147901447262,0.0604548
9,135,0.07236926894450968,0.05889512350058001,0.2828619
10,135,0.18052602021889053,0.06954078163415942,0.29950083
11,135,0.30604007820827556,0.013555408410414834,0.31170272
12,135,0.4215833167519895,0.00487160116948715,0.27620632
13,135,0.45505799406482217,0.0,0.11702718
14,135,0.4363212212517253,0.029612205408889935,0.13754853
15,135,0.33432455493310637,0.015689756509284305,0.26677759
16,135,0.18157137949804983,0.04694222508393659,0.24403771
17,135,0.07289931371707331,0.12001414910044757,0.21297837
18,135,1.884113785676416e-5,0.03261035920051435,0.22129784
19,135,0.0,0.09329738241623327,0.17470882
20,135,0.013745966869624255,0.0,0.15529673
21,135,0.013632261114743598,0.0,0.14254021
22,135,0.01454532486259861,0.0,0.12534664
23,135,0.01312750381298109,0.0,0.04603439
24,135,0.01366201174964919,0.0,0.04658902
1,136,0.032462690737783025,0.7563897473639886,0.04936217
2,136,0.03906133871537324,0.8337392238256368,0.04991681
3,136,0.037906164081538886,0.5510503513052959,0.05047144
4,136,0.029188642013516,0.4852833768864112,0.05047144
5,136,0.03080069134406948,0.48939458084335546,0.04991681
6,136,0.03229436851830368,0.3209148416224888,0.04880754
7,136,0.0,0.30054602652924833,0.04825291
8,136,0.0033110029764296437,0.31519954071311007,0.0604548
9,136,0.06072980522714881,0.12119208520809377,0.2828619
10,136,0.09467902172565487,0.11252591102310545,0.29950083
11,136,0.1540475585983534,0.18054924627483623,0.31170272
12,136,0.31313442448786544,0.06545942264889013,0.27620632
13,136,0.3699069472977045,0.0,0.11702718
