hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,126,0.12395999906411789,0.1566827773187192,0.57237937
20,126,0.010579691041733126,0.0,0.63394343
21,126,0.0,0.1653249525686113,0.61342207
22,126,0.04367042860488436,0.14282078588421815,0.59345535
23,126,0.03673797591600353,0.134515461191733,0.58347199
24,126,0.03866980962986698,0.04194763999952504,0.58624515
1,127,0.02369803821902132,0.0,0.29728231
2,127,0.025945211597161247,0.0,0.29839157
3,127,0.025372835870854326,0.0,0.29839157
4,127,0.025394688439919252,0.005278709778446239,0.29783694
5,127,0.0,0.0,0.29617304
6,127,0.006414949022704991,0.0,0.29229063
7,127,0.017732259476608062,0.0,0.28951747
8,127,0.03086218165944159,0.08856351229977577,0.36161952
9,127,0.07095185151569225,0.007458853214232148,0.47254576
10,127,0.22788511781355308,0.0926781993625371,0.47143649
11,127,0.21982383001059994,0.2764259611391207,0.44148641
12,127,0.5461430319667971,0.06454183295875444,0.38380477
13,127,0.6373463842047445,0.041815382621040884,0.34608985
14,127,0.5206222783783991,0.214085800079063,0.3577371
15,127,0.4852146840797127,0.3047725521509251,0.33610649
16,127,0.48188057264065526,0.19063444093315288,0.3843594
17,127,0.3260707883276229,0.24833773252448596,0.49750416
18,127,0.24208061930568134,0.11780269530183086,0.56184138
19,127,0.09619440527983125,0.15453482509940092,0.57237937
20,127,0.005688953245408454,0.15060862521192922,0.63394343
21,127,0.0,0.21471798878627724,0.61342207
22,127,0.04266969936670499,0.09838868369390694,0.59345535
23,127,0.030838933700878784,0.10689581692795143,0.58347199
24,127,0.028142107174759606,0.019073932131814617,0.58624515
1,128,0.02241589200347069,0.06078966450814794,0.29728231
2,128,0.024135778228312494,0.0695889225360243,0.29839157
3,128,0.024928986369522326,0.1583446640610337,0.29839157
4,128,0.02331135453037389,0.12242916804248852,0.29783694
5,128,0.0,0.02675275988745946,0.29617304
6,128,0.0076465887581001245,0.0,0.29229063
7,128,0.031993439284526,0.0,0.28951747
8,128,0.03884127638169895,0.0,0.36161952
9,128,0.08394967954601196,0.0,0.47254576
10,128,0.15445554409160406,0.07240739805403011,0.47143649
11,128,0.2672842760854672,0.2539103559765266,0.44148641
12,128,0.5695919415937934,0.12500075868635335,0.38380477
13,128,0.670522514221138,0.026389137718832507,0.34608985
14,128,0.5526377713060928,0.10375871136455171,0.3577371
15,128,0.5052240575754481,0.26448967439574106,0.33610649
16,128,0.369782589264363,0.1787669074120736,0.3843594
17,128,0.38643890810623344,0.25596462656788693,0.49750416
18,128,0.26136725536162025,0.21881746295974697,0.56184138
19,128,0.10159793464399128,0.19419557924028946,0.57237937
20,128,0.005889788786825484,0.23386102301008982,0.63394343
21,128,0.0,0.14387606721688892,0.61342207
22,128,0.04145358822644535,0.16523208459632582,0.59345535
23,128,0.03240780806280973,0.17021332562719346,0.58347199
24,128,0.02969086469361941,0.10023151593030925,0.58624515
1,129,0.019623573170837127,0.0,0.29728231
2,129,0.024245722124273648,0.1859948902697455,0.29839157
3,129,0.021119009519262103,0.10128100818504408,0.29839157
4,129,0.019340936004180936,0.08270234106543746,0.29783694
5,129,0.0,0.026118090012590578,0.29617304
6,129,0.004857534948210155,0.15914352209909133,0.29229063
7,129,0.037771093998571245,0.06341903106803874,0.28951747
8,129,0.05266776129274698,0.11691357077319071,0.36161952
9,129,0.2340330439827374,0.15535540196075304,0.47254576
10,129,0.3848667179905365,0.15267080963735796,0.47143649
11,129,0.46758273149688967,0.25457321729546556,0.44148641
12,129,0.3539259076277573,0.20427793255441282,0.38380477
13,129,0.6467380881764231,0.24540255179378218,0.34608985
14,129,0.7133128417309421,0.2665924913908516,0.3577371
15,129,0.6365271540157686,0.1768275888022183,0.33610649
16,129,0.5694509226360318,0.08577505539945798,0.3843594
17,129,0.45835667470487135,0.11299607359848436,0.49750416
18,129,0.2968689630383492,0.16813875239359022,0.56184138
19,129,0.12594207790574521,0.15195196692946034,0.57237937
20,129,0.010028729864258384,0.0,0.63394343
21,129,0.0,0.0,0.61342207
22,129,0.03042976405682031,0.0,0.59345535
23,129,0.026958791710305522,0.07299802154556248,0.58347199
24,129,0.021303543155672917,0.0,0.58624515
1,130,0.022128436328550445,0.0,0.29728231
2,130,0.020325593696538226,0.0,0.29839157
3,130,0.022157466096730746,0.0,0.29839157
4,130,0.025241538215918718,0.02322772754041742,0.29783694
5,130,0.0,0.0,0.29617304
6,130,0.005466850376557806,0.04589069484874865,0.29229063
7,130,0.0008515956755230896,0.0,0.28951747
8,130,0.031084013192680175,0.0,0.36161952
9,130,0.1142599752356796,0.017307760538681587,0.47254576
10,130,0.24455898462143985,0.08692110490325355,0.47143649
11,130,0.39738579960840564,0.19111124227687465,0.44148641
12,130,0.4092854413247349,0.2515091907695933,0.38380477
13,130,0.633821279881898,0.07711889716557332,0.34608985
14,130,0.6873516312322318,0.31360889374824985,0.3577371
15,130,0.6705268509406496,0.3008709166381563,0.33610649
16,130,0.573723603782405,0.23019122765352568,0.3843594
17,130,0.44354551150314053,0.1835513658437367,0.49750416
18,130,0.2808671235872846,0.1253101672277098,0.56184138
19,130,0.1147930835537739,0.1665873458640386,0.57237937
20,130,0.008105661050331725,0.13144102729156693,0.63394343
21,130,0.0,0.027200109675619675,0.61342207
22,130,0.03613796957331544,0.015523921232199733,0.59345535
23,130,0.02770533054438013,0.1498302009148835,0.58347199
24,130,0.021778139654646207,0.008907487783786588,0.58624515
1,131,0.023855728872219584,0.0,0.29728231
2,131,0.024912771990272992,0.11869580631753031,0.29839157
3,131,0.024660235504569222,0.0,0.29839157
4,131,0.022827640540705605,0.007717312307000196,0.29783694
5,131,0.0,0.04307462016174162,0.29617304
6,131,0.005122574121011811,0.008283206905151507,0.29229063
7,131,0.020441767453857715,0.05878556897986334,0.28951747
8,131,0.05010274194708874,0.0,0.36161952
9,131,0.11734897435281376,0.2304433749585157,0.47254576
10,131,0.15037968127274431,0.1484204607008327,0.47143649
11,131,0.30494420738095235,0.30287803600789553,0.44148641
12,131,0.5917757687441642,0.09910938985102616,0.38380477
13,131,0.5986739282658831,0.07345204109808595,0.34608985
14,131,0.5626817579581862,0.24229473826183626,0.3577371
15,131,0.5327826925866939,0.2600907838760875,0.33610649
16,131,0.4472120495824781,0.09427316480623274,0.3843594
17,131,0.37344342448285983,0.20912737442858997,0.49750416
18,131,0.25935946615810923,0.22295442169376972,0.56184138
19,131,0.10875458825557024,0.18982032129908957,0.57237937
20,131,0.006072617929857615,0.2237207304632845,0.63394343
21,131,0.0,0.17446599619107325,0.61342207
22,131,0.04270964657224374,0.10730534012214175,0.59345535
23,131,0.0341848553999689,0.2549462350844107,0.58347199
24,131,0.02820752481285028,0.12427825381535786,0.58624515
1,132,0.031183165118439184,0.0,0.29728231
2,132,0.0323140106551409,0.10746080673366601,0.29839157
3,132,0.0402542832916222,0.08270560968125674,0.29839157
4,132,0.03822413337773489,0.061693426999656964,0.29783694
5,132,0.0,0.1427804612074623,0.29617304
6,132,0.002431467025477601,0.059294226881550664,0.29229063
7,132,0.04256922266591595,0.031286200046283553,0.28951747
8,132,0.11983802725733082,0.14656247771766248,0.36161952
9,132,0.21489024038024418,0.09401513923749455,0.47254576
10,132,0.3959185985808946,0.2554739231407614,0.47143649
11,132,0.4952838775031974,0.2605948113002782,0.44148641
12,132,0.5199408312522412,0.2805103887489717,0.38380477
13,132,0.7137422233501342,0.3043438570820048,0.34608985
14,132,0.7127568989451821,0.2659660316603986,0.3577371
15,132,0.6761719449811555,0.2938554018041341,0.33610649
16,132,0.5955872956007706,0.2084450685211705,0.3843594
17,132,0.4553255492886898,0.1769352733808551,0.49750416
18,132,0.29153632825095616,0.21297561175032573,0.56184138
19,132,0.11934077201028766,0.1465821992859522,0.57237937
20,132,0.01063600968469686,0.1318569130394702,0.63394343
21,132,0.0,0.1531212479101485,0.61342207
22,132,0.039354639893972,0.11435457583195408,0.59345535
23,132,0.03774684037024156,0.13892472424602237,0.58347199
24,132,0.038211092961321295,0.10245394683817821,0.58624515
1,133,0.025438604504874278,0.0,0.29728231
2,133,0.026053334676502008,0.0,0.29839157
3,133,0.023849431979459965,0.0,0.29839157
4,133,0.023195762724731138,0.0324772452725973,0.29783694
5,133,0.0,0.24981683795537102,0.29617304
6,133,0.004110879425738363,0.22595508510369247,0.29229063
7,133,0.015497771104698443,0.1734178575155125,0.28951747
8,133,0.06635320124299204,0.19180655651943707,0.36161952
9,133,0.23467584188452642,0.11255695402005797,0.47254576
10,133,0.47847837581841673,0.1557226774824554,0.47143649
11,133,0.526322152764891,0.36132220275529287,0.44148641
12,133,0.6897532369379541,0.39348922527495683,0.38380477
13,133,0.8200065008434084,0.3107213838231583,0.34608985
14,133,0.8439226194306385,0.400541683095706,0.3577371
15,133,0.7971081408671552,0.3406397908288863,0.33610649
16,133,0.6773717284668797,0.2098994473248825,0.3843594
17,133,0.5114371853541503,0.2378345102704752,0.49750416
18,133,0.31927971325050125,0.272512486459368,0.56184138
19,133,0.12426618549442628,0.2652816045913628,0.57237937
20,133,0.009468600720470316,0.279351855335195,0.63394343
21,133,0.0,0.1304659248547688,0.61342207
22,133,0.03293343979607469,0.08215175546628098,0.59345535
23,133,0.028526364179407383,0.13718914213449088,0.58347199
24,133,0.02524731964869112,0.050195804293033226,0.58624515
1,134,0.025458488768522584,0.0,0.29728231
2,134,0.02519157968062407,0.0,0.29839157
3,134,0.025372952957374757,0.21532965134972662,0.29839157
4,134,0.025757067704043887,0.23978352630771482,0.29783694
5,134,0.0,0.0,0.29617304
6,134,0.006619348606649336,0.0,0.29229063
7,134,0.034622476886889526,0.04387506911363053,0.28951747
8,134,0.053958127443592116,0.0,0.36161952
9,134,0.09197383466549876,0.0,0.47254576
10,134,0.2658855746409907,0.22174930532852652,0.47143649
11,134,0.2525711550705701,0.29439283158086776,0.44148641
12,134,0.5083772538125851,0.15009757591294035,0.38380477
13,134,0.6905457777810151,0.05953995997041556,0.34608985
14,134,0.6900446700591302,0.19297575813466702,0.3577371
15,134,0.6009715514760722,0.24051728958108337,0.33610649
16,134,0.27861710580821086,0.2745465890150211,0.3843594
17,134,0.42655067060583784,0.2564924323798355,0.49750416
18,134,0.24957816826324403,0.270325674135541,0.56184138
19,134,0.1069445688034947,0.08305135465671082,0.57237937
20,134,0.006159099845027412,0.18857601332041285,0.63394343
21,134,0.0,0.1083877336924767,0.61342207
22,134,0.03733132513529345,0.08394771418568085,0.59345535
23,134,0.03079579366344958,0.20690311264480335,0.58347199
24,134,0.029895017950025825,0.024268045593343463,0.58624515
1,135,0.025569599629846864,0.0,0.29728231
2,135,0.025192102658022627,0.07729253051472722,0.29839157
3,135,0.025847792482332887,0.0,0.29839157
4,135,0.026053363217286726,0.053560040282348835,0.29783694
5,135,0.0,0.13000834026011532,0.29617304
6,135,0.004328127936588881,0.0068746004593451815,0.29229063
7,135,0.05834447927750242,0.0,0.28951747
8,135,0.06761290975657035,0.011063985099300766,0.36161952
9,135,0.07954179592489657,0.0,0.47254576
10,135,0.37174321739845373,0.0,0.47143649
11,135,0.46892030066313317,0.0,0.44148641
12,135,0.30410365262150824,0.1598639373397061,0.38380477
13,135,0.5622033870206758,0.2962150506234873,0.34608985
14,135,0.5778405499207455,0.29315584791191307,0.3577371
15,135,0.6043786502757689,0.3690209936409816,0.33610649
16,135,0.5610286676977472,0.27668455513149204,0.3843594
17,135,0.4129508132699205,0.27248870454366886,0.49750416
18,135,0.2830688944936182,0.232290669091509,0.56184138
19,135,0.11348388415313891,0.20695100119017718,0.57237937
20,135,0.008314744569872459,0.269158705632361,0.63394343
21,135,0.0,0.19713615657071978,0.61342207
22,135,0.03893049211355381,0.0981532968381523,0.59345535
23,135,0.03336688098930422,0.00495378461017834,0.58347199
24,135,0.03285401410512639,0.0,0.58624515
1,136,0.024931913775284142,0.0,0.29728231
2,136,0.02458430458743472,0.1215429980457343,0.29839157
3,136,0.024473369119095156,0.09670737708025348,0.29839157
4,136,0.02692991567446402,0.12328170534542708,0.29783694
5,136,0.0,0.19560147439962675,0.29617304
6,136,0.0035642058480118777,0.054333727495132246,0.29229063
7,136,0.0312581680229661,0.03788624148878476,0.28951747
8,136,0.06837926641769976,0.053877946133045175,0.36161952
9,136,0.21543210074070498,0.0,0.47254576
10,136,0.4094716206860784,0.0060388857147077,0.47143649
11,136,0.37272604159019396,0.14793540095503085,0.44148641
12,136,0.3497361316672159,0.10904608319360908,0.38380477
13,136,0.726855797276639,0.3455759415970915,0.34608985
14,136,0.6849094961625324,0.21480442212205467,0.3577371
15,136,0.580859839696524,0.20357873584178174,0.33610649
16,136,0.5690733655772309,0.2215553485643878,0.3843594
17,136,0.4549113823107334,0.19407176612502813,0.49750416
18,136,0.2827832666203715,0.15768009341436215,0.56184138
19,136,0.11691511511447919,0.1793785044253154,0.57237937
20,136,0.00955492533978366,0.19122490861725022,0.63394343
21,136,0.0,0.07624648767681093,0.61342207
22,136,0.0373783897200997,0.10212026040466612,0.59345535
23,136,0.03492628112890254,0.11838124699933995,0.58347199
24,136,0.034064708563662935,0.010750244240019908,0.58624515
1,137,0.025653035032695524,0.0,0.29728231
2,137,0.02575551510945326,0.057323642678124245,0.29839157
3,137,0.026073073175856883,0.0,0.29839157
4,137,0.026410059866668317,0.06271894124961337,0.29783694
5,137,0.0,0.026577739963600088,0.29617304
6,137,0.0060996865802909585,0.0,0.29229063
7,137,0.04674915299405118,0.10510371727755788,0.28951747
8,137,0.12592692135602487,0.09598675634927502,0.36161952
9,137,0.10394008730491816,0.12559076126982355,0.47254576
10,137,0.2542228152209111,0.049221503765242265,0.47143649
11,137,0.5489859015736753,0.20478007311914875,0.44148641
12,137,0.4217746935847084,0.14272515931725896,0.38380477
13,137,0.4399150572873139,0.03313851436498144,0.34608985
14,137,0.39422772429036246,0.3827071412343717,0.3577371
15,137,0.47794157164672,0.454580340622862,0.33610649
16,137,0.3926336989677643,0.20298349824588027,0.3843594
17,137,0.3486621613698753,0.056774554238480615,0.49750416
18,137,0.28179334112397214,0.2539234079479657,0.56184138
19,137,0.113980171872299,0.23962543712319914,0.57237937
20,137,0.007851006121884718,0.31153377725359493,0.63394343
21,137,0.0,0.14955614070888554,0.61342207
22,137,0.03994719419823424,0.1652739441732656,0.59345535
23,137,0.03379223961921458,0.16715772159784653,0.58347199
24,137,0.03210297563432479,0.0,0.58624515
1,138,0.02258696359856382,0.0,0.29728231
2,138,0.02181661460090006,0.057827016983880944,0.29839157
3,138,0.02999960243567347,0.1484875167756326,0.29839157
4,138,0.023896687624033287,0.1497389569212615,0.29783694
5,138,0.0,0.010197536362519405,0.29617304
6,138,0.004616284022233508,0.0,0.29229063
7,138,0.021498799285671322,0.0,0.28951747
8,138,0.14685827372872087,0.0,0.36161952
9,138,0.10647824698744768,0.0,0.47254576
10,138,0.3606139119260979,0.0,0.47143649
11,138,0.32842293399179007,0.3570981088753264,0.44148641
12,138,0.4575097209290182,0.3058089353346312,0.38380477
13,138,0.6378359283756123,0.351442421544605,0.34608985
14,138,0.7099704582849569,0.3035933892609874,0.3577371
15,138,0.6986362715800862,0.3723182920078941,0.33610649
16,138,0.5903241178223898,0.29233551586903594,0.3843594
17,138,0.451279208327176,0.20418798768655708,0.49750416
18,138,0.28296508863339603,0.20429365929962434,0.56184138
19,138,0.11421611149585689,0.17280028302717493,0.57237937
20,138,0.008666351565076313,0.17981987737171223,0.63394343
21,138,0.0,0.14191330015248213,0.61342207
22,138,0.03026397410552592,0.07967664242211686,0.59345535
23,138,0.026307999572033773,0.17418201842164696,0.58347199
24,138,0.022370319742106348,0.07727938650749012,0.58624515
1,139,0.03372238489229241,0.010048397338606857,0.29728231
2,139,0.03431743623856128,0.16086658626812994,0.29839157
3,139,0.03464469455909799,0.11937679576943531,0.29839157
4,139,0.03417536053861127,0.2539097564236409,0.29783694
5,139,0.0,0.22769152131902853,0.29617304
6,139,0.0023802784213768947,0.27145199489707017,0.29229063
7,139,0.03658067254076989,0.14900624467465115,0.28951747
8,139,0.10861437120233904,0.21888416162112712,0.36161952
9,139,0.28772782717868534,0.18360679278938888,0.47254576
10,139,0.38371520878116755,0.2803982224091762,0.47143649
11,139,0.5250531589838837,0.31412697243648696,0.44148641
12,139,0.46283964985436277,0.2984332466502169,0.38380477
13,139,0.6441404220683488,0.1971686148878291,0.34608985
14,139,0.7213237207681711,0.2767252040111765,0.3577371
15,139,0.6809768182228707,0.23891030064341248,0.33610649
16,139,0.5969748499720764,0.12986514650021294,0.3843594
17,139,0.4627772754864475,0.1471021370374126,0.49750416
18,139,0.2991930045592173,0.16789694841522176,0.56184138
19,139,0.1279302319326445,0.1682774443975061,0.57237937
20,139,0.012118262139955054,0.09538891071596231,0.63394343
21,139,0.0,0.15442459986870335,0.61342207
22,139,0.03534602894090546,0.22539239767104338,0.59345535
23,139,0.03249115693449715,0.14302144887837534,0.58347199
24,139,0.03446615673149355,0.05932295152795038,0.58624515
1,140,0.02435622095091328,0.0,0.29728231
2,140,0.023725777691096298,0.08793116308099613,0.29839157
3,140,0.02359564031171532,0.0901891600350548,0.29839157
4,140,0.027187336106482482,0.13803429959375837,0.29783694
5,140,0.0,0.06768708261715543,0.29617304
6,140,0.004501533555179206,0.010339724277756207,0.29229063
7,140,0.03582406590156482,0.0666002726312897,0.28951747
8,140,0.13189373662846307,0.09705704277806983,0.36161952
9,140,0.2087076009787786,0.0,0.47254576
10,140,0.39099821084686176,0.0818880445437536,0.47143649
11,140,0.5345840301308149,0.29751534584432116,0.44148641
12,140,0.4557445819779672,0.32487705854835985,0.38380477
13,140,0.6864016854030452,0.21261015701602473,0.34608985
14,140,0.6956713693585784,0.30963606809175337,0.3577371
15,140,0.6716194490050775,0.23012075550297756,0.33610649
