hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,118,0.5326591249796382,0.12361024092028015,0.12755384
16,118,0.3785096145533972,0.0,0.20044174
17,118,0.1868382684152594,0.1754701561819296,0.21535064
18,118,0.035056630670049084,0.05483767082010673,0.20044174
19,118,,0.0403522975614003,0.1899503
20,118,0.019391319383520577,0.03400131962783595,0.12092766
21,118,0.021272005588364673,0.0,0.10160133
22,118,0.021366250782705914,0.0,0.05080066
23,118,0.02185723383039069,0.0,0.04472667
24,118,0.023731888564229392,0.0,0.04527885
1,119,,0.0,0.04527885
2,119,,0.0,0.04638321
3,119,,0.0,0.04693539
4,119,,0.0,0.04693539
5,119,,0.0,0.04693539
6,119,,0.0,0.04638321
7,119,,0.0,0.04638321
8,119,,0.0,0.05687465
9,119,,0.0,0.33130867
10,119,,0.0,0.35063501
11,119,,0.0,0.36996135
12,119,,0.0,0.3158476
13,119,,0.0,0.11374931
14,119,,0.0,0.10215351
15,119,,0.0,0.12755384
16,119,,0.0,0.20044174
17,119,,0.0,0.21535064
18,119,,0.0,0.20044174
19,119,,0.0,0.1899503
20,119,,0.0,0.12092766
21,119,,0.0,0.10160133
22,119,,0.0,0.05080066
23,119,,0.0,0.04472667
24,119,,0.0,0.04527885
1,120,0.030742983206689813,0.21784266130538793,0.04527885
2,120,0.03242824072438046,0.23615671176371478,0.04638321
3,120,0.032809209858219966,0.18030332490373763,0.04693539
4,120,0.0303678294815782,0.19215316979687228,0.04693539
5,120,0.02999613785921397,0.17294265847514073,0.04693539
6,120,0.028743812909038255,0.035918153071305296,0.04638321
7,120,0.0,0.43378084752847007,0.04638321
8,120,0.032757802172419435,0.059968833278411335,0.05687465
9,120,0.18203358834289302,0.0,0.33130867
10,120,0.35871868048728023,0.33266900758481355,0.35063501
11,120,0.49794133549576497,0.0,0.36996135
12,120,0.5713204392172777,0.0,0.3158476
13,120,0.5994159730205014,0.0,0.11374931
14,120,0.5651358722151079,0.0,0.10215351
15,120,0.4699606671007129,0.14134848230063343,0.12755384
16,120,0.3274262791904726,0.13785170996300136,0.20044174
17,120,0.15644504127198836,0.07758543509718609,0.21535064
18,120,0.03228811465381543,0.18948374676440463,0.20044174
19,120,0.0,0.0,0.1899503
20,120,0.0205573163944674,0.0005869194667236329,0.12092766
21,120,0.0225243051853256,0.0,0.10160133
22,120,0.022799155418829535,0.0,0.05080066
23,120,0.02286217722335068,0.0,0.04472667
24,120,0.02142350539592146,0.0,0.04527885
1,121,0.027658824319276746,0.10941367023560397,0.04527885
2,121,0.02619778318644128,0.0030323172974187846,0.04638321
3,121,0.028132277277442684,0.0,0.04693539
4,121,0.028559483028880204,0.4564342220761077,0.04693539
5,121,0.028000880451784983,0.04676398567606651,0.04693539
6,121,0.027681586577256678,0.0,0.04638321
7,121,0.0,0.03856192214627583,0.04638321
8,121,0.032323756390791644,0.0,0.05687465
9,121,0.19379247531339192,0.0,0.33130867
10,121,0.3768427110409094,0.3989707826430702,0.35063501
11,121,0.5356219488652278,0.31187622582145735,0.36996135
12,121,0.6313785896625274,0.22542790975011862,0.3158476
13,121,0.6630986929594943,0.12176119417747541,0.11374931
14,121,0.6208708508211342,0.04654018980844442,0.10215351
15,121,0.5191368677719611,0.0,0.12755384
16,121,0.3639991342988781,0.0,0.20044174
17,121,0.18209020533690154,0.09973089504811093,0.21535064
18,121,0.037480517156023754,0.17032784713487412,0.20044174
19,121,0.0,0.14824885896729928,0.1899503
20,121,0.02375658815967605,0.1543825115056486,0.12092766
21,121,0.023638366414195994,0.030357236834414096,0.10160133
22,121,0.022951491150511472,0.0,0.05080066
23,121,0.02390756898907014,0.13871624528232668,0.04472667
24,121,0.02375072484619884,0.0,0.04527885
1,122,0.04084640483334271,0.0,0.04527885
2,122,0.0384491896535666,0.0,0.04638321
3,122,0.037465569980908005,0.0,0.04693539
4,122,0.03500175332952747,0.38584521739130434,0.04693539
5,122,0.036853433422612054,0.5478235728120753,0.04693539
6,122,0.03219539059506106,0.13998434782608696,0.04638321
7,122,0.0,0.1972278260869565,0.04638321
8,122,0.04272913855429167,0.0,0.05687465
9,122,0.21259585642899498,0.0,0.33130867
10,122,0.397454161121056,0.0,0.35063501
11,122,0.5494957613645625,0.36886461778380114,0.36996135
12,122,0.6277648498115241,0.32519458872168056,0.3158476
13,122,0.6630744716654912,0.0,0.11374931
14,122,0.6288757832685301,0.0,0.10215351
15,122,0.524563925891615,0.11390782608695653,0.12755384
16,122,0.3725575083018441,0.033534782608695655,0.20044174
17,122,0.18400247968133912,0.04049739130434784,0.21535064
18,122,0.03174942317782864,0.17420225451603893,0.20044174
19,122,,0.0,0.1899503
20,122,0.026777706146866496,0.0,0.12092766
21,122,0.03057026490520317,0.0,0.10160133
22,122,0.031118685181522693,0.010200869565217374,0.05080066
23,122,0.03214148199567513,0.0,0.04472667
24,122,0.033400831125911516,0.0,0.04527885
1,123,0.005856002507701254,0.0,0.04527885
2,123,0.006859105149819868,0.0161860358568454,0.04638321
3,123,0.009447975794998264,0.0,0.04693539
4,123,0.014756410351630311,0.0,0.04693539
5,123,0.022285220462692903,0.034954848945703575,0.04693539
6,123,0.020350427781581054,0.01852441576872242,0.04638321
7,123,0.0,0.0,0.04638321
8,123,0.01420851630452299,0.0610325923419052,0.05687465
9,123,0.14678580113547463,0.0,0.33130867
10,123,0.3311034947199898,0.0,0.35063501
11,123,0.4856175992999048,0.016495886906616596,0.36996135
12,123,0.5919027313036139,0.061432137490758536,0.3158476
13,123,0.6344263359223925,0.0,0.11374931
14,123,0.6047023467199363,0.0,0.10215351
15,123,0.5207050063301736,0.0,0.12755384
16,123,0.38146049667724197,0.022293130498808197,0.20044174
17,123,0.2103099215201377,0.01338319281967106,0.21535064
18,123,0.056542953068628006,0.0,0.20044174
19,123,0.0,0.0727649553658663,0.1899503
20,123,0.020184118032295636,0.09764243476287905,0.12092766
21,123,0.021294199875227116,0.0,0.10160133
22,123,0.021200228920567863,0.08961396894301762,0.05080066
23,123,0.021933135263340148,0.0008258773183327336,0.04472667
24,123,0.021975121768417188,0.0,0.04527885
1,124,0.013805527594021864,0.010743848473581244,0.04527885
2,124,0.019058863607226625,0.17849463522213985,0.04638321
3,124,0.02150252576323365,0.0,0.04693539
4,124,0.02078155381189113,0.021101125497657722,0.04693539
5,124,0.02045163337420489,0.0,0.04693539
6,124,0.02299150073785828,0.0,0.04638321
7,124,0.0,0.0,0.04638321
8,124,0.01986130249221539,0.0,0.05687465
9,124,0.16808898574630696,0.0,0.33130867
10,124,0.35500312093568986,0.24520144466875987,0.35063501
11,124,0.5037088374039358,0.0,0.36996135
12,124,0.6011961127909825,0.0,0.3158476
13,124,0.6214048651372098,0.0,0.11374931
14,124,0.5950085012748503,0.0,0.10215351
15,124,0.5149388762640813,0.0,0.12755384
16,124,0.36480412888423397,0.0,0.20044174
17,124,0.19426597127324668,0.20820664541147368,0.21535064
18,124,0.04989245038258403,0.10781282658155646,0.20044174
19,124,0.0,0.10672917845043242,0.1899503
20,124,0.021903790493464928,0.027385856885867654,0.12092766
21,124,0.02254236850340473,0.13932079190679597,0.10160133
22,124,0.022943627079793943,0.0,0.05080066
23,124,0.02276988064584331,0.0,0.04472667
24,124,0.023298010943114324,0.0,0.04527885
1,125,0.007498746107828821,0.09567656474302909,0.04527885
2,125,0.0063639185343661794,0.10390163546095907,0.04638321
3,125,0.010138021983306655,0.0,0.04693539
4,125,0.020737764971580797,0.0,0.04693539
5,125,0.02448641918466067,0.15725884414082844,0.04693539
6,125,0.022338918495427462,0.03589810773861042,0.04638321
7,125,0.0,0.06349230254979714,0.04638321
8,125,0.014755541673624048,0.09688633804280952,0.05687465
9,125,0.15006788572761806,0.026339645974818793,0.33130867
10,125,0.34066561600499545,0.009801869916970388,0.35063501
11,125,0.5004648931540706,0.0,0.36996135
12,125,0.6068607198009393,0.0,0.3158476
13,125,0.637913434795697,0.0,0.11374931
14,125,0.6022595143799425,0.0,0.10215351
15,125,0.525112361293725,0.04294569956014839,0.12755384
16,125,0.38285433263084256,0.0,0.20044174
17,125,0.2106470008961603,0.07521789722031336,0.21535064
18,125,0.058352968937933784,0.04286368689740041,0.20044174
19,125,0.0,0.0,0.1899503
20,125,0.02072121577050355,0.3319064213181577,0.12092766
21,125,0.02171939790831478,0.12217554129320692,0.10160133
22,125,0.022253265315669953,0.02504170931454942,0.05080066
23,125,0.022488912572234593,0.08339260393147857,0.04472667
24,125,0.021780003255853865,0.1050301024675192,0.04527885
1,126,0.014632343547054729,0.0,0.04527885
2,126,0.013922859739417646,0.013824635646719763,0.04638321
3,126,0.012731346069985633,0.16909941857949687,0.04693539
4,126,0.01235043937688141,0.09776173848502565,0.04693539
5,126,0.012443109808168202,0.08820935742067522,0.04693539
6,126,0.015045859067050542,0.03211640976365028,0.04638321
7,126,0.0,0.0,0.04638321
8,126,0.010098095846199726,0.15773380097905393,0.05687465
9,126,0.13033663262235762,0.08528473407595932,0.33130867
10,126,0.30923423450906273,0.0,0.35063501
11,126,0.4559289879155055,0.0,0.36996135
12,126,0.5754531445146394,0.0,0.3158476
13,126,0.6251603030796493,0.016573591440511425,0.11374931
14,126,0.6109479757957398,0.0,0.10215351
15,126,0.5394257840380798,0.1666984348394637,0.12755384
16,126,0.40963277284808114,0.20601478053620603,0.20044174
17,126,0.22791872540041308,0.20579669451002866,0.21535064
18,126,0.06506282806934799,0.1955260963021663,0.20044174
19,126,0.0,0.33268199298289775,0.1899503
20,126,0.019129235637643113,0.24815220071993346,0.12092766
21,126,0.023590180827190707,0.20288090882683726,0.10160133
22,126,0.024956413038817443,0.15304593715146353,0.05080066
23,126,0.02764587143884521,0.1842852945367659,0.04472667
24,126,0.028538151942186094,0.12304164046934674,0.04527885
1,127,0.006129834098115296,0.0,0.04527885
2,127,0.00653931814413012,0.0,0.04638321
3,127,0.01253752702255366,0.06052845480540196,0.04693539
4,127,0.02453742165422915,0.0,0.04693539
5,127,0.024991358002509175,0.0,0.04693539
6,127,0.02535442126732115,0.0,0.04638321
7,127,0.0,0.0,0.04638321
8,127,0.018655067942753064,0.0,0.05687465
9,127,0.17172672366352287,0.0,0.33130867
10,127,0.3640842224858237,0.0,0.35063501
11,127,0.5214915200213864,0.022555727954669882,0.36996135
12,127,0.6216870745877839,0.0,0.3158476
13,127,0.6482131355955645,0.0,0.11374931
14,127,0.6097699544443053,0.0,0.10215351
15,127,0.5243602467973881,0.0,0.12755384
16,127,0.37699025565604843,0.0,0.20044174
17,127,0.20305638139353624,0.15595185791386768,0.21535064
18,127,0.05275614504909387,0.10529432388330341,0.20044174
19,127,0.0,0.0,0.1899503
20,127,0.020224607361201657,0.15636379357012833,0.12092766
21,127,0.021122898775922886,0.2346346152738587,0.10160133
22,127,0.020907114221608777,0.09436641408896727,0.05080066
23,127,0.022102650656240137,0.10863008464166792,0.04472667
24,127,0.0223311779965837,0.02550199224022346,0.04527885
1,128,0.00631903196917498,0.0,0.04527885
2,128,0.007280665410822293,0.09904004484080658,0.04638321
3,128,0.014887857162591937,0.025797326065260515,0.04693539
4,128,0.026469974381471445,0.0,0.04693539
5,128,0.021804099147467337,0.0,0.04693539
6,128,0.021479446481272473,0.0,0.04638321
7,128,0.0,0.0,0.04638321
8,128,0.017295026250216096,0.0,0.05687465
9,128,0.15854956393941133,0.0,0.33130867
10,128,0.3438561510821791,0.0,0.35063501
11,128,0.5003681990340781,0.05224611822793689,0.36996135
12,128,0.6023258590609557,0.0,0.3158476
13,128,0.6322507080113853,0.0,0.11374931
14,128,0.6027329281212287,0.0,0.10215351
15,128,0.5240220652840907,0.0,0.12755384
16,128,0.37860721888836707,0.0,0.20044174
17,128,0.20253484454927226,0.11382918782778045,0.21535064
18,128,0.05141483882677883,0.21333025712060058,0.20044174
19,128,0.0,0.040966709661119455,0.1899503
20,128,0.019306959074724222,0.06112342302051009,0.12092766
21,128,0.020743594702285605,0.3569152873339596,0.10160133
22,128,0.020851751930437125,0.2211475867159259,0.05080066
23,128,0.022072242601456682,0.08572710816401315,0.04472667
24,128,0.02265812943942435,0.061229391876379866,0.04527885
1,129,0.005512239762357024,0.16751613568033957,0.04527885
2,129,0.005090358011083214,0.13985974292681516,0.04638321
3,129,0.004688871882592793,0.0741441723923292,0.04693539
4,129,0.005965983863663316,0.032478923679665005,0.04693539
5,129,0.011225403296973923,0.0380929517291651,0.04693539
6,129,0.008014898822478507,0.03920191695566741,0.04638321
7,129,0.0,0.028158456498719717,0.04638321
8,129,0.010130172022308719,0.09483713673949469,0.05687465
9,129,0.13273481543719032,0.0,0.33130867
10,129,0.31201328182825344,0.012511009880875534,0.35063501
11,129,0.46366074889093145,0.0,0.36996135
12,129,0.5832917452506232,0.0,0.3158476
13,129,0.6343961921064529,0.0,0.11374931
14,129,0.6115931875108623,0.0,0.10215351
15,129,0.5233007064295581,0.0,0.12755384
16,129,0.3859427221773504,0.0,0.20044174
17,129,0.21861322432192656,0.14959584027205985,0.21535064
18,129,0.06553845496586809,0.13960067440962012,0.20044174
19,129,0.0,0.06664549105868725,0.1899503
20,129,0.023239548387140683,0.14332714342143643,0.12092766
21,129,0.023957161043529508,0.09287521072681025,0.10160133
22,129,0.023676280842572707,0.016203989238978624,0.05080066
23,129,0.023763571767401157,0.037706729203160635,0.04472667
24,129,0.023471704005717964,0.05823733947576176,0.04527885
1,130,0.006150043687538861,0.0,0.04527885
2,130,0.007223435724426471,0.006643158645826846,0.04638321
3,130,0.008973524404644126,0.050435734752683585,0.04693539
4,130,0.01641720330211176,0.0,0.04693539
5,130,0.022517842915234607,0.09090694468040832,0.04693539
6,130,0.022928364600619297,0.049249502143229186,0.04638321
7,130,0.0,0.02367360310046846,0.04638321
8,130,0.01318533354984426,0.09748647653030643,0.05687465
9,130,0.14325700556787915,0.0,0.33130867
10,130,0.32971057783451524,0.0,0.35063501
11,130,0.4916168444215148,0.0,0.36996135
12,130,0.6039262264919583,0.0,0.3158476
13,130,0.6436348766900238,0.0,0.11374931
14,130,0.6112348668681186,0.0,0.10215351
15,130,0.5247474017117506,0.03854906125183706,0.12755384
16,130,0.38405596886828614,0.0,0.20044174
17,130,0.21447529360347384,0.03851530230354296,0.21535064
18,130,0.060628182103146626,0.12770959767714676,0.20044174
19,130,0.0,0.25032704813246826,0.1899503
20,130,0.02087921028035494,0.20020801955895737,0.12092766
21,130,0.021666660080542834,0.041555682214863866,0.10160133
22,130,0.021800920109885026,0.12626930065754524,0.05080066
23,130,0.0219599058155285,0.13391098898344575,0.04472667
24,130,0.02230980551660299,0.009037049228574482,0.04527885
1,131,0.006163068430754226,0.10484953518314605,0.04527885
2,131,0.006508558724116007,0.001604187720649611,0.04638321
3,131,0.010392482559090872,0.0,0.04693539
4,131,0.023851180339335757,0.0,0.04693539
5,131,0.023414664252613664,0.0,0.04693539
6,131,0.023202345309897746,0.0,0.04638321
7,131,0.0,0.0,0.04638321
8,131,0.016681964622591458,0.0,0.05687465
9,131,0.15681432880314594,0.0,0.33130867
10,131,0.34492483736436447,0.0,0.35063501
11,131,0.5024591224502568,0.0,0.36996135
12,131,0.6091178514991787,0.0,0.3158476
13,131,0.6412438805778619,0.0,0.11374931
14,131,0.6119958144938425,0.0,0.10215351
15,131,0.5332764049527244,0.0,0.12755384
16,131,0.38757115956854665,0.0,0.20044174
17,131,0.20916394617270107,0.1418148750442071,0.21535064
18,131,0.05347018735173154,0.16747668035000327,0.20044174
19,131,0.0,0.10142883737512397,0.1899503
20,131,0.020643026060412354,0.11766856636485151,0.12092766
21,131,0.021004373704025553,0.1902309511808293,0.10160133
22,131,0.020799402360027294,0.2033746441880066,0.05080066
23,131,0.022121840743221207,0.05337514175047322,0.04472667
24,131,0.022678103570848745,0.04017248643478032,0.04527885
1,132,0.00987915621367645,0.0,0.04527885
2,132,0.009086597901312329,0.0006504673200368811,0.04638321
3,132,0.00896591698716726,0.0012144425331198012,0.04693539
4,132,0.012600030773738844,0.046949866633904346,0.04693539
5,132,0.01664219377971108,0.05213152863563914,0.04693539
6,132,0.02024263640414206,0.05368036090341219,0.04638321
7,132,0.0,0.06931135512482008,0.04638321
8,132,0.009574501531603418,0.07734898846464866,0.05687465
9,132,0.13412126774387698,0.0,0.33130867
10,132,0.3234559897550003,0.0,0.35063501
11,132,0.4754505375337519,0.0,0.36996135
12,132,0.5948622411101969,0.0,0.3158476
13,132,0.6473603022146325,0.0,0.11374931
14,132,0.6285201991531622,0.0,0.10215351
15,132,0.551788754092796,0.13376396747655744,0.12755384
16,132,0.4190192017179111,0.13123866396843414,0.20044174
17,132,0.23171407554051926,0.19369276538751418,0.21535064
18,132,0.06859438272460155,0.21875206457092272,0.20044174
19,132,0.0,0.3449862640852939,0.1899503
20,132,0.020293441447697375,0.4402036836797721,0.12092766
21,132,0.0239612604166018,0.3493847664404063,0.10160133
22,132,0.02436870364485698,0.27502894162146146,0.05080066
23,132,0.026076703341834213,0.30266535704238506,0.04472667
24,132,0.026052371896449655,0.23009783951432414,0.04527885
1,133,0.004309106143355387,0.16981610497878935,0.04527885
2,133,0.0034939752561254584,0.14461234175544244,0.04638321
3,133,0.006386765995082553,0.08444788721191268,0.04693539
4,133,0.01932088820245592,0.07732965796477398,0.04693539
5,133,0.019359045096440344,0.13497748381784833,0.04693539
6,133,0.0195466076314318,0.16627036056788833,0.04638321
7,133,0.0,0.11980812968870333,0.04638321
8,133,0.013222424955843462,0.18683171364594478,0.05687465
9,133,0.14501646538369073,0.13277746202045895,0.33130867
10,133,0.34400688932116663,0.016366237000085958,0.35063501
11,133,0.5200677228043856,0.056175185774700466,0.36996135
12,133,0.6442741888080584,0.0,0.3158476
13,133,0.690858648471553,0.0,0.11374931
14,133,0.6617775003113823,0.0347205065077937,0.10215351
15,133,0.5697271005490095,0.03608479307505415,0.12755384
16,133,0.41551469395140245,0.1456875566782705,0.20044174
17,133,0.2240638240874986,0.30985951040064835,0.21535064
18,133,0.06584504818196285,0.28948243199966484,0.20044174
19,133,0.0,0.2209067577015278,0.1899503
20,133,0.02242104518317995,0.36626727465586895,0.12092766
21,133,0.022748558149974292,0.27643057696977297,0.10160133
22,133,0.022777423750335958,0.2301470362324317,0.05080066
23,133,0.022526021147818272,0.08089502123337361,0.04472667
24,133,0.022397034767859467,0.0,0.04527885
1,134,0.006313211919994458,0.0,0.04527885
2,134,0.012535379995974642,0.0,0.04638321
3,134,0.015585015809501819,0.0,0.04693539
4,134,0.01947461090476316,0.0,0.04693539
