hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,180,0.08624588709428277,0.5423976881592856,0.34664448
10,180,0.1404129956208443,0.46424279393439805,0.39378813
11,180,0.2044215125675298,0.4770810383084929,0.39267887
12,180,0.13878876870003068,0.5306673048745784,0.37382141
13,180,0.16177282776351778,0.30054025023858344,0.23793677
14,180,0.10344912049966311,0.6175551585503876,0.30560177
15,180,0.19496280276984987,0.6156569893702155,0.33166944
16,180,0.12325376440565786,0.5259218429628073,0.34608985
17,180,0.07144926368494782,0.5166114099438335,0.34276206
18,180,0.0417340586565591,0.3685834501816978,0.37382141
19,180,0.05846442415464256,0.24288376572693385,0.39378813
20,180,0.009413626738797243,0.3526361791351178,0.36605657
21,180,0.0,0.34532934935016874,0.28452579
22,180,0.03337103583425405,0.24669023974489668,0.22296173
23,180,0.03463231162531292,0.28822695933997744,0.20854132
24,180,0.025918986788118836,0.13896563893741318,0.20909595
1,181,0.0377919236045501,0.19377164783216866,0.13588464
2,181,0.030622508718315237,0.5689268461598226,0.13810316
3,181,0.029828441791102882,0.25233610586927285,0.13754853
4,181,0.027620223990770642,0.5343327742265026,0.13754853
5,181,0.0,0.9279456732217797,0.13754853
6,181,0.0024471302843501264,0.9638839347500989,0.13422074
7,181,0.027482542569233246,1.0,0.14143095
8,181,0.02867982359499695,0.9779090206379714,0.24570161
9,181,0.05347390004089231,0.9733584891599254,0.34664448
10,181,0.06698350334195911,0.576110853887667,0.39378813
11,181,0.10571405807229603,0.7833530598671959,0.39267887
12,181,0.0946935261755226,0.8026039882837371,0.37382141
13,181,0.10422032450140614,0.5608504600545435,0.23793677
14,181,0.11060527432679362,0.6297714889542567,0.30560177
15,181,0.138646060501785,0.6646814537715124,0.33166944
16,181,0.09908175470327144,0.5830801278717267,0.34608985
17,181,0.06760730256866597,0.6437116122082168,0.34276206
18,181,0.038407239961666,0.47970449819449107,0.37382141
19,181,0.025244806173821438,0.4945868579094098,0.39378813
20,181,0.004907406935698574,0.49548073640277873,0.36605657
21,181,0.0,0.5010595860918301,0.28452579
22,181,0.026720513622174893,0.4045835830852225,0.22296173
23,181,0.028930333622478804,0.4875376880842249,0.20854132
24,181,0.013109917497939327,0.5087234588692667,0.20909595
1,182,0.037150435130389944,0.22050331032121004,0.13588464
2,182,0.02807949124190016,0.3208640316088389,0.13810316
3,182,0.027577975041479606,0.24327859167830446,0.13754853
4,182,0.02642877607283559,0.33195579628657723,0.13754853
5,182,0.0,0.42950402264346993,0.13754853
6,182,0.0008928062017009157,0.4686724510597395,0.13422074
7,182,0.024571127501184713,0.7699855226373411,0.14143095
8,182,0.09583726342508443,0.5792321684651917,0.24570161
9,182,0.04602560005562055,0.5607192276850539,0.34664448
10,182,0.06495614270971359,0.45378366381817137,0.39378813
11,182,0.21421444056111744,0.600348988655712,0.39267887
12,182,0.24552337714988118,0.5611594005712928,0.37382141
13,182,0.10259911924677569,0.48750432287340606,0.23793677
14,182,0.13706155755309896,0.4484815611858764,0.30560177
15,182,0.1400631485602041,0.4867898267312905,0.33166944
16,182,0.11203095867014956,0.5200711712623444,0.34608985
17,182,0.08804411129422982,0.4819474713506641,0.34276206
18,182,0.10534683316735882,0.30714924810569205,0.37382141
19,182,0.07174583712341547,0.2632468851871301,0.39378813
20,182,0.00962576414583602,0.31776524663349476,0.36605657
21,182,0.0,0.28901957874955636,0.28452579
22,182,0.02249297491210743,0.17425993218504132,0.22296173
23,182,0.01389185543997543,0.2498344044833732,0.20854132
24,182,0.013571677155279648,0.16004614343028617,0.20909595
1,183,0.03894379123655744,0.46506386287420687,0.13588464
2,183,0.03177124789397865,0.4475317254817412,0.13810316
3,183,0.03138124432053463,0.3202240740364202,0.13754853
4,183,0.028689517627780242,0.8101876429284472,0.13754853
5,183,0.0,0.8701750395859438,0.13754853
6,183,0.002018805080911084,0.7967812599065026,0.13422074
7,183,0.035755991075272386,0.7579320557801585,0.14143095
8,183,0.07744077445515472,0.7744424791279417,0.24570161
9,183,0.06468310643115457,0.6082874041893198,0.34664448
10,183,0.14101348012584186,0.5201141275022162,0.39378813
11,183,0.12095477965790127,0.6213535717788383,0.39267887
12,183,0.2193199320949441,0.572057598118025,0.37382141
13,183,0.15295056729057266,0.5951555666289906,0.23793677
14,183,0.29377588973435165,0.4973411391245441,0.30560177
15,183,0.2665082700319185,0.5373668863396482,0.33166944
16,183,0.16482576941775548,0.44597441548458383,0.34608985
17,183,0.10531836322081721,0.4437535317899198,0.34276206
18,183,0.14693866627841876,0.32819798442412584,0.37382141
19,183,0.09910162797051923,0.2012747861567362,0.39378813
20,183,0.007791814855130538,0.2512944541804857,0.36605657
21,183,0.0,0.18995349241565732,0.28452579
22,183,0.014657749915544848,0.2086490798203359,0.22296173
23,183,0.012897647419674117,0.2534987103287618,0.20854132
24,183,0.013289795903207984,0.24021001355201052,0.20909595
1,184,0.035262264874754104,0.36149555204735945,0.13588464
2,184,0.030588704682196526,0.19573000917881964,0.13810316
3,184,0.03072842957373897,0.0,0.13754853
4,184,0.026966320040949978,0.0,0.13754853
5,184,0.0,0.44557284698607164,0.13754853
6,184,0.001022804945511409,0.6409596089711166,0.13422074
7,184,0.012679155505163393,0.7186643215403471,0.14143095
8,184,0.05599212155895499,0.6592099628470354,0.24570161
9,184,0.0897231954770879,0.5229790466617644,0.34664448
10,184,0.07324733800990475,0.48995384506437945,0.39378813
11,184,0.08676405147863812,0.5282910198457575,0.39267887
12,184,0.08535834594051418,0.48444453168526264,0.37382141
13,184,0.0627634936054355,0.291070430310095,0.23793677
14,184,0.06305971203563068,0.590528032883442,0.30560177
15,184,0.11970188063821806,0.6008736884893572,0.33166944
16,184,0.08882207880776649,0.42939202911506447,0.34608985
17,184,0.05720575323084644,0.5195402387096815,0.34276206
18,184,0.055324783073225886,0.3034851928637951,0.37382141
19,184,0.02437103994647817,0.29734372477607507,0.39378813
20,184,0.003645301387985051,0.33096327119075236,0.36605657
21,184,0.0,0.266195944182628,0.28452579
22,184,0.020853670021239334,0.18239808318081924,0.22296173
23,184,0.014904635135334576,0.21390126942642365,0.20854132
24,184,0.018889839823319238,0.26917574801804006,0.20909595
1,185,0.07009100709056437,1.0,0.13588464
2,185,0.0700387882238648,1.0,0.13810316
3,185,0.0699836315459405,0.9912050821721993,0.13754853
4,185,0.0699104856959423,0.9461368373141277,0.13754853
5,185,0.0,1.0,0.13754853
6,185,0.0004901554960229657,0.917844130794605,0.13422074
7,185,0.052678811096675396,1.0,0.14143095
8,185,0.12489026237590058,1.0,0.24570161
9,185,0.2852992399747432,1.0,0.34664448
10,185,0.4680809993295845,1.0,0.39378813
11,185,0.6441116959481588,1.0,0.39267887
12,185,0.6809748789463541,0.7818861753591506,0.37382141
13,185,0.6584980021813697,0.5770439973814263,0.23793677
14,185,0.6290920056463889,0.5665866910321945,0.30560177
15,185,0.7519443833740441,0.41549319551777525,0.33166944
16,185,0.6933970613380542,0.3757615010441938,0.34608985
17,185,0.5439480404033986,0.4138933995674149,0.34276206
18,185,0.3043065591722287,0.452176241256257,0.37382141
19,185,0.16179172869555475,0.3552663346584893,0.39378813
20,185,0.025360771286123913,0.34039116077702536,0.36605657
21,185,0.0,0.29489049278250085,0.28452579
22,185,0.0704040580792009,0.21465612888266836,0.22296173
23,185,0.07037548474148714,0.28281428280991294,0.20854132
24,185,0.07045368751711636,0.24634323976404668,0.20909595
1,186,0.07009351328211143,1.0,0.13588464
2,186,0.07004150391269462,1.0,0.13810316
3,186,0.06998384049902193,0.9904716826519756,0.13754853
4,186,0.06993723901670497,0.9295590521814061,0.13754853
5,186,0.0,1.0,0.13754853
6,186,0.00042460423403837345,0.920326934824745,0.13422074
7,186,0.05294522496187469,1.0,0.14143095
8,186,0.13017852893051632,1.0,0.24570161
9,186,0.2962185402414322,1.0,0.34664448
10,186,0.46860613631649833,1.0,0.39378813
11,186,0.6522872513454494,0.9777260767546463,0.39267887
12,186,0.6842938978005716,0.7793208016819131,0.37382141
13,186,0.6592690155680667,0.5806592785386026,0.23793677
14,186,0.622630771433561,0.5655913395179782,0.30560177
15,186,0.7553977201397949,0.41122093908974955,0.33166944
16,186,0.6885626857859526,0.3714433932003678,0.34608985
17,186,0.5330173631207745,0.3980662622723422,0.34276206
18,186,0.30211894903632175,0.4513772762516033,0.37382141
19,186,0.16156900358847784,0.35111854033137074,0.39378813
20,186,0.025211256708524532,0.337043732825483,0.36605657
21,186,0.0,0.2975535891562611,0.28452579
22,186,0.07040656067470366,0.20808578029498245,0.22296173
23,186,0.07038069913390095,0.2892460331147351,0.20854132
24,186,0.07045618954204681,0.2469454356028835,0.20909595
1,187,0.02970717199736345,0.0,0.13588464
2,187,0.026138681451762038,0.0,0.13810316
3,187,0.03723992924692069,0.05286022174449544,0.13754853
4,187,0.0380851457159338,0.26236579889101963,0.13754853
5,187,0.0,0.43162673369688237,0.13754853
6,187,,0.0,0.13422074
7,187,0.014409320802086909,0.0,0.14143095
8,187,0.02285986245211795,0.0027009217029991817,0.24570161
9,187,0.04410297255085927,0.0,0.34664448
10,187,0.08531408035912784,0.0,0.39378813
11,187,0.09411308247560636,0.33525349212177114,0.39267887
12,187,0.0755313018075946,0.0,0.37382141
13,187,0.08940615728230494,0.0,0.23793677
14,187,0.08393150805268666,0.0,0.30560177
15,187,0.07491666213015566,0.15522622383321708,0.33166944
16,187,0.041495204184414054,0.0,0.34608985
17,187,0.035522326320301216,0.17130503393967259,0.34276206
18,187,0.02827298640914029,0.09130880052881737,0.37382141
19,187,0.010576055479908504,0.11136874115166004,0.39378813
20,187,0.001080966703958034,0.08270351040698125,0.36605657
21,187,0.0,0.0507942231652853,0.28452579
22,187,0.013197680803364824,0.0,0.22296173
23,187,0.01530171083510839,0.0,0.20854132
24,187,0.013072460358775196,0.31783669690115846,0.20909595
1,188,0.03604244984894369,0.0,0.13588464
2,188,0.03813966874188724,0.22706607703129092,0.13810316
3,188,0.03699753995989483,0.11438204452160586,0.13754853
4,188,0.03897806689303354,0.23272914920123625,0.13754853
5,188,0.0,0.31186922595040895,0.13754853
6,188,0.002472323890618375,0.24027602532546796,0.13422074
7,188,0.007324280864977402,0.45423746269641024,0.14143095
8,188,0.07180607651964506,0.49768409299768934,0.24570161
9,188,0.05961507135199636,0.41184069623545166,0.34664448
10,188,0.053591511151383366,0.4068868954618869,0.39378813
11,188,0.08152476851086235,0.5265121308687563,0.39267887
12,188,0.1284510238389872,0.27936011382537734,0.37382141
13,188,0.07356370351193513,0.08767828775780052,0.23793677
14,188,0.06793940247713831,0.2274417201271066,0.30560177
15,188,0.11712891581601621,0.2850715429043952,0.33166944
16,188,0.11633969636032254,0.3046838256995538,0.34608985
17,188,0.13738670318859472,0.2161841026968435,0.34276206
18,188,0.09644530898411957,0.17779580776342177,0.37382141
19,188,0.06507481122970478,0.29358022970517406,0.39378813
20,188,0.006731089627260228,0.320265280256497,0.36605657
21,188,0.0,0.17398976361042823,0.28452579
22,188,0.012674518290195046,0.22801940743160998,0.22296173
23,188,0.022525395732594506,0.24094189745214362,0.20854132
24,188,0.01420176580810048,0.16041222521969747,0.20909595
1,189,0.029591994883648803,0.05917148707733492,0.13588464
2,189,0.0293837606006312,0.16354059125668594,0.13810316
3,189,0.03167442053608733,0.40211978538723747,0.13754853
4,189,0.030139206512183516,0.3754974338489197,0.13754853
5,189,0.0,0.5713638978223229,0.13754853
6,189,,0.3221116145830835,0.13422074
7,189,0.009948994581111273,0.44285748765000377,0.14143095
8,189,0.033757515055026326,0.30319483645886114,0.24570161
9,189,0.04033333945217638,0.17642402036808236,0.34664448
10,189,0.030658608005259234,0.19972839667965497,0.39378813
11,189,0.043797476424816045,0.04152748368801896,0.39267887
12,189,0.057659975702120926,0.010964857913154578,0.37382141
13,189,0.05311170562527292,0.4609597868762091,0.23793677
14,189,0.11246168053417945,0.4911074045076703,0.30560177
15,189,0.10014828915283108,0.42909385064002026,0.33166944
16,189,0.08553091965290104,0.39923395155053576,0.34608985
17,189,0.0611968505818032,0.46884809837786123,0.34276206
18,189,0.06768391966137755,0.3363910679669474,0.37382141
19,189,0.01637840522422316,0.30041390214536434,0.39378813
20,189,0.004597783213096495,0.39605031056357193,0.36605657
21,189,0.0,0.3440365425751486,0.28452579
22,189,0.006534479082977609,0.5130011930146554,0.22296173
23,189,0.009677006535311812,0.5989757421335458,0.20854132
24,189,0.008163390455795646,0.5067979672309508,0.20909595
1,190,0.02917946250545271,0.0,0.13588464
2,190,0.025878724701380165,0.1726455739677055,0.13810316
3,190,0.030084133031453134,0.020788358932141565,0.13754853
4,190,0.02732745531120083,0.25620418693969016,0.13754853
5,190,0.0,0.4421920054977713,0.13754853
6,190,0.0014469512286808645,0.0022609285311118795,0.13422074
7,190,0.011889856569248097,0.0,0.14143095
8,190,0.06196612775856745,0.50371969000791,0.24570161
9,190,0.07128992723934231,0.35941136623976355,0.34664448
10,190,0.06474512646659644,0.21351062765808546,0.39378813
11,190,0.1350065986349513,0.36175229363353617,0.39267887
12,190,0.18598032241403548,0.4477296851984155,0.37382141
13,190,0.15258255575720214,0.44918656749083075,0.23793677
14,190,0.05531453240531839,0.2241060554098149,0.30560177
15,190,0.040131120936856404,0.47392885990383604,0.33166944
16,190,0.04658419040035809,0.3292548953262844,0.34608985
17,190,0.1393878218480547,0.5081017383138335,0.34276206
18,190,0.20670571545428984,0.39572450554477867,0.37382141
19,190,0.08035527908425384,0.28547301099666217,0.39378813
20,190,0.007578514614053662,0.3911010629919583,0.36605657
21,190,0.0,0.22126396597871997,0.28452579
22,190,0.00651692594328048,0.20321187730248755,0.22296173
23,190,0.015705320051503224,0.3031159558155628,0.20854132
24,190,0.007072661040071545,0.22267726196294824,0.20909595
1,191,0.031288601723829454,0.0010952736188920467,0.13588464
2,191,0.030203642372109638,0.10233804555638608,0.13810316
3,191,0.02750356440532183,0.01283726610785013,0.13754853
4,191,0.027055322677543837,0.25910493298588794,0.13754853
5,191,0.0,0.5387090006032232,0.13754853
6,191,0.0027480592629634307,0.22216964341279932,0.13422074
7,191,0.016751569404285644,0.0,0.14143095
8,191,0.04744501405320248,0.42480970329641743,0.24570161
9,191,0.05612322669717141,0.3823126750073575,0.34664448
10,191,0.09455807855385094,0.25748055277425946,0.39378813
11,191,0.2555473829583735,0.35463775443326506,0.39267887
12,191,0.32651479422324314,0.571954771717433,0.37382141
13,191,0.18731188249344274,0.5456689675511063,0.23793677
14,191,0.11716226615634302,0.47535892657734713,0.30560177
15,191,0.1318617419413014,0.38321686795414717,0.33166944
16,191,0.09881017766148437,0.4179554960881222,0.34608985
17,191,0.11947415002708157,0.41073729635853473,0.34276206
18,191,0.1358690745985616,0.313738622790965,0.37382141
19,191,0.06012842153556586,0.27832908091204284,0.39378813
20,191,0.005126415237005089,0.3342830859871049,0.36605657
21,191,0.0,0.2960335020442171,0.28452579
22,191,0.00857948771771676,0.3810268471161083,0.22296173
23,191,0.007181566015694956,0.42030950446274457,0.20854132
24,191,0.0051952579814977615,0.39481713729204787,0.20909595
1,192,0.031776217400707844,0.004529367519150664,0.13588464
2,192,0.035052330993956604,0.059877058335657145,0.13810316
3,192,0.038337338322437735,0.1202491854983772,0.13754853
4,192,0.03854206094052638,0.2935383481286453,0.13754853
5,192,0.0,0.34337403286420726,0.13754853
6,192,0.00410604233466254,0.4249546408692836,0.13422074
7,192,0.006848694662645217,0.4674804890205198,0.14143095
8,192,0.012944927169025943,0.5234360174004821,0.24570161
9,192,0.018370568129064214,0.3089914956632001,0.34664448
10,192,0.03535506304497298,0.2063100056694003,0.39378813
11,192,0.05159060658611374,0.0,0.39267887
12,192,0.059299127540463965,0.0,0.37382141
13,192,0.06327155770770819,0.12645204447552502,0.23793677
14,192,0.07686258581383977,0.21111404444409881,0.30560177
15,192,0.10829947044835278,0.20914364478324543,0.33166944
16,192,0.10920977672548171,0.30206475096278995,0.34608985
17,192,0.08360788437835641,0.404301343720032,0.34276206
18,192,0.07153454770176684,0.2695553041258029,0.37382141
19,192,0.020955470036910145,0.24409505275830226,0.39378813
20,192,0.005812987801280953,0.23250063823814718,0.36605657
21,192,0.0,0.25264355678218064,0.28452579
22,192,0.018254084266476643,0.18361902456326787,0.22296173
23,192,0.017547431562183406,0.1307188114964554,0.20854132
24,192,0.015467839174862044,0.0,0.20909595
1,193,0.024078300892274435,0.0,0.13588464
2,193,0.026155983240650212,0.11233065283774495,0.13810316
3,193,0.03706664051595044,0.0,0.13754853
4,193,0.03665771902808897,0.2784922587620747,0.13754853
5,193,0.0,0.5700854944126271,0.13754853
6,193,,0.49283648920610407,0.13422074
7,193,0.00798197924966615,0.38049346114428895,0.14143095
8,193,0.02108713830929282,0.5523153437619739,0.24570161
9,193,0.04832948950893093,0.46001862684944245,0.34664448
10,193,0.07491095713571254,0.3242732176644664,0.39378813
