hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,117,0.03436382517186718,0.32403076369109884,0.55296728
17,117,0.021911067236194615,0.3824956721537325,0.54742097
18,117,0.012660820107130022,0.6728867549050939,0.56572379
19,117,0.0018589950534375437,0.0,0.56572379
20,117,,0.6515048348431276,0.55795896
21,117,0.0,0.12345746390084333,0.54242928
22,117,0.025086504895071093,0.34206551051867196,0.54132002
23,117,0.04385906187568662,0.0,0.52190793
24,117,0.04582926653844125,0.04385998042285008,0.52190793
1,118,0.04692123515328136,0.0,0.54908486
2,118,0.04448489232595116,0.0,0.5463117
3,118,0.03799373591438625,0.0,0.54298392
4,118,0.03710845507110111,0.0,0.54132002
5,118,0.0,0.0,0.54076539
6,118,,0.0,0.54021076
7,118,0.05378677201161869,0.0,0.54409318
8,118,0.14146060909212668,0.0,0.54520244
9,118,0.23040952486856553,0.0,0.58347199
10,118,0.4309490989680616,0.0,0.60787576
11,118,0.4941191129681096,0.12195598016835596,0.61841375
12,118,0.45889168966784893,0.15388751066371012,0.61397671
13,118,0.3905459876813712,0.0,0.55574043
14,118,0.5533652441570788,0.0,0.54187465
15,118,0.14500723717529732,0.13099451497426667,0.53854687
16,118,0.009264171217011986,0.05260905536487975,0.55296728
17,118,0.026345907484175448,0.46299989074273074,0.54742097
18,118,0.02779399848424367,0.14600734204116844,0.56572379
19,118,0.0013743750200080856,0.06430846292968544,0.56572379
20,118,,0.0,0.55795896
21,118,0.0,0.05346843343328205,0.54242928
22,118,0.029217101396225038,0.08883627606775857,0.54132002
23,118,0.045296937698180495,0.0,0.52190793
24,118,0.038195783405002556,0.0,0.52190793
1,119,,0.0,0.54908486
2,119,,0.0,0.5463117
3,119,,0.0,0.54298392
4,119,,0.0,0.54132002
5,119,,0.0,0.54076539
6,119,,0.0,0.54021076
7,119,,0.0,0.54409318
8,119,,0.0,0.54520244
9,119,,0.0,0.58347199
10,119,,0.0,0.60787576
11,119,,0.0,0.61841375
12,119,,0.0,0.61397671
13,119,,0.0,0.55574043
14,119,,0.0,0.54187465
15,119,,0.0,0.53854687
16,119,,0.0,0.55296728
17,119,,0.0,0.54742097
18,119,,0.0,0.56572379
19,119,,0.0,0.56572379
20,119,,0.0,0.55795896
21,119,,0.0,0.54242928
22,119,,0.0,0.54132002
23,119,,0.0,0.52190793
24,119,,0.0,0.52190793
1,120,0.04360093984267819,0.0,0.54908486
2,120,0.04315399106756332,0.11922406091468365,0.5463117
3,120,0.03816118431212724,0.0,0.54298392
4,120,0.03158589473415861,0.018560404089633123,0.54132002
5,120,0.0,0.0,0.54076539
6,120,,0.0,0.54021076
7,120,0.04948255477856042,0.017263966333884755,0.54409318
8,120,0.1279888853643783,0.0,0.54520244
9,120,0.17582574940774076,0.0,0.58347199
10,120,0.3308761147787211,0.0,0.60787576
11,120,0.3684493105718681,0.0,0.61841375
12,120,0.3347711238652433,0.107416802203817,0.61397671
13,120,0.4428817921821484,0.17786112027249415,0.55574043
14,120,0.6121950991719077,0.0,0.54187465
15,120,0.024729719053225435,0.6986988966464078,0.53854687
16,120,0.022475102316827842,0.04728593473412701,0.55296728
17,120,0.0160630169957656,0.06608450556689188,0.54742097
18,120,0.01938526015745104,0.07699656408299281,0.56572379
19,120,0.001980471168286096,0.0,0.56572379
20,120,,0.4798888936377725,0.55795896
21,120,0.0,0.25552718170294353,0.54242928
22,120,0.024554835538769013,0.028625440618422652,0.54132002
23,120,0.04032018496613584,0.0,0.52190793
24,120,0.043443345155100496,0.05291406175268193,0.52190793
1,121,0.0442302082034557,0.0,0.54908486
2,121,0.0385144909426054,0.0,0.5463117
3,121,0.03849567408521017,0.0,0.54298392
4,121,0.03758894042383818,0.054244685817540425,0.54132002
5,121,0.0,0.19339384893093264,0.54076539
6,121,0.0073668188187641535,0.2354852671935153,0.54021076
7,121,0.023826271769164343,0.0,0.54409318
8,121,0.09555722403371299,0.0708238269176215,0.54520244
9,121,0.18646482657617758,0.0,0.58347199
10,121,0.34650549912317347,0.0,0.60787576
11,121,0.3032385412872594,0.0,0.61841375
12,121,0.31356449140715803,0.0,0.61397671
13,121,0.18098539131950725,0.042104678904338264,0.55574043
14,121,0.25683126743744417,0.0,0.54187465
15,121,0.1368684903588739,0.06099667547329458,0.53854687
16,121,0.14107011158684718,0.4161011609955913,0.55296728
17,121,0.0751267917868882,0.439844244517169,0.54742097
18,121,0.003895423556658364,0.5633472318035224,0.56572379
19,121,0.009755658859740073,0.0,0.56572379
20,121,,0.49712084859092165,0.55795896
21,121,0.0,0.19008208196253004,0.54242928
22,121,0.022839611797323255,0.0,0.54132002
23,121,0.03922144723532034,0.004489101656444677,0.52190793
24,121,0.03653996724231137,0.02853995904614697,0.52190793
1,122,0.050354250101286996,0.0,0.54908486
2,122,0.046475027494343187,0.0,0.5463117
3,122,0.04671527157963152,0.0,0.54298392
4,122,0.043351697712349736,0.0,0.54132002
5,122,0.0,0.0,0.54076539
6,122,,0.03777217391304348,0.54021076
7,122,0.027489987706834803,0.12586869565217393,0.54409318
8,122,0.06116004864102679,0.01511826086956521,0.54520244
9,122,0.2683862650409678,0.11048458649709944,0.58347199
10,122,0.46758572439814505,0.319594692340819,0.60787576
11,122,0.5203997921349568,0.10963304347826087,0.61841375
12,122,0.5709524272850571,0.25566903025673726,0.61397671
13,122,0.604945544290357,0.2662539862302421,0.55574043
14,122,0.4785655744473459,0.20119710259083728,0.54187465
15,122,0.15848097199548952,0.5106003693534944,0.53854687
16,122,0.04946276808873785,0.0,0.55296728
17,122,0.012756595080757655,0.6065216553057201,0.54742097
18,122,0.020042212742221878,0.10763677753798069,0.56572379
19,122,0.0034016177701907168,0.17022052805968219,0.56572379
20,122,,0.05364574984630184,0.55795896
21,122,0.0,0.18297478260869565,0.54242928
22,122,0.025476454555389893,0.2892394375925116,0.54132002
23,122,0.05145111035779268,0.2972132083443731,0.52190793
24,122,0.04973295087270377,0.032600599681386885,0.52190793
1,123,0.036974963479837794,0.0,0.54908486
2,123,0.03911551640537712,0.0,0.5463117
3,123,0.0365887070286074,0.0,0.54298392
4,123,0.036948028687306914,0.11239471953864895,0.54132002
5,123,0.0,0.0,0.54076539
6,123,0.003294056696873183,0.0,0.54021076
7,123,0.018241574663890918,0.0,0.54409318
8,123,0.03445365029465667,0.06395681646912879,0.54520244
9,123,0.1081957767484733,0.029416934980882034,0.58347199
10,123,0.13601584025820473,0.0,0.60787576
11,123,0.09615024477947166,0.0,0.61841375
12,123,0.00915481040687527,0.0,0.61397671
13,123,0.07123236039899726,0.27167344824408607,0.55574043
14,123,0.08452291825803139,0.06151009862319887,0.54187465
15,123,0.014922719478377628,0.0,0.53854687
16,123,0.007663205640207532,0.1067418265364789,0.55296728
17,123,0.04103822064115656,0.24067582176631125,0.54742097
18,123,0.02852778837972897,0.025352622912194457,0.56572379
19,123,0.02558209640745889,0.0,0.56572379
20,123,0.002124498502206726,0.08852128790781662,0.55795896
21,123,0.0,0.12292923110644095,0.54242928
22,123,0.02611944646529249,0.0,0.54132002
23,123,0.0494946466235291,0.0938688304308787,0.52190793
24,123,0.03569611515220917,0.16442980110223646,0.52190793
1,124,0.039931278182755256,0.0,0.54908486
2,124,0.02952253172872048,0.0,0.5463117
3,124,0.033941213582944475,0.0,0.54298392
4,124,0.028232679085015828,0.0,0.54132002
5,124,0.0,0.0,0.54076539
6,124,0.0025769223585914566,0.0,0.54021076
7,124,0.02065964380442568,0.0,0.54409318
8,124,0.024553854375603243,0.0,0.54520244
9,124,0.1490825042791223,0.0,0.58347199
10,124,0.17547692021188363,0.0,0.60787576
11,124,0.1459023806836791,0.0,0.61841375
12,124,0.07635963411605491,0.0452590595865606,0.61397671
13,124,0.08278845373143766,0.336837183402505,0.55574043
14,124,0.14657986853237753,0.20152887778037948,0.54187465
15,124,0.16690264255764048,0.05304713951526935,0.53854687
16,124,0.012719713617190145,0.13639463306671742,0.55296728
17,124,0.03815866216700848,0.07237544646913188,0.54742097
18,124,0.031348414227803684,0.07030483691766745,0.56572379
19,124,0.008819719260811432,0.0,0.56572379
20,124,0.0,0.11448276865911354,0.55795896
21,124,0.0,0.0,0.54242928
22,124,0.02452064444838521,0.11172129209025543,0.54132002
23,124,0.03801771582171334,0.0,0.52190793
24,124,0.0352763756409064,0.0,0.52190793
1,125,0.04357672258393246,0.0,0.54908486
2,125,0.04127225775887711,0.06712087079173888,0.5463117
3,125,0.036696529104440524,0.0,0.54298392
4,125,0.03686100674051447,0.0,0.54132002
5,125,0.0,0.19604515796043903,0.54076539
6,125,0.002019475372195306,0.07438650217639686,0.54021076
7,125,0.007549012437267152,0.0,0.54409318
8,125,0.025942711485695977,0.0,0.54520244
9,125,0.1214921463697323,0.0,0.58347199
10,125,0.17143297784275746,0.0,0.60787576
11,125,0.0863694240090316,0.0,0.61841375
12,125,0.030648628608493215,0.0,0.61397671
13,125,0.04794871745097564,0.05829531161593465,0.55574043
14,125,0.16713991638850964,0.20948780349807433,0.54187465
15,125,0.026106459537249816,0.0,0.53854687
16,125,0.007335762297789209,0.1168848703820827,0.55296728
17,125,0.03348875900042739,0.13174898555833475,0.54742097
18,125,0.03335853757053705,0.1968628300204501,0.56572379
19,125,0.020068212272608663,0.0,0.56572379
20,125,0.0006377843427137996,0.0,0.55795896
21,125,0.0,0.0,0.54242928
22,125,0.02094729733195213,0.045564518575100875,0.54132002
23,125,0.036440385615938126,0.03708193341760258,0.52190793
24,125,0.03541021842821657,0.3320719556741187,0.52190793
1,126,0.04121374026453607,0.0,0.54908486
2,126,0.03513983150455156,0.017973128878494424,0.5463117
3,126,0.03731517207776417,0.07335070134955783,0.54298392
4,126,0.033678834550025544,0.022653666174298908,0.54132002
5,126,0.0,0.05748272147185982,0.54076539
6,126,0.0025203466717860492,0.11283673851327232,0.54021076
7,126,0.02110683871418029,0.05973436823509587,0.54409318
8,126,0.03327989699012808,0.029656493214769673,0.54520244
9,126,0.0677739915800239,0.0,0.58347199
10,126,0.05771621737004696,0.1005348771759771,0.60787576
11,126,0.04487006579748361,0.09916481835224679,0.61841375
12,126,0.021516064667105497,0.15356193524388326,0.61397671
13,126,0.04676534630129348,0.12419913967987163,0.55574043
14,126,0.04218416648905643,0.09679182181343239,0.54187465
15,126,0.03518581158634587,0.2973379716938293,0.53854687
16,126,0.0775810761194958,0.45321757651088906,0.55296728
17,126,0.11205750230618537,0.4982830145894888,0.54742097
18,126,0.027775921587511156,0.23424122029632105,0.56572379
19,126,0.024824752798081124,0.1617708832834046,0.56572379
20,126,0.0029086886727854085,0.31695594319422465,0.55795896
21,126,0.0,0.11630548079806532,0.54242928
22,126,0.026627208831022778,0.20873783575126156,0.54132002
23,126,0.04379325303447796,0.2552774528228727,0.52190793
24,126,0.04345624574676284,0.0463765374543885,0.52190793
1,127,0.03851193354230409,0.0,0.54908486
2,127,0.03350525850495906,0.05554931018512635,0.5463117
3,127,0.031027785087070475,0.0,0.54298392
4,127,0.032311416289946465,0.01291896955396564,0.54132002
5,127,0.0,0.0,0.54076539
6,127,0.002698257703626183,0.0,0.54021076
7,127,0.015986901465632208,0.0,0.54409318
8,127,0.033925652722097514,0.0,0.54520244
9,127,0.12248654921802196,0.019531833476015215,0.58347199
10,127,0.19366065496583315,0.0,0.60787576
11,127,0.14186967489421282,0.0,0.61841375
12,127,0.05505897943127696,0.07136086835724277,0.61397671
13,127,0.04944004701538365,0.0017577540654669075,0.55574043
14,127,0.13712689845902065,0.0,0.54187465
15,127,0.0429978566716097,0.15740400035895077,0.53854687
16,127,0.008167002023651228,0.0,0.55296728
17,127,0.03558372524108076,0.0036745438617344917,0.54742097
18,127,0.02290624930519215,0.0,0.56572379
19,127,0.010072913164973253,0.09957641310220389,0.56572379
20,127,0.0016470697880819705,0.29178341735056607,0.55795896
21,127,0.0,0.14008817571841634,0.54242928
22,127,0.02357901395616163,0.0,0.54132002
23,127,0.043832983181817865,0.17908687638899332,0.52190793
24,127,0.03675687605106911,0.05032566403933481,0.52190793
1,128,0.03868623404744365,0.02199639587861641,0.54908486
2,128,0.030454779623322215,0.02210874248571906,0.5463117
3,128,0.027110440415793653,0.0,0.54298392
4,128,0.02951817450241917,0.029087776889827936,0.54132002
5,128,0.0,0.0,0.54076539
6,128,0.004549742086121189,0.0,0.54021076
7,128,0.015084212256500662,0.0,0.54409318
8,128,0.031186471955309478,0.0,0.54520244
9,128,0.11024453250017556,0.0,0.58347199
10,128,0.19099114598157538,0.0,0.60787576
11,128,0.16364646969989755,0.0,0.61841375
12,128,0.07214150108893246,0.148075658725585,0.61397671
13,128,0.05040854291914945,0.0,0.55574043
14,128,0.08526988541424399,0.039441839920406944,0.54187465
15,128,0.06194082976181913,0.022909472413110043,0.53854687
16,128,0.009398338242586918,0.0,0.55296728
17,128,0.03398743893271543,0.01013997019708177,0.54742097
18,128,0.021765754538103813,0.16594116877797244,0.56572379
19,128,0.008027518365405984,0.003806571223522681,0.56572379
20,128,0.0012108447960933507,0.18010131919776484,0.55795896
21,128,0.0,0.08610947346141258,0.54242928
22,128,0.023466752772639675,0.12026947290879064,0.54132002
23,128,0.04378505780261385,0.0980918872247826,0.52190793
24,128,0.037148053603119326,0.1451401495720861,0.52190793
1,129,0.037984404724335126,0.18845126750133537,0.54908486
2,129,0.03648701717873418,0.05750949769400838,0.5463117
3,129,0.03317358357301928,0.0,0.54298392
4,129,0.029496652671970897,0.0,0.54132002
5,129,0.0,0.0,0.54076539
6,129,0.001341689789606499,0.0,0.54021076
7,129,0.0153644262249029,0.0,0.54409318
8,129,0.04253215628008264,0.17387539323893975,0.54520244
9,129,0.08662448427953202,0.0,0.58347199
10,129,0.05339226716426535,0.024313114095167614,0.60787576
11,129,0.043019430859119835,0.2555166493364453,0.61841375
12,129,0.05653882216229248,0.35767465846021584,0.61397671
13,129,0.13750409883917405,0.43876857580956846,0.55574043
14,129,0.029680959506899834,0.0030695875754508913,0.54187465
15,129,0.005080074048973388,0.4180348309152943,0.53854687
16,129,0.033035394861672354,0.4450442532721162,0.55296728
17,129,0.05952641301856996,0.7228466205785955,0.54742097
18,129,0.047529548435135814,0.7210515265491891,0.56572379
19,129,0.04652536633996872,0.39471795454035247,0.56572379
20,129,0.001172058821877816,0.4581075685214312,0.55795896
21,129,0.0,0.2394855463068261,0.54242928
22,129,0.02154093244215931,0.23816829981621138,0.54132002
23,129,0.03567795283239128,0.3937904418865135,0.52190793
24,129,0.033646096023252595,0.38000767286066756,0.52190793
1,130,0.03701910149666089,0.0,0.54908486
2,130,0.0373621458169999,0.0,0.5463117
3,130,0.030288857091679854,0.0,0.54298392
4,130,0.03056156482601722,0.0,0.54132002
5,130,0.0,0.04169373711105567,0.54076539
6,130,0.003247529325473273,0.008882866383754873,0.54021076
7,130,0.0067195340486986286,0.0,0.54409318
8,130,0.023282244708845136,0.05258228633006981,0.54520244
9,130,0.08424552127457072,0.0,0.58347199
10,130,0.12504659518308284,0.0,0.60787576
11,130,0.07638344139042963,0.0,0.61841375
12,130,0.024407901121541432,0.0,0.61397671
13,130,0.07766127298868698,0.007266980585171491,0.55574043
14,130,0.11251533381925033,0.05369965982234789,0.54187465
15,130,0.017299409037305064,0.0,0.53854687
16,130,0.009057346815812004,0.0731898387905264,0.55296728
17,130,0.0383805637755717,0.12482876272009112,0.54742097
18,130,0.025811205328391592,0.0,0.56572379
19,130,0.031346210224270775,0.012405707333557088,0.56572379
20,130,0.001786445754767356,0.05943904777644445,0.55795896
21,130,0.0,0.0911820440560495,0.54242928
22,130,0.02238858612910964,0.0,0.54132002
23,130,0.03726666981228314,0.1378879116492129,0.52190793
24,130,0.03302916435041635,0.042999051979442635,0.52190793
1,131,0.03807613923892392,0.0,0.54908486
2,131,0.03323385476359947,0.0315684811339773,0.5463117
3,131,0.02860804321769991,0.0,0.54298392
4,131,0.027978744991428814,0.0,0.54132002
5,131,0.0,0.04738955101336659,0.54076539
6,131,0.003965291113513385,0.0,0.54021076
7,131,0.012000495439830717,0.0,0.54409318
8,131,0.02878354701130438,0.008034942200556696,0.54520244
9,131,0.11719065405797019,0.0,0.58347199
10,131,0.20388132196150785,0.0,0.60787576
11,131,0.13895714165242126,0.0,0.61841375
12,131,0.05807425100576105,0.0,0.61397671
13,131,0.046244466074074383,0.0,0.55574043
14,131,0.06631349688649302,0.0,0.54187465
15,131,0.05151181206400559,0.11954175417888828,0.53854687
16,131,0.008529180576580213,0.0,0.55296728
17,131,0.029892388020360865,0.09063600680473878,0.54742097
18,131,0.023299487408354587,0.12427672977450852,0.56572379
19,131,0.007644484111515235,0.24165075426779992,0.56572379
20,131,0.0013790427426334656,0.23074689342430918,0.55795896
21,131,0.0,0.31222849158171967,0.54242928
22,131,0.023150278772384892,0.178859941863473,0.54132002
23,131,0.04287986988173872,0.0,0.52190793
24,131,0.03636651583378673,0.0011734960634660473,0.52190793
1,132,0.04850260849235994,0.0749922540470668,0.54908486
2,132,0.04488557626630339,0.0025001169163006457,0.5463117
3,132,0.039904935285052304,0.063970557071751,0.54298392
4,132,0.03909209106318595,0.03347840735584601,0.54132002
5,132,0.0,0.12981053164995035,0.54076539
6,132,0.00182922146643889,0.03878912491638651,0.54021076
7,132,0.01620902119951052,0.0843862786086408,0.54409318
8,132,0.036646798623101134,0.02188290460552792,0.54520244
9,132,0.07207977862658928,0.13714189948083258,0.58347199
10,132,0.027144983527450126,0.08059588452816487,0.60787576
11,132,0.030466604506580397,0.07382195338493414,0.61841375
12,132,0.028341519258391235,0.22016961807527835,0.61397671
13,132,0.03692123767442005,0.09356295624638698,0.55574043
14,132,0.02520544954198301,0.2270560629933294,0.54187465
15,132,0.01986901473956127,0.43315674532264736,0.53854687
16,132,0.04785055492666472,0.43711570066363575,0.55296728
17,132,0.08549075897440844,0.44400743681581906,0.54742097
18,132,0.02713643597498998,0.24967067956910102,0.56572379
19,132,0.05531914065025894,0.33036573307087186,0.56572379
20,132,0.00288307243350808,0.3157506381687249,0.55795896
21,132,0.0,0.21360826891412613,0.54242928
22,132,0.026675258590029546,0.15364262982599936,0.54132002
23,132,0.04158906397619098,0.10454640073950881,0.52190793
24,132,0.04291832520645939,0.06990114299624384,0.52190793
1,133,0.037867000858877724,0.13040935603803247,0.54908486
2,133,0.037901307425152374,0.03489298393161753,0.5463117
3,133,0.029656761192293764,0.0,0.54298392
4,133,0.024638306491383554,0.0,0.54132002
5,133,0.0,0.0,0.54076539
6,133,0.0010809033401070454,0.0,0.54021076
7,133,0.014582485897642775,0.0,0.54409318
8,133,0.0677810978023378,0.15159286496541244,0.54520244
9,133,0.0894999299913593,0.08655734701645054,0.58347199
10,133,0.0713662227587373,0.043752492505862675,0.60787576
11,133,0.03325284582918523,0.18557317910732407,0.61841375
