hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,173,0.0033927693557759247,0.09460668085481973,0.08264004
23,173,0.0027908819348873375,0.07881425226041086,0.07210205
24,173,0.002330650452007982,0.0,0.05435385
1,174,0.01530643147897622,0.0,0.04936217
2,174,0.01496363054797312,0.10370951638844161,0.04714365
3,174,0.018117854303015317,0.10797227396108836,0.04603439
4,174,0.017272611532940622,0.0,0.04547976
5,174,0.022927960709711943,0.20584849208254227,0.04603439
6,174,0.02300272283510682,0.17432998420595958,0.04714365
7,174,0.0,0.1492111840504538,0.17581808
8,174,0.018321650405202332,0.0,0.22739878
9,174,0.16788471329330162,0.0,0.32002219
10,174,0.3397686821506414,0.36976475962246863,0.30005546
11,174,0.47236333998656405,0.0,0.30227399
12,174,0.5487829991558679,0.0,0.31780366
13,174,0.5636306387353083,0.12951558279927933,0.14198558
14,174,0.5214798694406717,0.4470282533514549,0.28729895
15,174,0.42495293670596,0.262848241066712,0.22185247
16,174,0.27621834484080854,0.31024377980693507,0.16583472
17,174,0.1023254174842602,0.2557390749366692,0.17138103
18,174,0.002130922166796027,0.19871813775052702,0.15751525
19,174,0.0,0.15050611737101713,0.15363283
20,174,0.004734065613652045,0.13846434945832672,0.10926234
21,174,0.00500326898659643,0.054185227297753935,0.09317804
22,174,0.005094536449712302,0.0,0.08264004
23,174,0.00693055338389322,0.062439555223506756,0.07210205
24,174,0.0054507697698197135,0.0,0.05435385
1,175,0.010832109098292002,0.0,0.04936217
2,175,0.014988128959456266,0.07675010828994652,0.04714365
3,175,0.024076681363058943,0.2132863403553439,0.04603439
4,175,0.013701610491756448,0.2594726574089328,0.04547976
5,175,0.01922030743549409,0.36173019680862495,0.04603439
6,175,0.019994207421153133,0.2833285360891027,0.04714365
7,175,0.0,0.0,0.17581808
8,175,0.01459316375537596,0.0,0.22739878
9,175,0.13356915258260174,0.0,0.32002219
10,175,0.23836950526650405,0.0,0.30005546
11,175,0.4406321204632369,0.0,0.30227399
12,175,0.5089890991409576,0.08192003104543302,0.31780366
13,175,0.5422662944367236,0.16288241915458657,0.14198558
14,175,0.5024647096870796,0.4395570140321712,0.28729895
15,175,0.4062780307335815,0.2588430514509762,0.22185247
16,175,0.26018752736578904,0.17671006069442588,0.16583472
17,175,0.09345328096508473,0.25271300278424114,0.17138103
18,175,0.0021361485628052473,0.09346810862109138,0.15751525
19,175,0.0,0.022125811923156716,0.15363283
20,175,0.0037790461076553893,0.13881142609178632,0.10926234
21,175,0.004686091298346588,0.0,0.09317804
22,175,0.004346646868502276,0.0,0.08264004
23,175,0.005304378246948202,0.0,0.07210205
24,175,0.004185830318479952,0.0,0.05435385
1,176,0.013190830850825513,0.08910259204042406,0.04936217
2,176,0.018716307827960906,0.0,0.04714365
3,176,0.02587974023994059,0.0,0.04603439
4,176,0.019686418573955446,0.0,0.04547976
5,176,0.021337446892878212,0.13220133555103616,0.04603439
6,176,0.02079343745885606,0.08970274963635413,0.04714365
7,176,0.0,0.0,0.17581808
8,176,0.012906999004582151,0.06718777530656038,0.22739878
9,176,0.12178162430351597,0.0,0.32002219
10,176,0.21010262681439296,0.1223070442855934,0.30005546
11,176,0.4205726915359627,0.3852597103610837,0.30227399
12,176,0.5206798030401693,0.24176744785286453,0.31780366
13,176,0.5464501677411391,0.2878231142381748,0.14198558
14,176,0.5032506958477726,0.5743328612257145,0.28729895
15,176,0.3598824290478469,0.47245635769701516,0.22185247
16,176,0.22381247828469467,0.2716547118842239,0.16583472
17,176,0.07883025587429071,0.21652459562534548,0.17138103
18,176,2.065172517050417e-5,0.1370321504109918,0.15751525
19,176,0.0,0.0976398427161045,0.15363283
20,176,0.003329716141920321,0.09524458748698898,0.10926234
21,176,0.0035782231248154377,0.0,0.09317804
22,176,0.003488208118938286,0.0,0.08264004
23,176,0.004642802164303133,0.0,0.07210205
24,176,0.004206025191698852,0.0,0.05435385
1,177,0.010125048518038129,0.07654320568893057,0.04936217
2,177,0.017153951844949195,0.40902827589705876,0.04714365
3,177,0.015975616251557804,0.5232191518507235,0.04603439
4,177,0.017303418910802535,0.4350849701465588,0.04547976
5,177,0.020143130292713425,0.52769913481075,0.04603439
6,177,0.02310231779545376,0.3328857815246413,0.04714365
7,177,0.0,0.3534475823254402,0.17581808
8,177,0.009635806120855794,0.2336010084606018,0.22739878
9,177,0.09818286559332282,0.2752605908177238,0.32002219
10,177,0.29424532029591594,0.0,0.30005546
11,177,0.42619682272088966,0.48181371719483457,0.30227399
12,177,0.5092607360495567,0.23803762351990643,0.31780366
13,177,0.5351465350306291,0.25248394774983174,0.14198558
14,177,0.5006748083053073,0.3829988493932747,0.28729895
15,177,0.410058309392279,0.28158670617721065,0.22185247
16,177,0.26972402159405695,0.19541518848387285,0.16583472
17,177,0.10479615944054162,0.12709052412971308,0.17138103
18,177,0.003316251358630361,0.08729984869618539,0.15751525
19,177,0.0,0.0,0.15363283
20,177,0.006221648662824085,0.08616086974581372,0.10926234
21,177,0.003072050316966087,0.0,0.09317804
22,177,0.0030724778884574796,0.0,0.08264004
23,177,0.008645009776894872,0.0,0.07210205
24,177,0.012535217594260361,0.0,0.05435385
1,178,0.019242870117556994,0.0,0.04936217
2,178,0.0172273320242715,0.0,0.04714365
3,178,0.021479321699572503,0.0,0.04603439
4,178,0.016026317309631197,0.0,0.04547976
5,178,0.017549404191780343,0.0,0.04603439
6,178,0.024341961357144455,0.0,0.04714365
7,178,0.0,0.0,0.17581808
8,178,0.01708243121562999,0.0,0.22739878
9,178,0.15379481405679382,0.06831525330366736,0.32002219
10,178,0.32809280203241165,0.0,0.30005546
11,178,0.45859049838101856,0.04180108160098494,0.30227399
12,178,0.5339815009977668,0.07038877269589358,0.31780366
13,178,0.5501242839755255,0.22128409564802484,0.14198558
14,178,0.5084316607561167,0.4864536643555086,0.28729895
15,178,0.411067680962387,0.38118429735592657,0.22185247
16,178,0.2661215363810152,0.2895268587561291,0.16583472
17,178,0.09792855785368713,0.28946471461979467,0.17138103
18,178,0.0026197766271105647,0.166097062804815,0.15751525
19,178,0.0,0.19428171560707713,0.15363283
20,178,0.004128646216183254,0.21163471348126914,0.10926234
21,178,0.006434360284998144,0.10661121137556309,0.09317804
22,178,0.007123814489721526,0.0,0.08264004
23,178,0.007523780192467581,0.03488420229405497,0.07210205
24,178,0.004624605054430243,0.0,0.05435385
1,179,0.00999591492579277,0.14960135446318074,0.04936217
2,179,0.01475945483818243,0.22618958615542778,0.04714365
3,179,0.015762275338223088,0.050821564263038306,0.04603439
4,179,0.01875158922349582,0.15104053734652467,0.04547976
5,179,0.016495807073696463,0.032682297106385344,0.04603439
6,179,0.016888591722222946,0.21369850083830655,0.04714365
7,179,0.0,0.0,0.17581808
8,179,0.006273685371726342,0.0,0.22739878
9,179,0.09038751939685385,0.06800633872090554,0.32002219
10,179,0.2815607094155015,0.0350780748282437,0.30005546
11,179,0.42356218711828825,0.03994464484078132,0.30227399
12,179,0.5046201876318634,0.050476480223857985,0.31780366
13,179,0.5259811125500993,0.1277332571420023,0.14198558
14,179,0.49012906700574294,0.36020242763356974,0.28729895
15,179,0.3958868599899704,0.20925056332089714,0.22185247
16,179,0.23962846408663105,0.16126090517555386,0.16583472
17,179,0.09110701255920599,0.1969669123871121,0.17138103
18,179,0.002223184543473902,0.0,0.15751525
19,179,0.0,0.016362675704797495,0.15363283
20,179,0.003632686511122663,0.15170620999819107,0.10926234
21,179,0.0034735960734494464,0.0,0.09317804
22,179,0.003390548760860289,0.0,0.08264004
23,179,0.00485884335130779,0.0,0.07210205
24,179,0.003812923219491983,0.0,0.05435385
1,180,0.01307446402929769,0.0258217628099541,0.04936217
2,180,0.01781255610496122,0.07234133621751972,0.04714365
3,180,0.01633287522155557,0.020081445300862817,0.04603439
4,180,0.017817443546816247,0.0033193772186764924,0.04547976
5,180,0.01850475172766634,0.057909752515417565,0.04603439
6,180,0.022437964938244105,0.014604642533528233,0.04714365
7,180,0.0,0.0,0.17581808
8,180,0.017792591562425155,0.0,0.22739878
9,180,0.16345131300482918,0.011110588504964347,0.32002219
10,180,0.25574552074336854,0.03388718089426073,0.30005546
11,180,0.41556982068965725,0.0,0.30227399
12,180,0.5329141470166403,0.03134030346953641,0.31780366
13,180,0.5441439739260657,0.24131190737867986,0.14198558
14,180,0.513512981366967,0.5196810810677145,0.28729895
15,180,0.4123836811227049,0.36032150327765655,0.22185247
16,180,0.26399861677185144,0.2765510655469985,0.16583472
17,180,0.09407526046605863,0.2939208701042509,0.17138103
18,180,0.0020525467403651127,0.14557489019526965,0.15751525
19,180,0.0,0.10327218835733863,0.15363283
20,180,0.0043908606233433725,0.2683667006101142,0.10926234
21,180,0.004669213579139032,0.18469389211252557,0.09317804
22,180,0.0047265756791325724,0.0,0.08264004
23,180,0.005659265076477194,0.0,0.07210205
24,180,0.004435172696501756,0.0,0.05435385
1,181,0.010242501392877712,0.0,0.04936217
2,181,0.01291603759057733,0.1288784217527957,0.04714365
3,181,0.01915860708368631,0.35445980825646667,0.04603439
4,181,0.019140970936174125,0.3330866959130986,0.04547976
5,181,0.018507339264695156,0.3035692333483347,0.04603439
6,181,0.022423087004425038,0.21827250609449092,0.04714365
7,181,0.0,0.15713990102278516,0.17581808
8,181,0.028098887885224216,0.35046258161664035,0.22739878
9,181,0.20952546310647527,0.3328417409347914,0.32002219
10,181,0.3825109089969028,0.5152992516984974,0.30005546
11,181,0.49318444268631956,0.41103827577226326,0.30227399
12,181,0.5985570765353457,0.39615637598572123,0.31780366
13,181,0.6024493236658354,0.39862169633304945,0.14198558
14,181,0.5391134194686573,0.6459595909968413,0.28729895
15,181,0.41868675788651416,0.4867692137343147,0.22185247
16,181,0.254700005196771,0.3630371093049045,0.16583472
17,181,0.0788517471967908,0.44144719350755324,0.17138103
18,181,0.0016025837030724235,0.1138233639962495,0.15751525
19,181,0.0,0.16359093266324304,0.15363283
20,181,0.004547059326018266,0.25456616712218944,0.10926234
21,181,0.004488488395619336,0.10911121286192296,0.09317804
22,181,0.0049128391090738485,0.03678072069982583,0.08264004
23,181,0.006082693635973449,0.17399821647053618,0.07210205
24,181,0.0052398917051510955,0.0,0.05435385
1,182,0.010769297884614568,0.0,0.04936217
2,182,0.01443145064350871,0.07344257590598104,0.04714365
3,182,0.018301476831074075,0.12244991316977988,0.04603439
4,182,0.013398137733812758,0.06915853421096951,0.04547976
5,182,0.021845769676252756,0.18708262860159036,0.04603439
6,182,0.01981833223957738,0.0,0.04714365
7,182,0.0,0.0,0.17581808
8,182,0.012129682848108015,0.0,0.22739878
9,182,0.10885888399448412,0.0,0.32002219
10,182,0.27063723661223194,0.10621612381037955,0.30005546
11,182,0.4169310243205507,0.0,0.30227399
12,182,0.5161896546504419,0.08820692408482043,0.31780366
13,182,0.5382837446184106,0.11518940425493483,0.14198558
14,182,0.5016796852958422,0.37161398628092357,0.28729895
15,182,0.4081849495876291,0.2492219690655219,0.22185247
16,182,0.2642798917356802,0.15067763151483257,0.16583472
17,182,0.09649877662383133,0.20232935060265458,0.17138103
18,182,0.0020927500685029763,0.2334442832134491,0.15751525
19,182,0.0,0.014164580930277514,0.15363283
20,182,0.004285475736475695,0.15130423400696566,0.10926234
21,182,0.004106684128100649,0.0,0.09317804
22,182,0.004122640930745158,0.0,0.08264004
23,182,0.0051807859582711805,0.0,0.07210205
24,182,0.004188929775029478,0.0,0.05435385
1,183,0.012414164731260979,0.1678500460946429,0.04936217
2,183,0.015345775121761804,0.13733739416497007,0.04714365
3,183,0.018390638208093217,0.05943783155223735,0.04603439
4,183,0.01861215166287774,0.06888177083176329,0.04547976
5,183,0.02181381828843851,0.1421796690196981,0.04603439
6,183,0.02512726055521609,0.0,0.04714365
7,183,0.0,0.042498302265652925,0.17581808
8,183,0.013082831993516111,0.08086654696406667,0.22739878
9,183,0.13637493911052134,0.24116986634430812,0.32002219
10,183,0.2801321951978768,0.14465422655419286,0.30005546
11,183,0.4330594568235796,0.28238696586290246,0.30227399
12,183,0.5120253326122948,0.32180779838711926,0.31780366
13,183,0.5447985752379502,0.28844650460297905,0.14198558
14,183,0.50815462160036,0.3794160144825079,0.28729895
15,183,0.4145382747417156,0.28069202421331757,0.22185247
16,183,0.27273482272670035,0.23099979935155437,0.16583472
17,183,0.10479424692253742,0.2416942992753591,0.17138103
18,183,0.0032738112305053394,0.017665129472426714,0.15751525
19,183,0.0,0.06161410827253073,0.15363283
20,183,0.00883710473146922,0.1937053947103877,0.10926234
21,183,0.008075609524329954,0.0,0.09317804
22,183,0.006106867664345277,0.021646341290918806,0.08264004
23,183,0.006440624046195292,0.0,0.07210205
24,183,0.0283368941475361,0.011841885094228604,0.05435385
1,184,0.018781101789083713,0.0,0.04936217
2,184,0.02338985107345897,0.0,0.04714365
3,184,0.017397935311410255,0.02342195339973716,0.04603439
4,184,0.014571887552107424,0.01976904638224872,0.04547976
5,184,0.01992724716546541,0.07456260652010101,0.04603439
6,184,0.022877090529099888,0.0,0.04714365
7,184,0.0,0.03932404039580836,0.17581808
8,184,0.018331510473937017,0.01887810564967466,0.22739878
9,184,0.14843963330321402,0.0,0.32002219
10,184,0.2789479899430855,0.0,0.30005546
11,184,0.46214073817597384,0.17896519220918627,0.30227399
12,184,0.5437687487105373,0.049692906635040265,0.31780366
13,184,0.5815241302793581,0.20843193749872135,0.14198558
14,184,0.5601243166045977,0.45589670751819195,0.28729895
15,184,0.4542407016662889,0.30554171809379066,0.22185247
16,184,0.2960230287104087,0.22843244863747406,0.16583472
17,184,0.10785404259480286,0.22234925373636588,0.17138103
18,184,0.0017849572518244877,0.05056968219091029,0.15751525
19,184,0.0,0.35116720304913424,0.15363283
20,184,0.004250649831162802,0.05963011968496762,0.10926234
21,184,0.004086245179463119,0.1656992655699473,0.09317804
22,184,0.004593622922122779,0.0,0.08264004
23,184,0.005910207876522365,0.16647575677456927,0.07210205
24,184,0.004777561486285499,0.0,0.05435385
1,185,0.07355629529045142,0.34365146158139637,0.04936217
2,185,0.07345845038801611,0.39626953993665287,0.04714365
3,185,0.0734841493354102,0.3052203576483854,0.04603439
4,185,0.07343274831905582,0.3301400701985696,0.04547976
5,185,0.07335521197446705,0.3738868245855968,0.04603439
6,185,0.07332990882755258,0.3929368544623938,0.04714365
7,185,0.0,0.48520749665062507,0.17581808
8,185,0.00825044528853431,0.66687643178229,0.22739878
9,185,0.1237250101278409,0.5006856954467827,0.32002219
10,185,0.3168600883861365,0.4587262050638747,0.30005546
11,185,0.48593514875865573,0.4073610211564992,0.30227399
12,185,0.595926361983725,0.3594846189370554,0.31780366
13,185,0.6373780370748485,0.4052933302128466,0.14198558
14,185,0.6072183342058036,0.44919049055681926,0.28729895
15,185,0.5077953559816326,0.4475732283106924,0.22185247
16,185,0.34853369150793057,0.3801881401764634,0.16583472
17,185,0.15799183455711668,0.41997685713961663,0.17138103
18,185,0.017031820069246133,0.363901420677275,0.15751525
19,185,0.0,0.26395082766343814,0.15363283
20,185,0.07332990882755258,0.2560696089081305,0.10926234
21,185,0.07338133481643659,0.18608802443355674,0.09317804
22,185,0.0734816823719114,0.17599818210186205,0.08264004
23,185,0.0734841493354102,0.15368072721367995,0.07210205
24,185,0.07353286596969662,0.1690942030380029,0.05435385
1,186,0.07353553786549981,0.34359592104376163,0.04936217
2,186,0.0734611232239851,0.3733028692951881,0.04714365
3,186,0.0734841493354102,0.3156013320387792,0.04603439
4,186,0.07343274831905582,0.3204809042330831,0.04547976
5,186,0.07337824960921624,0.3285732994647811,0.04603439
6,186,0.07333278901296703,0.3853991164055108,0.04714365
7,186,0.0,0.47742288274811406,0.17581808
8,186,0.00837403953942898,0.6629160685400082,0.22739878
9,186,0.12285160393452248,0.49595727798646044,0.32002219
10,186,0.3180251971692743,0.45224301368164715,0.30005546
11,186,0.48583649053780803,0.41553677672116157,0.30227399
12,186,0.5958775772382481,0.3598252840117816,0.31780366
13,186,0.6373423352980452,0.4129745547457443,0.14198558
14,186,0.6070724957161977,0.43892094715346913,0.28729895
15,186,0.5075161096890219,0.4443881728624533,0.22185247
16,186,0.34816899686653224,0.3801057022996893,0.16583472
17,186,0.15763173537814198,0.42452914883700055,0.17138103
18,186,0.016901684020020406,0.3656100240180452,0.15751525
19,186,0.0,0.263992661644557,0.15363283
20,186,0.07332990882755258,0.256170254172592,0.10926234
21,186,0.07338133481643659,0.18743544011004115,0.09317804
22,186,0.0734841493354102,0.17898418029770208,0.08264004
23,186,0.0734841493354102,0.17488382708066513,0.07210205
24,186,0.07353286596969662,0.17153834959351816,0.05435385
1,187,0.007824663519645286,0.9055665606566563,0.04936217
2,187,0.008806192478909732,0.05357644100212843,0.04714365
3,187,0.009831165608175275,0.9417623845151033,0.04603439
4,187,0.007917520283345445,0.12087360681725448,0.04547976
5,187,0.007426637858130283,0.03226262429380452,0.04603439
6,187,0.008747754362430802,0.09224493866202443,0.04714365
7,187,0.0,0.20983519055159536,0.17581808
8,187,0.005251005180198237,0.0,0.22739878
9,187,0.04940903198210308,0.12107963721788362,0.32002219
10,187,0.09235820951062007,0.0,0.30005546
11,187,0.15576956894341204,0.9279044313358797,0.30227399
12,187,0.2063444581414414,0.9366294410749402,0.31780366
13,187,0.3542034934832371,0.11520369756479874,0.14198558
14,187,0.3550829562115753,0.2576562004226444,0.28729895
15,187,0.3123035092589261,0.2848240417802851,0.22185247
