hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,120,0.08041929510707614,0.32917065587322747,0.30615641
11,120,0.10462448134188573,0.2769992453336649,0.31003882
12,120,0.2797667351824942,0.29466158271939397,0.33887965
13,120,0.42799520749776304,0.4438252523432054,0.28230727
14,120,0.35527755213900447,0.6754745161800508,0.33056018
15,120,0.1487442098145491,0.5999844994136194,0.33555186
16,120,0.1774131615982524,0.6240250708175307,0.36217415
17,120,0.09640981168984193,0.8051997341439948,0.3344426
18,120,0.02387889541054375,0.684619368693707,0.33721575
19,120,,0.793808930152398,0.36882973
20,120,0.01785350840728979,0.724964864120489,0.34775374
21,120,0.015131391698420905,0.6109201797817981,0.29672768
22,120,0.020453972787964018,0.6022781475245145,0.27897948
23,120,0.02966838899358612,0.7093737672021274,0.20244038
24,120,0.028043168576647574,0.5775558108624227,0.18801997
1,121,0.01188031022335733,0.0,0.07154742
2,121,0.011411678962034296,0.0,0.07265668
3,121,0.01248714920825507,0.3100264685425843,0.07321131
4,121,0.015030322789152457,0.12403606953466578,0.07376595
5,121,0.01791560162800374,0.1540682620947429,0.07265668
6,121,0.0,0.13216622954697677,0.07598447
7,121,0.009672566901362594,0.13933336291058457,0.12978369
8,121,0.05550627659433577,0.13512173750988046,0.17803661
9,121,0.05677247084649285,0.06324483673917677,0.28230727
10,121,0.09397391352640269,0.11915096794739875,0.30615641
11,121,0.11185441021705889,0.308717752575415,0.31003882
12,121,0.2728480996791301,0.1912206096794893,0.33887965
13,121,0.349779694785537,0.24909097964605859,0.28230727
14,121,0.15428060483228836,0.3918675827270964,0.33056018
15,121,0.138908037677012,0.44976367830454295,0.33555186
16,121,0.14287064824387863,0.35625734578403784,0.36217415
17,121,0.12275723670881453,0.6314159233753835,0.3344426
18,121,0.021493692480065968,0.47288632116166196,0.33721575
19,121,,0.4371148300159771,0.36882973
20,121,0.018595215255386422,0.35438198195678,0.34775374
21,121,0.01323350014372305,0.282939000841771,0.29672768
22,121,0.016718106602556185,0.5372528467661648,0.27897948
23,121,0.0230629417338774,0.5758146500843706,0.20244038
24,121,0.023053773314679525,0.21192745926514503,0.18801997
1,122,0.02734071148390535,0.06290994425084415,0.07154742
2,122,0.03581327960191707,0.0,0.07265668
3,122,0.034396786638066126,0.0023626496694752258,0.07321131
4,122,0.02432203036222579,0.18764289322106095,0.07376595
5,122,0.02197491248303208,0.1566344767680614,0.07265668
6,122,0.0,0.0,0.07598447
7,122,,0.18329767988300089,0.12978369
8,122,0.04619082257452348,0.19917523862143474,0.17803661
9,122,0.1454517830039558,0.018441524087622844,0.28230727
10,122,0.08068357442491693,0.07884385298639676,0.30615641
11,122,0.16994024292824306,0.15463301335237806,0.31003882
12,122,0.24313616968598956,0.14564136706748035,0.33887965
13,122,0.27796436860998675,0.31064175907891967,0.28230727
14,122,0.1957284962533292,0.5663713852869359,0.33056018
15,122,0.27727672929353475,0.5172802978768086,0.33555186
16,122,0.17613473452766168,0.37738344414651176,0.36217415
17,122,0.1296825203414879,0.6992321984726467,0.3344426
18,122,0.021895906448330876,0.6238917110792803,0.33721575
19,122,,0.5457992681553044,0.36882973
20,122,0.023898655175868394,0.5973445269417678,0.34775374
21,122,0.02108123703379347,0.3085870528125558,0.29672768
22,122,0.02524958339583834,0.42003903079085353,0.27897948
23,122,0.035061881704599444,0.520173317650437,0.20244038
24,122,0.02623690694483027,0.5060550821239391,0.18801997
1,123,0.030271164512281075,0.20884829239953123,0.07154742
2,123,0.029107012365184266,0.40972973326594225,0.07265668
3,123,0.025883007585198424,0.18100676652553344,0.07321131
4,123,0.017732556585892796,0.14792156220865407,0.07376595
5,123,0.01813780312428706,0.40496291720839256,0.07265668
6,123,0.0,0.3729498149548264,0.07598447
7,123,0.003698698191384044,0.4538046849210207,0.12978369
8,123,0.01758474500075943,0.5123079678970328,0.17803661
9,123,0.028887262994144337,0.6366588212300711,0.28230727
10,123,0.06991999459660467,0.5236336631393156,0.30615641
11,123,0.10618665199816364,0.7439030279052712,0.31003882
12,123,0.09348646370832045,0.49280943950785094,0.33887965
13,123,0.020974073340971223,0.08136939819603098,0.28230727
14,123,0.03216923349564147,0.546542914147146,0.33056018
15,123,0.015271621525821068,0.42107723594382757,0.33555186
16,123,0.05316602030714354,0.23333751869812208,0.36217415
17,123,0.022453312618328055,0.36801280299363215,0.3344426
18,123,0.018284808427865527,0.07862111912869989,0.33721575
19,123,0.0,0.23745439088919007,0.36882973
20,123,0.02641088605352372,0.34971618303574104,0.34775374
21,123,0.02332712420572432,0.0,0.29672768
22,123,0.027965968490366103,0.41763226541851745,0.27897948
23,123,0.033412691116416524,0.7190470525187452,0.20244038
24,123,0.023115014526490407,0.6179128998021947,0.18801997
1,124,0.023729088410835198,0.210992104182201,0.07154742
2,124,0.033058846735550526,0.3047875044363769,0.07265668
3,124,0.029423470640028145,0.0,0.07321131
4,124,0.03109387143014281,0.14208323059216285,0.07376595
5,124,0.03551115565774574,0.0,0.07265668
6,124,0.0,0.5147118648555697,0.07598447
7,124,0.006050106693549864,0.27933413179794647,0.12978369
8,124,0.01922582758428565,0.4051138256608655,0.17803661
9,124,0.03418885888477785,0.3084965489948649,0.28230727
10,124,0.04108355639421434,0.5999370114823823,0.30615641
11,124,0.13812517374839414,0.19625621052845965,0.31003882
12,124,0.16671532440604972,0.3970327280819131,0.33887965
13,124,0.029748316360717945,0.5364855738043536,0.28230727
14,124,0.055479294063122,0.44051668253639553,0.33056018
15,124,0.04587655667000837,0.2508517780231575,0.33555186
16,124,0.08736893398455763,0.2329902909961385,0.36217415
17,124,0.0451104527001961,0.5448532060116795,0.3344426
18,124,0.00629769886319375,0.4662265886586131,0.33721575
19,124,0.0,0.37509547471614213,0.36882973
20,124,0.02834119303502207,0.2689269242091992,0.34775374
21,124,0.02134538163517027,0.35057005107093747,0.29672768
22,124,0.023492693835209116,0.7544655735563633,0.27897948
23,124,0.031228015005887844,0.25986025256231843,0.20244038
24,124,0.0234339455724402,0.12413000784408595,0.18801997
1,125,0.032748158971302,0.43921478650108353,0.07154742
2,125,0.03332384635780204,0.40482234623989105,0.07265668
3,125,0.028118979439999324,0.5766009742869028,0.07321131
4,125,0.018955254036376292,0.28499561501670334,0.07376595
5,125,0.02080957899634803,0.32055530819571426,0.07265668
6,125,0.0,0.36965574366592213,0.07598447
7,125,0.007748169987075035,0.6269780191666238,0.12978369
8,125,0.02638383929099636,0.5229226382217768,0.17803661
9,125,0.022262145557559544,0.46403922017594446,0.28230727
10,125,0.05034235084752369,0.558207784036941,0.30615641
11,125,0.07332442965048273,0.7074491267154468,0.31003882
12,125,0.08343955031154106,0.13555651711804542,0.33887965
13,125,0.02259139969887211,0.4488385137663315,0.28230727
14,125,0.02088624598553855,0.07841843957105413,0.33056018
15,125,0.03187487205573002,0.13618749838204142,0.33555186
16,125,0.049450421552579206,0.17411109714319936,0.36217415
17,125,0.013316663497697948,0.30189345561357156,0.3344426
18,125,0.006506062016272698,0.33632698031619557,0.33721575
19,125,0.0,0.3987629202913,0.36882973
20,125,0.033983338434951105,0.2391924611345653,0.34775374
21,125,0.033142586712228986,0.5561982464942355,0.29672768
22,125,0.033778268846737874,0.3130018305424667,0.27897948
23,125,0.0380550508654235,0.4250827744861258,0.20244038
24,125,0.026014071813262058,0.34466055974317256,0.18801997
1,126,0.032460737855659665,0.3880363688019078,0.07154742
2,126,0.028758612273440374,0.49424682745985193,0.07265668
3,126,0.027445470885538798,0.4425733373412368,0.07321131
4,126,0.028570162022865834,0.43841281139416016,0.07376595
5,126,0.030703042167789643,0.6060356149276636,0.07265668
6,126,0.0,0.6963206723133863,0.07598447
7,126,0.0035455240895359047,0.707140420992457,0.12978369
8,126,0.009936827643833098,0.9446860142306888,0.17803661
9,126,0.028830189351596845,0.8300812303003832,0.28230727
10,126,0.05308232605108181,0.7226335524369065,0.30615641
11,126,0.08461920227496354,0.7660229679625481,0.31003882
12,126,0.023684312884936203,0.6929806179690429,0.33887965
13,126,0.004744949597246342,0.785801538981597,0.28230727
14,126,0.01534402661276868,0.9624602868837021,0.33056018
15,126,0.01733694506810597,0.8445112821783947,0.33555186
16,126,0.022836912300319243,0.558583086290829,0.36217415
17,126,0.0047664004090782666,0.8187391334195833,0.3344426
18,126,0.0037257830575061638,0.7202743391409423,0.33721575
19,126,0.0,0.7012137927013128,0.36882973
20,126,0.038112802586596536,0.6889109314547752,0.34775374
21,126,0.030819397728020986,0.6759126307901993,0.29672768
22,126,0.03641884969028253,0.6516710031502034,0.27897948
23,126,0.04183259142358942,0.9789798136061642,0.20244038
24,126,0.029189310260807812,0.9646307960283445,0.18801997
1,127,0.020475679495570394,0.22771190740031066,0.07154742
2,127,0.027234787523333772,0.31523353286844547,0.07265668
3,127,0.022635647887129632,0.1734385500715645,0.07321131
4,127,0.01848556913429225,0.05442038620220769,0.07376595
5,127,0.021339631139132658,0.12209908402362302,0.07265668
6,127,0.0,0.0879685512677248,0.07598447
7,127,0.006154773349492416,0.15003760196423677,0.12978369
8,127,0.0321283197973784,0.2008569463377115,0.17803661
9,127,0.03080046794757272,0.4630766013468725,0.28230727
10,127,0.04220435258782201,0.38813699706172783,0.30615641
11,127,0.148298030644483,0.6652524832261371,0.31003882
12,127,0.14991334949087998,0.5280429392347196,0.33887965
13,127,0.05623140694042771,0.3430373440484611,0.28230727
14,127,0.04267557113270113,0.5199988981718593,0.33056018
15,127,0.02720886766829628,0.4813978773648267,0.33555186
16,127,0.048310079801586255,0.0794101443669136,0.36217415
17,127,0.03923820385433771,0.6394201869577413,0.3344426
18,127,0.018788216284331076,0.2626700827869542,0.33721575
19,127,0.0,0.4301217633644967,0.36882973
20,127,0.02900547290465724,0.020651907246227452,0.34775374
21,127,0.02025408276698463,0.36426982321330803,0.29672768
22,127,0.024568462782354247,0.44465577894918484,0.27897948
23,127,0.031544851701877284,0.0010752479596762552,0.20244038
24,127,0.022492512168146257,0.7356648829904749,0.18801997
1,128,0.021424259031956792,0.25396774695929514,0.07154742
2,128,0.01986889500226025,0.257351373652115,0.07265668
3,128,0.021918451249254744,0.24262695654146388,0.07321131
4,128,0.02079282844685185,0.07666614638835126,0.07376595
5,128,0.02628578292697141,0.22539332477594984,0.07265668
6,128,0.0,0.0,0.07598447
7,128,0.005160309946979881,0.18525054605621025,0.12978369
8,128,0.03572670470107962,0.034278067619422654,0.17803661
9,128,0.03551071700827841,0.22566984382308442,0.28230727
10,128,0.08046450144500616,0.2807214199864026,0.30615641
11,128,0.1691785087248793,0.5333445987612587,0.31003882
12,128,0.1828864251257904,0.4094455205795757,0.33887965
13,128,0.06504030801641345,0.025999951853918245,0.28230727
14,128,0.04797139861059181,0.3608538076963871,0.33056018
15,128,0.03972375300026486,0.0,0.33555186
16,128,0.046502788989312566,0.02368390720674127,0.36217415
17,128,0.054801110976102595,0.5484118353136094,0.3344426
18,128,0.017154666108219634,0.0,0.33721575
19,128,0.0,0.2872534765630312,0.36882973
20,128,0.02929709274388806,0.18379084564512646,0.34775374
21,128,0.019085343244418275,0.20919179752805592,0.29672768
22,128,0.02316531895266342,0.273050918205979,0.27897948
23,128,0.02824749908947961,0.0,0.20244038
24,128,0.02202443724290868,0.45514997863800444,0.18801997
1,129,0.018568064803786765,0.5567152903569188,0.07154742
2,129,0.018417339211439374,0.7178553700199946,0.07265668
3,129,0.01800767588134365,0.7323018861049846,0.07321131
4,129,0.019256189259687858,0.41242140108661823,0.07376595
5,129,0.021890827913506276,0.7683928766791723,0.07265668
6,129,0.0,0.8475327107016568,0.07598447
7,129,0.003128881228947357,0.8039972360581203,0.12978369
8,129,0.007669648755017581,0.7345878170416278,0.17803661
9,129,0.009301892527918413,0.8167063472956665,0.28230727
10,129,0.030987321350629538,0.8095608421978148,0.30615641
11,129,0.06658801076162481,0.6155241734065484,0.31003882
12,129,0.02241965724081246,0.4241900935307133,0.33887965
13,129,0.0059778121984049625,0.5208709808318481,0.28230727
14,129,0.00882749625000308,0.3934792023111978,0.33056018
15,129,0.0046701245511544835,0.40316736957001476,0.33555186
16,129,0.011165504888399961,0.5642496662679544,0.36217415
17,129,0.003047011601383694,0.3668992415619454,0.3344426
18,129,0.010932932802463076,0.0,0.33721575
19,129,0.0,0.5102854817087277,0.36882973
20,129,0.04392577478257227,0.8456856713113522,0.34775374
21,129,0.02491611149911766,0.8088149363841246,0.29672768
22,129,0.027241679127024004,0.6354254090161211,0.27897948
23,129,0.03422789378140566,0.8160457559038862,0.20244038
24,129,0.023970024096314307,0.8043215121459835,0.18801997
1,130,0.018464154687918143,0.21049606930153084,0.07154742
2,130,0.020216783227999982,0.21737064450392907,0.07265668
3,130,0.017693887097438306,0.39158138568705353,0.07321131
4,130,0.016550008664755665,0.23329935596826168,0.07376595
5,130,0.018541478516351375,0.305449182371527,0.07265668
6,130,0.0,0.37970829892229074,0.07598447
7,130,0.006304001027656131,0.4074256456756772,0.12978369
8,130,0.028098017043854878,0.4473330830136721,0.17803661
9,130,0.01679478791377518,0.5640780010468913,0.28230727
10,130,0.030995555667622517,0.561852518337956,0.30615641
11,130,0.16996864879425508,0.5111285427608102,0.31003882
12,130,0.07571177567386794,0.08254433901079024,0.33887965
13,130,0.017167168996930892,0.12365838857305769,0.28230727
14,130,0.018216472949763023,0.17476167530171716,0.33056018
15,130,0.013850080624408427,0.23559968608991913,0.33555186
16,130,0.027971475195391785,0.0,0.36217415
17,130,0.006181421942200738,0.10735772946560948,0.3344426
18,130,0.020973828200417072,0.0594966190685581,0.33721575
19,130,0.0,0.45948685632193753,0.36882973
20,130,0.034363767104790555,0.3590128236387146,0.34775374
21,130,0.02390148182537721,0.49524160239479065,0.29672768
22,130,0.029276549754759264,0.25539758762248865,0.27897948
23,130,0.03337666147729403,0.5165211317553637,0.20244038
24,130,0.02331246826706639,0.41038538759380655,0.18801997
1,131,0.01893112613635123,0.2775687241137348,0.07154742
2,131,0.02197993915300419,0.3943033938840538,0.07265668
3,131,0.02233936178193349,0.2990844038001896,0.07321131
4,131,0.020217867866080732,0.16492419438423528,0.07376595
5,131,0.025706292981544778,0.25953855049228264,0.07265668
6,131,0.0,0.2705484583859675,0.07598447
7,131,0.006741988220289417,0.3223593834404007,0.12978369
8,131,0.031832928436576556,0.0997545872939469,0.17803661
9,131,0.02761791144408778,0.4580696991235705,0.28230727
10,131,0.05014117476487951,0.34172437755713797,0.30615641
11,131,0.14023879267122463,0.6869054691041278,0.31003882
12,131,0.17604819933807384,0.4546766125369633,0.33887965
13,131,0.04661850371437206,0.2991970028396995,0.28230727
14,131,0.044685686044470374,0.3871849959980332,0.33056018
15,131,0.027232133155479475,0.18276403064220373,0.33555186
16,131,0.0436889781346256,0.11881365441337652,0.36217415
17,131,0.04359028983804353,0.4778346663874952,0.3344426
18,131,0.017830346703976395,0.29436693890759913,0.33721575
19,131,0.0,0.5165153062586403,0.36882973
20,131,0.029061243222656654,0.16418445400207543,0.34775374
21,131,0.020653714318186866,0.38673233647571453,0.29672768
22,131,0.024390627634984282,0.4391709882194306,0.27897948
23,131,0.029443044412919693,0.0,0.20244038
24,131,0.02232943928496719,0.583622669384329,0.18801997
1,132,0.028526983660434317,0.429339902513391,0.07154742
2,132,0.02921197115318995,0.4797808220456763,0.07265668
3,132,0.027741558349017544,0.5741412934358089,0.07321131
4,132,0.028642038543414128,0.48255895032318896,0.07376595
5,132,0.02962198572079874,0.7704852059941519,0.07265668
6,132,0.0,0.8244305134451636,0.07598447
7,132,0.0009640259631938762,0.7917212413831279,0.12978369
8,132,0.008743911275870824,0.9295621774360611,0.17803661
9,132,0.020833888337074946,0.8040347284899856,0.28230727
10,132,0.025682032422489644,0.7951305332113524,0.30615641
11,132,0.06629927704750281,0.8567926594826123,0.31003882
12,132,0.011749475595963295,0.7449129993332785,0.33887965
13,132,0.00454058903752682,0.5466002221028728,0.28230727
14,132,0.01256566594459741,0.9482709799801544,0.33056018
15,132,0.010971219350822731,1.0,0.33555186
16,132,0.006291948829884274,0.7367504123837932,0.36217415
17,132,0.002302908387270157,0.9750819075022187,0.3344426
18,132,0.005496191719632761,0.414495631738825,0.33721575
19,132,5.46995224783496e-7,0.866590649373009,0.36882973
20,132,0.0446445273185021,1.0,0.34775374
21,132,0.03297628860272337,0.7682499717638468,0.29672768
22,132,0.039770593011147735,0.6431738439588848,0.27897948
23,132,0.04563914011848118,1.0,0.20244038
24,132,0.0295520959989213,0.8281357519363745,0.18801997
1,133,0.01539989420169218,0.3915357589060163,0.07154742
2,133,0.017013683349662856,0.38700591018087827,0.07265668
3,133,0.01628234567783631,0.4439554665093781,0.07321131
4,133,0.01657571559773492,0.4982880163027047,0.07376595
5,133,0.01979419873339364,0.1671902014014174,0.07265668
6,133,0.0,0.3222055244147103,0.07598447
7,133,0.002920368570141396,0.47589505162144935,0.12978369
8,133,0.02213190255116446,0.48753673298253003,0.17803661
9,133,0.00857044691129033,0.5629891651649466,0.28230727
10,133,0.009555590630308166,0.633901806161566,0.30615641
11,133,0.08884578497249856,0.7070790623543182,0.31003882
12,133,0.05959695712889729,0.3189429434283328,0.33887965
