hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,127,0.4491516026622605,0.259455164685523,0.17448923
17,127,0.2796398196223957,0.370250081737645,0.20817228
18,127,0.1448891916259048,0.1701126205736807,0.22197681
19,127,0.010917732404004243,0.1139628567298886,0.22970734
20,127,0.0,0.2213439363401657,0.21976808
21,127,0.017692272914525128,0.0,0.17062396
22,127,0.013772562209715978,0.016793606036091754,0.11816676
23,127,0.017576548950992588,0.0,0.10104914
24,127,0.01950911903342847,0.02340495935083739,0.10104914
1,128,0.028597351629112523,0.2961525692424246,0.09276643
2,128,0.031050094599395096,0.19465955509764854,0.09110988
3,128,0.032029764606721856,0.5436626830706721,0.08945334
4,128,0.03235077655816553,0.3574105223071506,0.0877968
5,128,0.030203351958846884,0.2525230707814298,0.08669244
6,128,0.027986163517827428,0.39105507432760944,0.08503589
7,128,0.005078926638254536,0.17602683349070858,0.08669244
8,128,0.01559043397743265,0.3228745966357502,0.09718388
9,128,0.038174756508428935,0.15479441264210883,0.20209829
10,128,0.05969408226501927,0.11486991515939153,0.23467697
11,128,0.13206418244583853,0.4139136173539133,0.24295969
12,128,0.19401777293337047,0.35683583704707156,0.22915516
13,128,0.2038469291818014,0.5345628730585075,0.12424075
14,128,0.4997882906325908,0.48344788199930255,0.12313639
15,128,0.3076516484722797,0.3194154341160242,0.12203203
16,128,0.30655313434926945,0.2221818116385259,0.17448923
17,128,0.14390518927432064,0.18793073663128315,0.20817228
18,128,0.07841316378797464,0.1875607040208942,0.22197681
19,128,0.010157948754260676,0.19350455702370145,0.22970734
20,128,0.0,0.18865714483629742,0.21976808
21,128,0.014896702680781887,0.08403546896840348,0.17062396
22,128,0.01644608962771994,0.1562739459252908,0.11816676
23,128,0.018877921574796962,0.0,0.10104914
24,128,0.01911249152881862,0.00380058833083312,0.10104914
1,129,0.030679279871132652,0.22439977312670353,0.09276643
2,129,0.03320317494256475,0.43630186178605657,0.09110988
3,129,0.03408505333737913,0.11117288881160872,0.08945334
4,129,0.03387731412246051,0.0,0.0877968
5,129,0.03096323028972792,0.175200532711377,0.08669244
6,129,0.028054244459545043,0.3775052570176065,0.08503589
7,129,0.0027399347495808877,0.9381674521673026,0.08669244
8,129,0.01369346354790024,0.5737012816856462,0.09718388
9,129,0.048669404232242836,0.5835269036306513,0.20209829
10,129,0.07926867053289459,0.3993450826063576,0.23467697
11,129,0.1420232503619703,0.7186382902600863,0.24295969
12,129,0.1461446639489579,0.7065399985972655,0.22915516
13,129,0.22400239673908495,0.36268443728511085,0.12424075
14,129,0.22017569535787687,0.5800686557139322,0.12313639
15,129,0.4489452685527863,0.4073878654015671,0.12203203
16,129,0.3628227168683244,0.225349002112789,0.17448923
17,129,0.32803204046296464,0.2178125308995079,0.20817228
18,129,0.1461231887866352,0.10952252683946107,0.22197681
19,129,0.01685481036656826,0.0809342831852208,0.22970734
20,129,0.0,0.05568661118888519,0.21976808
21,129,0.019823041922585116,0.0,0.17062396
22,129,0.017914584587502027,0.0,0.11816676
23,129,0.02124573177520987,0.0,0.10104914
24,129,0.021096364983643586,0.0,0.10104914
1,130,0.028617898790653705,0.49737075361550037,0.09276643
2,130,0.03135490005891109,0.16195806501143659,0.09110988
3,130,0.03291121863470534,0.10766814555056091,0.08945334
4,130,0.032922145637521175,0.1370843817932507,0.0877968
5,130,0.029276173529419917,0.0,0.08669244
6,130,0.026489226990310873,0.23409777455050257,0.08503589
7,130,0.0023362878385830457,0.5157277106333925,0.08669244
8,130,0.025085680795471067,0.5627449584584664,0.09718388
9,130,0.09868394796439911,0.5890316946016094,0.20209829
10,130,0.17754538806448944,0.5148510911573463,0.23467697
11,130,0.15679414035784417,0.6195148016733384,0.24295969
12,130,0.3608478355063363,0.6956205888135194,0.22915516
13,130,0.3902077092665149,0.5094598679528386,0.12424075
14,130,0.2931194883629808,0.43811020484100816,0.12313639
15,130,0.3357372798678982,0.38568944245472636,0.12203203
16,130,0.2722748605017267,0.2542505330220748,0.17448923
17,130,0.17247551329870497,0.27623426794168515,0.20817228
18,130,0.05453240511827519,0.15045222698484426,0.22197681
19,130,0.011895559982893636,0.2081897883190577,0.22970734
20,130,0.0,0.2549005092373599,0.21976808
21,130,0.01617954040835153,0.009077748193529337,0.17062396
22,130,0.016750413007701387,0.0,0.11816676
23,130,0.020251392140272568,0.05941208552619028,0.10104914
24,130,0.019689199282208,0.0,0.10104914
1,131,0.02856748778276498,0.27956497805178915,0.09276643
2,131,0.031191032501908092,0.7399754179306727,0.09110988
3,131,0.032111166159748725,0.33453960307571745,0.08945334
4,131,0.0323876453012642,0.0,0.0877968
5,131,0.03017993298015345,0.04863056465953604,0.08669244
6,131,0.027963259455333622,0.19529930200348913,0.08503589
7,131,0.004309578542501664,0.037625578999999645,0.08669244
8,131,0.012987702829628175,0.35732719707022614,0.09718388
9,131,0.0556050956830898,0.3421583333123828,0.20209829
10,131,0.09184792022222946,0.2844618379814658,0.23467697
11,131,0.142626967641486,0.43824603572482607,0.24295969
12,131,0.15441214314051402,0.2972311835091082,0.22915516
13,131,0.35174196349224096,0.42350793284282734,0.12424075
14,131,0.4643595295026975,0.5802479372510149,0.12313639
15,131,0.38118540330212686,0.21479488424823162,0.12203203
16,131,0.19138520051416782,0.29548674544782744,0.17448923
17,131,0.21783364109139775,0.25288145708951837,0.20817228
18,131,0.09437520155955628,0.14911901574691153,0.22197681
19,131,0.008060519960732605,0.06314996477071012,0.22970734
20,131,0.0,0.16612291741060056,0.21976808
21,131,0.018228597195342006,0.07630569810961121,0.17062396
22,131,0.01631451611411242,0.038794057342524765,0.11816676
23,131,0.018797921587450018,0.16764351565521607,0.10104914
24,131,0.01941558768811068,0.0,0.10104914
1,132,0.033332292022555596,0.12743297089451863,0.09276643
2,132,0.035467410367888474,0.23835361001116392,0.09110988
3,132,0.035653931845601075,0.17997095586470319,0.08945334
4,132,0.03587891274274598,0.04656541215464799,0.0877968
5,132,0.03361011558528527,0.03721370944267056,0.08669244
6,132,0.030291410266245423,0.19557105331553398,0.08503589
7,132,0.001837245236919438,0.07068478813517086,0.08669244
8,132,0.018821428871858774,0.7011309426849498,0.09718388
9,132,0.15748578117588613,0.8538650486923427,0.20209829
10,132,0.2458172591912411,0.92187391602588,0.23467697
11,132,0.33272576156203715,0.8495615052488487,0.24295969
12,132,0.29017904795979715,0.6103402225176835,0.22915516
13,132,0.4191440247339361,0.5261005261782258,0.12424075
14,132,0.5441604029714862,0.45821754606836007,0.12313639
15,132,0.4354621560411929,0.3242884687699404,0.12203203
16,132,0.23176082214195112,0.18582340015138438,0.17448923
17,132,0.21662787894181465,0.15671185356241138,0.20817228
18,132,0.13281782851075602,0.047255861425032346,0.22197681
19,132,0.018556822154483135,0.04474486996391924,0.22970734
20,132,0.0,0.17138649415985155,0.21976808
21,132,0.02449619087594962,0.09461848547483251,0.17062396
22,132,0.025075665106980397,0.0,0.11816676
23,132,0.020802775124996502,0.00309580084976161,0.10104914
24,132,0.02047876280414033,0.0,0.10104914
1,133,0.029648442978607255,0.2917252196206008,0.09276643
2,133,0.031844847442714874,0.10907140907381999,0.09110988
3,133,0.03096135383674003,0.037664614402188386,0.08945334
4,133,0.031966599131916094,0.0,0.0877968
5,133,0.029223292623970387,0.02498021857126029,0.08669244
6,133,0.026112196067564434,0.46905192361489406,0.08503589
7,133,0.0018644605435948185,0.7774575973258478,0.08669244
8,133,0.016987431184421115,0.7702224236467028,0.09718388
9,133,0.05582024889612513,0.6038010740426788,0.20209829
10,133,0.1130015154243297,0.44118050451863944,0.23467697
11,133,0.17467927085928092,0.4599491566145401,0.24295969
12,133,0.24159243790991985,0.6110141994383411,0.22915516
13,133,0.23245793047551366,0.676992893605482,0.12424075
14,133,0.30991094281466697,0.5498514487955579,0.12313639
15,133,0.3413675177809809,0.23190195906085603,0.12203203
16,133,0.27814866268738797,0.3190645234441951,0.17448923
17,133,0.43577934576737926,0.2207218637255833,0.20817228
18,133,0.19748090670969687,0.0,0.22197681
19,133,0.026626649403222413,0.10396275296706299,0.22970734
20,133,0.0,0.22440771223520298,0.21976808
21,133,0.014247527794738934,0.06273401687091294,0.17062396
22,133,0.01547731647492992,0.0952458528858844,0.11816676
23,133,0.014984749417608908,0.193780786870191,0.10104914
24,133,0.016125440175001643,0.05720926684156992,0.10104914
1,134,0.02851884962049712,0.436606014630625,0.09276643
2,134,0.030969252249072796,0.23499118932731927,0.09110988
3,134,0.031803319108612525,0.476808315592391,0.08945334
4,134,0.03217601174102049,0.45097429404014194,0.0877968
5,134,0.030418445677470655,0.29802953319921544,0.08669244
6,134,0.027960400577076303,0.15545292585084355,0.08503589
7,134,0.003758623748173571,0.13236661005596656,0.08669244
8,134,0.01187892633530506,0.13418186601678922,0.09718388
9,134,0.03780192806464145,0.5664352090240108,0.20209829
10,134,0.11839320660469153,0.5050003889543497,0.23467697
11,134,0.1743612665322823,0.47889128124964964,0.24295969
12,134,0.2450385867456681,0.5283434468793843,0.22915516
13,134,0.42158909646619414,0.5322450975748353,0.12424075
14,134,0.6392671180102607,0.48667845170929136,0.12313639
15,134,0.3376886077111529,0.42695928720759013,0.12203203
16,134,0.38684950879608193,0.23195749908814425,0.17448923
17,134,0.1688473302787626,0.2901797239464464,0.20817228
18,134,0.10151755992143716,0.22820802121936523,0.22197681
19,134,0.013477589336814347,0.04814695179474237,0.22970734
20,134,0.0,0.14404747723978764,0.21976808
21,134,0.015040637463217649,0.1763998853316627,0.17062396
22,134,0.01451821087570301,0.0,0.11816676
23,134,0.0157369283231002,0.0,0.10104914
24,134,0.016270414626418657,0.0,0.10104914
1,135,0.03200792098000265,0.2483060461087835,0.09276643
2,135,0.034379109700240856,0.21022516508925887,0.09110988
3,135,0.0356094759401118,0.1534984704907008,0.08945334
4,135,0.0362905930448396,0.4041211854311234,0.0877968
5,135,0.03412448324266969,0.4673059839993261,0.08669244
6,135,0.030451440906000105,0.2401639341598565,0.08503589
7,135,0.0036243061492081236,0.23476670116249318,0.08669244
8,135,0.013164131210420033,0.3016931953939902,0.09718388
9,135,0.035277667830560494,0.5055091785735367,0.20209829
10,135,0.1324027817042491,0.6478094546747445,0.23467697
11,135,0.21941659933747565,0.6919830609063714,0.24295969
12,135,0.284504395001697,0.6249063294708164,0.22915516
13,135,0.26951452282127075,0.47137919322952154,0.12424075
14,135,0.2677056647196244,0.3638331737514509,0.12313639
15,135,0.209739965087175,0.3368583842400981,0.12203203
16,135,0.1564782766137479,0.19895639455520925,0.17448923
17,135,0.13230404947536173,0.19014196720562923,0.20817228
18,135,0.10466195700274283,0.07921309020118342,0.22197681
19,135,0.015050677459139001,0.07969094084798838,0.22970734
20,135,0.0,0.0,0.21976808
21,135,0.021071025960128876,0.1523740366522668,0.17062396
22,135,0.020848061303458225,0.0,0.11816676
23,135,0.017387409576194078,0.03872053131528745,0.10104914
24,135,0.014541546982334173,0.0,0.10104914
1,136,0.030593160771339088,0.11746931260666969,0.09276643
2,136,0.03289528240391407,0.24560845502612896,0.09110988
3,136,0.033915612963390226,0.5227171659432505,0.08945334
4,136,0.034102626517816065,0.5223892903676478,0.0877968
5,136,0.03131965220456513,0.033493343195180866,0.08669244
6,136,0.02791219009165378,0.0,0.08503589
7,136,0.0026543212574691184,0.10871751900827296,0.08669244
8,136,0.013991242414791069,0.3743324821503597,0.09718388
9,136,0.05474310828486847,0.5338123802797918,0.20209829
10,136,0.11027816067179429,0.49592204033410486,0.23467697
11,136,0.3148697352067044,0.7579838687752145,0.24295969
12,136,0.4576317432455422,0.6095974960334993,0.22915516
13,136,0.4099756914559421,0.46324876983788005,0.12424075
14,136,0.261353987909129,0.4142098211110408,0.12313639
15,136,0.2273074724160248,0.2906012931906373,0.12203203
16,136,0.1587380261147036,0.16655428716724305,0.17448923
17,136,0.12219453736386728,0.11072539210944657,0.20817228
18,136,0.047984614783681115,0.13013225612368745,0.22197681
19,136,0.003348172545048358,0.0,0.22970734
20,136,0.0,0.0,0.21976808
21,136,0.017555803716373112,0.10465777750968015,0.17062396
22,136,0.02008611863627897,0.0,0.11816676
23,136,0.019309352401605185,0.0,0.10104914
24,136,0.013061994837583406,0.0,0.10104914
1,137,0.032166939208967925,0.1741934121920297,0.09276643
2,137,0.0344935263968225,0.22047028217551928,0.09110988
3,137,0.03569098599142456,0.432889325705312,0.08945334
4,137,0.03653500216019813,0.40711476426588217,0.0877968
5,137,0.03462477493131261,0.4389778439798285,0.08669244
6,137,0.03107207532102566,0.28315900106187664,0.08503589
7,137,0.0038981758262309073,0.32236166632951013,0.08669244
8,137,0.014761002507624054,0.40599308820332725,0.09718388
9,137,0.03532192236693152,0.40023986507448045,0.20209829
10,137,0.0885961697860983,0.44999267483984556,0.23467697
11,137,0.1572041023171284,0.5710328977136147,0.24295969
12,137,0.21318805267450247,0.5407461337497655,0.22915516
13,137,0.20958421320373488,0.35700261478360124,0.12424075
14,137,0.21020483774487206,0.3037288422732451,0.12313639
15,137,0.23026958107317802,0.2869146882028229,0.12203203
16,137,0.22189985129375228,0.2083980402514618,0.17448923
17,137,0.1503234758895747,0.19632073849775405,0.20817228
18,137,0.05596244962706835,0.07354294800948402,0.22197681
19,137,0.0169779541715455,0.026209536710006035,0.22970734
20,137,0.0,0.03656410737115011,0.21976808
21,137,0.020232622087477104,0.020791707653553114,0.17062396
22,137,0.019656609447532697,0.0,0.11816676
23,137,0.018658729538140552,0.0,0.10104914
24,137,0.011860904788498718,0.0,0.10104914
1,138,0.029285985292388073,0.4719286708229536,0.09276643
2,138,0.03249570602894826,0.3443266991275436,0.09110988
3,138,0.03358446982358302,0.10813269412169399,0.08945334
4,138,0.03356557981363503,0.24891488924252111,0.0877968
5,138,0.030474937094363254,0.24221942672654143,0.08669244
6,138,0.027434831333,0.2188248344523293,0.08503589
7,138,0.002549783881712868,0.41201417646492194,0.08669244
8,138,0.019750022878161484,0.6792467964464182,0.09718388
9,138,0.05731936221636092,0.6138788671988841,0.20209829
10,138,0.0924818535603065,0.5683315430520267,0.23467697
11,138,0.17003095641419635,0.6661875097972672,0.24295969
12,138,0.19591221065864753,0.7501576861952602,0.22915516
13,138,0.33682953602454696,0.7461447197882408,0.12424075
14,138,0.27950595130754213,0.716758153551584,0.12313639
15,138,0.35475586746785726,0.5249815032648975,0.12203203
16,138,0.2673217472534224,0.3549683279356491,0.17448923
17,138,0.1462263118584001,0.29826404096759196,0.20817228
18,138,0.11568749845891171,0.1510603360511182,0.22197681
19,138,0.011754829974577887,0.08480917449065616,0.22970734
20,138,0.0,0.23315256095729947,0.21976808
21,138,0.019648107199171257,0.0,0.17062396
22,138,0.02035342727241859,0.0,0.11816676
23,138,0.02024321961070062,0.009025353555653906,0.10104914
24,138,0.019818776778798588,0.0,0.10104914
1,139,0.032925239019195064,0.22066708984422365,0.09276643
2,139,0.03492923705640527,0.07367658069549447,0.09110988
3,139,0.035837703113089,0.07830896742394271,0.08945334
4,139,0.036218215629619036,0.10927460742991102,0.0877968
5,139,0.033919617273986805,0.200650476487544,0.08669244
6,139,0.030654947893150125,0.23750129667053257,0.08503589
7,139,0.001758515959089046,0.5816056488471095,0.08669244
8,139,0.028009491742593637,0.8708468411608067,0.09718388
9,139,0.10276279419070003,0.7942955469821075,0.20209829
10,139,0.17812899426511494,1.0,0.23467697
11,139,0.26236614551143034,0.8326404904938586,0.24295969
12,139,0.297916272579748,0.6622670095170556,0.22915516
13,139,0.44032748994000953,0.5094155246440231,0.12424075
14,139,0.5662442468902832,0.4711889230294721,0.12313639
15,139,0.6048860599477545,0.370076549049317,0.12203203
16,139,0.40959358812634605,0.23283056783276007,0.17448923
17,139,0.3076244528390882,0.17438905905181865,0.20817228
18,139,0.16348873948633547,0.11056262208104506,0.22197681
19,139,0.02163507620224484,0.0691521292994163,0.22970734
20,139,0.0,0.1321031845956913,0.21976808
21,139,0.01971492101566955,0.1108863579154184,0.17062396
22,139,0.024452127665682766,0.043159994946007994,0.11816676
23,139,0.025895885324101284,0.07703701713165546,0.10104914
24,139,0.017500518916737484,0.21172630278347596,0.10104914
1,140,0.029953157018583403,0.22833197806649916,0.09276643
2,140,0.03217567210056698,0.19540266871268872,0.09110988
3,140,0.03337176831697119,0.11930843241356628,0.08945334
4,140,0.03348380131068722,0.016380902350435333,0.0877968
5,140,0.030652623218340037,0.10391276832370405,0.08669244
6,140,0.027407095820232152,0.12638687308882202,0.08503589
7,140,0.002092306259076248,0.06275173853721908,0.08669244
8,140,0.016911199810867975,0.7162601818496522,0.09718388
9,140,0.036980985776652216,0.7828391454586362,0.20209829
10,140,0.09397716312883247,0.7885968417935376,0.23467697
11,140,0.16743856133456358,0.9348823943152232,0.24295969
12,140,0.2887985768379189,0.7660434238625841,0.22915516
13,140,0.33076168485650853,0.6001439727974097,0.12424075
14,140,0.381078393915443,0.583693584742539,0.12313639
15,140,0.4419696329822834,0.4558373262541413,0.12203203
16,140,0.3339519793085945,0.25630172955075026,0.17448923
17,140,0.3059233738280051,0.261724381652814,0.20817228
18,140,0.10326406625733442,0.09745076450190741,0.22197681
19,140,0.01601496166832574,0.0,0.22970734
20,140,0.0,0.01088065044056038,0.21976808
21,140,0.01939740165943533,0.1410534669715508,0.17062396
22,140,0.02074443015920611,0.0,0.11816676
