hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,122,0.49826085493261835,0.3701608606641054,0.59511925
12,122,0.3001413004591371,0.274669036816438,0.59290072
13,122,0.3831792460896962,0.3530933783748321,0.4963949
14,122,0.38449254943776223,0.3538905325457174,0.48807543
15,122,0.30282980986125585,0.30751816555094985,0.48530227
16,122,0.24473744649084872,0.32529586147339534,0.47698281
17,122,0.06830052079599697,0.2719257937313129,0.46311703
18,122,0.025468030972320567,0.41550657136160046,0.44647809
19,122,0.0035998486426436146,0.3071465958183821,0.42983916
20,122,0.0,0.47796973454207975,0.46644481
21,122,0.03933244251521475,0.40237026664918896,0.46644481
22,122,0.035906224623056426,0.4563837626249004,0.44093178
23,122,0.035670174071595256,0.3428049515204606,0.427066
24,122,0.03765262970802569,0.20557018771633542,0.40709928
1,123,0.04487352909903336,0.12251787584533096,0.54242928
2,123,0.049198984118009825,0.0,0.54132002
3,123,0.05171986099721096,0.0,0.54076539
4,123,0.053958465089424305,0.0,0.5391015
5,123,0.056874375603667045,0.0,0.53466445
6,123,0.0,0.0,0.53189129
7,123,0.024063897030653623,0.0,0.53521908
8,123,0.07023817175732727,0.024911289813359244,0.53632834
9,123,0.1274170494727145,0.04079233559077861,0.55185801
10,123,0.23237989201437306,0.042216107252910015,0.5640599
11,123,0.3662623834711353,0.1622808000873041,0.59511925
12,123,0.5519768875661987,0.06001104341244638,0.59290072
13,123,0.5765299945540303,0.0,0.4963949
14,123,0.5885593247279668,0.03280387643954429,0.48807543
15,123,0.6012599683189647,0.0,0.48530227
16,123,0.4829366603837869,0.05638988341165881,0.47698281
17,123,0.33842984302404316,0.2505256642289093,0.46311703
18,123,0.1976149222027605,0.22389887770453204,0.44647809
19,123,0.04823394216701995,0.26868768699081835,0.42983916
20,123,0.0,0.422893227378098,0.46644481
21,123,0.030296223456048082,0.16997441431147725,0.46644481
22,123,0.024153699419777585,0.011864515746798717,0.44093178
23,123,0.028593329003795638,0.470309245579619,0.427066
24,123,0.02993592265732396,0.014563118098156875,0.40709928
1,124,0.04562645199833224,0.0,0.54242928
2,124,0.047696487850665506,0.0,0.54132002
3,124,0.04891255950575088,0.026940000000000013,0.54076539
4,124,0.05137431570334542,0.0,0.5391015
5,124,0.05551433650392246,0.009113492847768271,0.53466445
6,124,0.0,0.03920805859887007,0.53189129
7,124,0.025512357621863813,0.0,0.53521908
8,124,0.13188618059514326,0.0,0.53632834
9,124,0.21551662183765366,0.0,0.55185801
10,124,0.23936230507382875,0.06412245095276391,0.5640599
11,124,0.39641579582450215,0.13934829437162916,0.59511925
12,124,0.34982907404366653,0.18891615710068513,0.59290072
13,124,0.47747771316321297,0.06662007762942423,0.4963949
14,124,0.49266453527077264,0.11953041567264114,0.48807543
15,124,0.4996221434876406,0.2268757483498339,0.48530227
16,124,0.42686237677468936,0.22194786952132742,0.47698281
17,124,0.2916665178483513,0.30009339421083076,0.46311703
18,124,0.1463503482004462,0.23285929329795785,0.44647809
19,124,0.03516924316749858,0.054747435094911166,0.42983916
20,124,0.0,0.0,0.46644481
21,124,0.031002655754734605,0.0,0.46644481
22,124,0.02987756185869703,0.11441711044455395,0.44093178
23,124,0.030360088267529124,0.07890805060515065,0.427066
24,124,0.03196546857583849,0.11662642660901613,0.40709928
1,125,0.041754074727021556,0.0,0.54242928
2,125,0.04603032197029501,0.17853724999721513,0.54132002
3,125,0.051369519071214294,0.0888903289859827,0.54076539
4,125,0.05468169245598785,0.09810347826086957,0.5391015
5,125,0.05593635373552703,0.13432366484756286,0.53466445
6,125,0.0,0.0997285134952237,0.53189129
7,125,0.02685112781302313,0.10155547307314292,0.53521908
8,125,0.07142187687587818,0.0,0.53632834
9,125,0.19616165981612022,0.05220424334978389,0.55185801
10,125,0.1850853882050986,0.0,0.5640599
11,125,0.3418609837528229,0.11271450336169281,0.59511925
12,125,0.5051532184303303,0.15707597567835715,0.59290072
13,125,0.5830412873858923,0.12470772645630622,0.4963949
14,125,0.6178907764648783,0.13361605824386194,0.48807543
15,125,0.5426790858242377,0.1544582424311065,0.48530227
16,125,0.4655702489967298,0.23721188029742366,0.47698281
17,125,0.3443539491006997,0.2781427226702014,0.46311703
18,125,0.19558902143847484,0.15555879736244463,0.44647809
19,125,0.04902754346162214,0.2555173537680757,0.42983916
20,125,0.0,0.06394529801677332,0.46644481
21,125,0.027903892135680262,0.27219707115278857,0.46644481
22,125,0.028605350612583853,0.3325174008333399,0.44093178
23,125,0.03023144008605689,0.43541287055380407,0.427066
24,125,0.03099899394364549,0.21199313184455287,0.40709928
1,126,0.03830922028597247,0.0,0.54242928
2,126,0.0476002449070184,0.0,0.54132002
3,126,0.053604641791893504,0.041346254811372385,0.54076539
4,126,0.057312696977444566,0.0,0.5391015
5,126,0.05986646065517697,0.10095835758766639,0.53466445
6,126,0.0,0.010603020234142212,0.53189129
7,126,0.03204029716257378,0.026780284226517882,0.53521908
8,126,0.1447469411486111,0.06053586758672723,0.53632834
9,126,0.2745531742832272,0.036868502247525275,0.55185801
10,126,0.44759646629710625,0.0478648520793062,0.5640599
11,126,0.5610880486451345,0.1007682086169462,0.59511925
12,126,0.6533401035327476,0.10004197254575208,0.59290072
13,126,0.6795207404874822,0.06969310520255068,0.4963949
14,126,0.6808566801460647,0.0,0.48807543
15,126,0.6621137281899612,0.0403203977205642,0.48530227
16,126,0.5601106589302134,0.10946358127163061,0.47698281
17,126,0.40298740692677476,0.07664638782213226,0.46311703
18,126,0.22047441927781122,0.0626671587601687,0.44647809
19,126,0.05321961330156338,0.1080292477966782,0.42983916
20,126,0.0,0.07482545870694451,0.46644481
21,126,0.02844105039851221,0.022456383794032683,0.46644481
22,126,0.026793775625358413,0.0,0.44093178
23,126,0.025090163701476792,0.0,0.427066
24,126,0.028450968659796,0.0,0.40709928
1,127,0.04688590882365752,0.0,0.54242928
2,127,0.048350023031715164,0.08095731472909203,0.54132002
3,127,0.050136314017308656,0.0,0.54076539
4,127,0.05183470018356999,0.0679259088574566,0.5391015
5,127,0.05404791597650002,0.11788333846635647,0.53466445
6,127,0.0,0.0,0.53189129
7,127,0.031538754916194275,0.0,0.53521908
8,127,0.06292892852034633,0.0,0.53632834
9,127,0.15498545362254795,0.022987399135972537,0.55185801
10,127,0.1858598790884786,0.03170083938681952,0.5640599
11,127,0.3677614820227424,0.08825677249403244,0.59511925
12,127,0.5262180451891425,0.053103945922679745,0.59290072
13,127,0.5775716566234519,0.0,0.4963949
14,127,0.5641772660111073,0.011343195331752846,0.48807543
15,127,0.5241043793430691,0.20519901790530334,0.48530227
16,127,0.42557234975503494,0.24520037882526657,0.47698281
17,127,0.2995480244474805,0.24387709571446978,0.46311703
18,127,0.16504104255961577,0.06625509834051056,0.44647809
19,127,0.03868267717894233,0.0,0.42983916
20,127,0.0,0.1380157538853581,0.46644481
21,127,0.026996800750842532,0.24893883814416146,0.46644481
22,127,0.027040481275754046,0.0358300257995134,0.44093178
23,127,0.029752175413389325,0.005533505239798424,0.427066
24,127,0.030012293949091634,0.034882492393334436,0.40709928
1,128,0.046626536910457546,0.0,0.54242928
2,128,0.04810543561222865,0.0,0.54132002
3,128,0.049787881698547795,0.0,0.54076539
4,128,0.05087920614858585,0.002117211993371487,0.5391015
5,128,0.054113550234012646,0.02132109239913914,0.53466445
6,128,0.0,0.0,0.53189129
7,128,0.03265985209583156,0.0,0.53521908
8,128,0.06349662825839013,0.0,0.53632834
9,128,0.1523129529647273,0.04781789739886161,0.55185801
10,128,0.17145704511377904,0.014253104101792069,0.5640599
11,128,0.3807840203045017,0.06234491357838335,0.59511925
12,128,0.5005079415339199,0.008157138367574073,0.59290072
13,128,0.5561450321457194,0.0,0.4963949
14,128,0.5363125073444499,0.0,0.48807543
15,128,0.5151092424825755,0.22224113767378223,0.48530227
16,128,0.4411026374085646,0.19847797434630915,0.47698281
17,128,0.3146019651851016,0.26316645725023213,0.46311703
18,128,0.16577396111392448,0.13937205889027365,0.44647809
19,128,0.04133696865673309,0.12017618242438793,0.42983916
20,128,0.0,0.013256469173465298,0.46644481
21,128,0.030010978557382717,0.0,0.46644481
22,128,0.02837207119066215,0.2308740798119558,0.44093178
23,128,0.029366129158803028,0.30175682640074486,0.427066
24,128,0.029800413881444505,0.060291301108540044,0.40709928
1,129,0.04003215759180689,0.0,0.54242928
2,129,0.04450803242308039,0.017406909450814505,0.54132002
3,129,0.04825650129824467,0.09772350936064668,0.54076539
4,129,0.05247244145121418,0.06915273443176703,0.5391015
5,129,0.056874131674596116,0.15049310822696751,0.53466445
6,129,0.0,0.07020879777098814,0.53189129
7,129,0.030475552230154798,0.06110025101484124,0.53521908
8,129,0.13106950313345342,0.09380338063844597,0.53632834
9,129,0.2040407319917199,0.12880010429997688,0.55185801
10,129,0.30427533706322096,0.14190789403271556,0.5640599
11,129,0.4312392468726423,0.2156864749834074,0.59511925
12,129,0.5666124139456608,0.09593716597333646,0.59290072
13,129,0.5885104113316239,0.09295315837469953,0.4963949
14,129,0.6352017569463324,0.10411628833740633,0.48807543
15,129,0.6145590129121351,0.1681206603896715,0.48530227
16,129,0.5054746008448554,0.20347629371171602,0.47698281
17,129,0.3846299542210334,0.19389490720930022,0.46311703
18,129,0.22045842578062247,0.0,0.44647809
19,129,0.05690856008299217,0.07391752399410872,0.42983916
20,129,0.0,0.15590055589585647,0.46644481
21,129,0.029689046005937192,0.34156509282523434,0.46644481
22,129,0.027907829495233967,0.1198643712286375,0.44093178
23,129,0.026365490567811737,0.0,0.427066
24,129,0.025916877152526597,0.0,0.40709928
1,130,0.042947312401565435,0.017780521906710943,0.54242928
2,130,0.04654857947678659,0.1588805528012566,0.54132002
3,130,0.049865583382309446,0.026432542766679196,0.54076539
4,130,0.05338165381738772,0.0,0.5391015
5,130,0.05561969898411864,0.0,0.53466445
6,130,0.0,0.0,0.53189129
7,130,0.02647913216995175,0.0,0.53521908
8,130,0.08896256918937732,0.009745884514066761,0.53632834
9,130,0.14995753793192348,0.04889338599178533,0.55185801
10,130,0.22436340442744054,0.06783226292491573,0.5640599
11,130,0.3330531067892901,0.17830526467601585,0.59511925
12,130,0.5349430655299605,0.10192392792379687,0.59290072
13,130,0.5934072215429979,0.07015767344266335,0.4963949
14,130,0.6172108045051523,0.08629123129746687,0.48807543
15,130,0.5934629577829071,0.12058387026313275,0.48530227
16,130,0.48314563259502924,0.2141852790599577,0.47698281
17,130,0.3531301302396648,0.28579075824401323,0.46311703
18,130,0.2096303527888351,0.23396446911511906,0.44647809
19,130,0.04867991320698201,0.20421097512592978,0.42983916
20,130,0.0,0.19732610093138309,0.46644481
21,130,0.027528928864209597,0.18776608330884592,0.46644481
22,130,0.025734577593312605,0.11669447945779057,0.44093178
23,130,0.028727916002293824,0.4491823721611888,0.427066
24,130,0.02954395816789123,0.0,0.40709928
1,131,0.04637061263571034,0.0037612553516395237,0.54242928
2,131,0.047586445753449745,0.0404799406819998,0.54132002
3,131,0.04982428075111917,0.06104399817999965,0.54076539
4,131,0.051242541249408774,0.04962301464687532,0.5391015
5,131,0.05364761482538442,0.08334545590382926,0.53466445
6,131,0.0,0.017399015459859103,0.53189129
7,131,0.030154096763236955,0.0,0.53521908
8,131,0.05955904599381943,0.0,0.53632834
9,131,0.1429529653680174,0.06146856225913643,0.55185801
10,131,0.16615576980537514,0.05360497237099368,0.5640599
11,131,0.3650818182554771,0.1285477848720589,0.59511925
12,131,0.4922088919316531,0.06986581149948402,0.59290072
13,131,0.5507491180115727,0.0,0.4963949
14,131,0.5549708266893999,0.012296556378071467,0.48807543
15,131,0.5078507408502773,0.14495021814927866,0.48530227
16,131,0.43726780698675016,0.22754309467887052,0.47698281
17,131,0.3199324164630037,0.279698376198112,0.46311703
18,131,0.17145028602414594,0.07340399148275421,0.44647809
19,131,0.04447254665228365,0.08793003737114667,0.42983916
20,131,0.0,0.20544205252719672,0.46644481
21,131,0.02956466057384587,0.08206889738510563,0.46644481
22,131,0.027970313270360512,0.1420411557413775,0.44093178
23,131,0.029624846192077177,0.21848928035078408,0.427066
24,131,0.029981421629138267,0.091407624468511,0.40709928
1,132,0.03708637466814931,0.0,0.54242928
2,132,0.04606134531783429,8.555486746477369e-5,0.54132002
3,132,0.05159212217287695,0.13957081427592274,0.54076539
4,132,0.05648197781804322,0.16641118777465258,0.5391015
5,132,0.06028058354053246,0.10151900926604965,0.53466445
6,132,0.0,0.18449776160204115,0.53189129
7,132,0.034404343415366474,0.048283269432050524,0.53521908
8,132,0.17586706977503072,0.17745709969436982,0.53632834
9,132,0.3169653294785987,0.2613520476372884,0.55185801
10,132,0.44078605049426256,0.21365609661317767,0.5640599
11,132,0.5575557903978886,0.1814465489938835,0.59511925
12,132,0.6546765110309676,0.20205024001201877,0.59290072
13,132,0.686663111674659,0.1325942334122503,0.4963949
14,132,0.6883846952756217,0.08527621869474603,0.48807543
15,132,0.6629662699961202,0.12230390921457056,0.48530227
16,132,0.5616544737329405,0.17026334542385282,0.47698281
17,132,0.40424545400489514,0.2865876281528657,0.46311703
18,132,0.22230833179236076,0.2570600503353285,0.44647809
19,132,0.05488054033552208,0.3124293289324638,0.42983916
20,132,0.0,0.2739646385166922,0.46644481
21,132,0.030458429334152444,0.22018229462232428,0.46644481
22,132,0.026517213989095966,0.16972657951888995,0.44093178
23,132,0.02492994896399398,0.006099461991234108,0.427066
24,132,0.028068276690269522,0.0,0.40709928
1,133,0.03341236667562271,0.1216409888858446,0.54242928
2,133,0.039276382002550875,0.21867598806737143,0.54132002
3,133,0.04335334177237116,0.2298740505019711,0.54076539
4,133,0.048148198189081136,0.1229446944398699,0.5391015
5,133,0.05333296561573875,0.23041819332464525,0.53466445
6,133,0.0,0.13104347798417987,0.53189129
7,133,0.02433945206684098,0.17683374734790144,0.53521908
8,133,0.0995443603484687,0.1372737299638848,0.53632834
9,133,0.2224822030745105,0.10829238550928266,0.55185801
10,133,0.24537457334255297,0.11313104334615628,0.5640599
11,133,0.34332162464360527,0.23190601847572276,0.59511925
12,133,0.5231802731936235,0.14196488380601835,0.59290072
13,133,0.6623779594930734,0.09399927838994612,0.4963949
14,133,0.6962216543172167,0.15537742612172262,0.48807543
15,133,0.6081217532850755,0.12771984615573323,0.48530227
16,133,0.5117930722675179,0.11395410382554867,0.47698281
17,133,0.39182307461138305,0.21522622257186502,0.46311703
18,133,0.23172998740580544,0.049091409329528345,0.44647809
19,133,0.05448692522281209,0.10882626655883429,0.42983916
20,133,0.0,0.2694876709256263,0.46644481
21,133,0.0304207985223026,0.3388326551619232,0.46644481
22,133,0.02669854486590354,0.1455510021809541,0.44093178
23,133,0.029290920700991773,0.22615193005710704,0.427066
24,133,0.03116038600696163,0.26118953285722396,0.40709928
1,134,0.048059466733881624,0.0,0.54242928
2,134,0.05134684593172666,0.11015094611951415,0.54132002
3,134,0.051725917879278105,0.0,0.54076539
4,134,0.05368855243926032,0.0,0.5391015
5,134,0.05632175177762282,0.07058791514244037,0.53466445
6,134,0.0,0.0,0.53189129
7,134,0.023475227209062793,0.0,0.53521908
8,134,0.06985552528311798,0.0,0.53632834
9,134,0.11410724665914228,0.0,0.55185801
10,134,0.2107724684078874,0.0,0.5640599
11,134,0.35768113259925727,0.057378741277199864,0.59511925
12,134,0.5590859139797607,0.0,0.59290072
13,134,0.5789951813626333,0.0,0.4963949
14,134,0.5806330424379367,0.0,0.48807543
15,134,0.5839434507375918,0.0772530893225118,0.48530227
16,134,0.46322163766557267,0.21509177804035812,0.47698281
17,134,0.27727340107470616,0.2996121720292785,0.46311703
18,134,0.18990705716573394,0.2263500015086959,0.44647809
19,134,0.044897059276353964,0.2815165859315187,0.42983916
20,134,0.0,0.4664916297156096,0.46644481
21,134,0.025932515477317022,0.363565056911531,0.46644481
22,134,0.024997736980755435,0.2646167835550438,0.44093178
23,134,0.030084245973715697,0.3482680446625772,0.427066
24,134,0.030656857456777944,0.0179659492453096,0.40709928
1,135,0.04894491095202574,0.0,0.54242928
2,135,0.05220305658911413,0.0,0.54132002
3,135,0.053259715275356945,0.0,0.54076539
4,135,0.056144729674829245,0.0,0.5391015
5,135,0.057052799629607666,0.0,0.53466445
6,135,0.0,0.0,0.53189129
7,135,0.02247263130937851,0.0,0.53521908
8,135,0.14292430602062436,0.01019952789626424,0.53632834
9,135,0.25546459699005913,0.0,0.55185801
10,135,0.3134641184339875,0.0,0.5640599
11,135,0.4923017298930394,0.0,0.59511925
12,135,0.6111608235243036,0.03210429004789334,0.59290072
13,135,0.5483938629248255,0.0,0.4963949
14,135,0.6368537790771523,0.0,0.48807543
15,135,0.6278735550800564,0.005529491523169375,0.48530227
16,135,0.5396067013864291,0.03337652295128654,0.47698281
17,135,0.3909398363441034,0.26782024754239087,0.46311703
18,135,0.2146200825826261,0.021240973393931384,0.44647809
19,135,0.04848000111591526,0.00018352568077170068,0.42983916
20,135,0.0,0.0,0.46644481
21,135,0.023280109815724384,0.0,0.46644481
22,135,0.02129276248263261,0.009480546154770618,0.44093178
23,135,0.02106289145056758,0.0,0.427066
24,135,0.028539829889151026,0.0,0.40709928
1,136,0.04530239033949835,0.0,0.54242928
2,136,0.04990268239398013,0.0,0.54132002
3,136,0.05159287710793626,0.0,0.54076539
4,136,0.054793611143629156,0.0,0.5391015
5,136,0.058131143779600374,0.0,0.53466445
6,136,0.0,0.0,0.53189129
7,136,0.021124704658506094,0.0,0.53521908
8,136,0.11491519241640744,0.0,0.53632834
9,136,0.2343301059425567,0.0,0.55185801
10,136,0.30408520997940697,0.037570469001017626,0.5640599
11,136,0.5089005257319988,0.0866408333288752,0.59511925
12,136,0.6179704967889937,0.03846039507055593,0.59290072
13,136,0.5686256097109725,0.038805835401779655,0.4963949
14,136,0.6449147567061867,0.042151783038850296,0.48807543
15,136,0.6392143095909852,0.0526571002609737,0.48530227
16,136,0.5511447502669705,0.09608880607908814,0.47698281
17,136,0.4041290037845168,0.07341261623586051,0.46311703
18,136,0.225654246156962,0.01225266879979336,0.44647809
19,136,0.05403571185925212,0.07553885437667117,0.42983916
